       18|     1.48    0.517    0.147   0.0333   0.0087  0.00506  0.00338  0.00219  0.00148  0.00209  0.00127  0.00271-0.000212  0.00208 -0.00233  0.00112 -0.00701 -0.00266  -0.0512   -0.125   -0.539    -1.46
       17|     1.44    0.557    0.158   0.0237 -0.00162-0.000253  0.00195  0.00237  0.00212  0.00202  0.00158  0.00161 0.000425 0.000637 -0.00122-0.000528 -0.00385 -0.00524  -0.0415   -0.123   -0.574    -1.43
       16|     1.43    0.571    0.147   0.0263 0.000931-0.000853  0.00047  0.00123  0.00143   0.0014  0.00118 0.000937 0.000354   -4e-05-0.000974 -0.00154 -0.00359 -0.00779  -0.0312   -0.125   -0.582    -1.42
       15|     1.42    0.578    0.147   0.0231 0.000675 -0.00118 -0.00032 0.000392 0.000733 0.000822 0.000729 0.000513 0.000135-0.000306-0.000961 -0.00174 -0.00326 -0.00719  -0.0259    -0.13   -0.582    -1.42
       14|     1.42    0.579    0.146   0.0247  0.00169-0.000991 -0.00061-6.77e-05 0.000268 0.000406 0.000386 0.000241-1.92e-05-0.000371-0.000843 -0.00145 -0.00247 -0.00571  -0.0245   -0.136   -0.579    -1.42
       13|     1.42    0.581    0.146   0.0236  0.00145   -0.001-0.000728-0.000292 2.35e-06 0.000148 0.000167 8.48e-05-8.25e-05-0.000318-0.000618-0.000986 -0.00164 -0.00458  -0.0246    -0.14   -0.577    -1.42
       12|     1.42    0.578    0.146   0.0251  0.00212-0.000737-0.000663-0.000345-0.000112 1.47e-05    5e-05 1.33e-05-7.73e-05-0.000204-0.000352-0.000521-0.000941 -0.00388  -0.0253   -0.144   -0.575    -1.43
       11|     1.42    0.579    0.146   0.0244  0.00219-0.000518-0.000508-0.000282-0.000117-2.67e-05 4.77e-06-4.41e-06-3.59e-05-7.13e-05-9.34e-05-0.000105 -0.00036 -0.00326  -0.0252   -0.145   -0.576    -1.42
       10|     1.42    0.576    0.146   0.0255  0.00286-9.41e-05-0.000237-0.000125-4.55e-05-8.97e-06 1.88e-07 1.83e-07 9.35e-06 4.59e-05 0.000126 0.000237 9.45e-05 -0.00286  -0.0255   -0.146   -0.576    -1.42
        9|     1.42    0.576    0.145   0.0252  0.00326  0.00036 0.000106 9.37e-05 7.17e-05 3.62e-05 4.78e-06-4.41e-06  2.7e-05 0.000117 0.000282 0.000509 0.000519 -0.00219  -0.0244   -0.146   -0.579    -1.42
        8|     1.43    0.575    0.144   0.0253  0.00388 0.000941 0.000521 0.000353 0.000205 7.77e-05-1.29e-05-4.96e-05-1.44e-05 0.000112 0.000345 0.000663 0.000738 -0.00212  -0.0251   -0.146   -0.578    -1.42
        7|     1.42    0.577     0.14   0.0246  0.00458  0.00164 0.000986 0.000619 0.000319 8.28e-05-8.45e-05-0.000167-0.000147-2.03e-06 0.000293 0.000728    0.001 -0.00144  -0.0236   -0.146   -0.581    -1.42
        6|     1.42    0.579    0.136   0.0245  0.00571  0.00247  0.00145 0.000843 0.000371 1.95e-05-0.000241-0.000386-0.000406-0.000268  6.8e-05  0.00061 0.000991 -0.00169  -0.0247   -0.146   -0.579    -1.42
        5|     1.42    0.582     0.13   0.0259  0.00719  0.00326  0.00174 0.000961 0.000307-0.000135-0.000512-0.000728-0.000822-0.000733-0.000392  0.00032  0.00118-0.000674  -0.0231   -0.147   -0.578    -1.42
        4|     1.42    0.582    0.125   0.0312  0.00779  0.00359  0.00154 0.000975 4.02e-05-0.000354-0.000937 -0.00118  -0.0014 -0.00143 -0.00123 -0.00047 0.000853-0.000931  -0.0263   -0.147   -0.571    -1.43
        3|     1.43    0.574    0.123   0.0415  0.00524  0.00385 0.000528  0.00122-0.000637-0.000425 -0.00161 -0.00158 -0.00202 -0.00212 -0.00237 -0.00195 0.000253  0.00162  -0.0237   -0.158   -0.557    -1.44
        2|     1.46    0.539    0.125   0.0512  0.00266  0.00701 -0.00112  0.00233 -0.00208 0.000212 -0.00271 -0.00127 -0.00209 -0.00148 -0.00219 -0.00338 -0.00506  -0.0087  -0.0333   -0.147   -0.517    -1.48
        1|      1.6    0.402    0.116   0.0401   0.0137  0.00733 0.000185  0.00191 -0.00224 0.000752 -0.00337  0.00022-0.000931  0.00188  0.00231   0.0025 0.000165 -0.00736  -0.0352   -0.138   -0.402     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       20|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       19|    -7.49    -7.49    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.49    -7.49
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.46     1.43     1.42     1.42     1.42     1.42     1.43     1.43     1.43     1.42     1.42     1.42     1.42     1.42     1.43     1.44     1.48      1.6        0
       20|        0    0.375    0.526    0.569    0.581    0.581    0.579    0.577    0.575    0.576    0.576    0.579    0.578     0.58    0.579    0.579    0.573    0.562    0.532    0.428        0
       19|        0    0.102     0.12    0.122    0.124     0.13    0.136     0.14    0.144    0.145    0.146    0.145    0.146    0.146    0.146    0.147    0.148     0.16    0.152    0.151        0
       18|        0   0.0356   0.0497   0.0413   0.0312   0.0259   0.0245   0.0247   0.0253   0.0252   0.0254   0.0244    0.025   0.0236   0.0247   0.0231   0.0263   0.0241   0.0346   0.0405        0
       17|        0    0.012  0.00221  0.00527  0.00784  0.00723  0.00574   0.0046  0.00387  0.00323  0.00281  0.00214  0.00209  0.00143  0.00169   0.0007 0.000962  -0.0015  0.00894  0.00878        0
       16|        0  0.00684  0.00697  0.00389  0.00364   0.0033   0.0025  0.00165 0.000939 0.000343-0.000121-0.000546-0.000758 -0.00101-0.000984 -0.00116 -0.00082-0.000216  0.00508 0.000195        0
       15|        0-1.58e-05 -0.00108 0.000595  0.00159  0.00177  0.00147 0.000998 0.000523 9.77e-05-0.000251-0.000523-0.000672-0.000729  -0.0006-0.000299 0.000501  0.00198   0.0034  -0.0024        0
       14|        0  0.00191   0.0024  0.00128  0.00102 0.000993 0.000864  0.00063 0.000356  9.1e-05-0.000131-0.000288-0.000348-0.000289-5.48e-05 0.000416  0.00126  0.00241  0.00226 -0.00225        0
       13|        0 -0.00229 -0.00203-0.000586 7.66e-05 0.000331 0.000387 0.000328 0.000208 7.15e-05-4.76e-05-0.000119-0.000111 8.49e-06 0.000282 0.000758  0.00147  0.00219   0.0016 -0.00184        0
       12|        0 0.000787 0.000249-0.000396-0.000334-0.000121 2.85e-05 8.82e-05 8.03e-05 3.69e-05-9.33e-06-2.66e-05 1.67e-05 0.000153 0.000418 0.000843  0.00144  0.00208   0.0022    0.001        0
       11|        0 -0.00345 -0.00273 -0.00161-0.000937-0.000512 -0.00024-8.34e-05-1.22e-05 5.11e-06 2.87e-07 5.08e-06 5.12e-05  0.00017 0.000393 0.000741  0.00121  0.00162  0.00134-0.000203        0
       10|        0 0.000203 -0.00134 -0.00162  -0.0012-0.000741-0.000392 -0.00017-5.07e-05-4.51e-06  2.9e-07-4.54e-06 1.27e-05  8.4e-05  0.00024 0.000512 0.000937  0.00161  0.00273  0.00345        0
        9|        0   -0.001  -0.0022 -0.00208 -0.00144-0.000843-0.000418-0.000153-1.62e-05 2.72e-05 9.91e-06-3.63e-05-7.97e-05-8.77e-05 -2.8e-05 0.000122 0.000334 0.000396-0.000249-0.000787        0
        8|        0  0.00184  -0.0016 -0.00219 -0.00147-0.000757-0.000282-7.93e-06 0.000112  0.00012 4.82e-05 -7.1e-05-0.000208-0.000327-0.000387-0.000331-7.62e-05 0.000587  0.00203  0.00229        0
        7|        0  0.00225 -0.00226 -0.00241 -0.00126-0.000415 5.53e-05 0.000289 0.000348 0.000289 0.000132-9.04e-05-0.000355-0.000629-0.000863-0.000993 -0.00102 -0.00128  -0.0024 -0.00191        0
        6|        0   0.0024  -0.0034 -0.00198  -0.0005 0.000299   0.0006 0.000729 0.000673 0.000523 0.000251-9.71e-05-0.000522-0.000998 -0.00147 -0.00177 -0.00159-0.000594  0.00108 1.58e-05        0
        5|        0-0.000194 -0.00508 0.000216  0.00082  0.00116 0.000985  0.00101 0.000758 0.000546 0.000121-0.000343-0.000939 -0.00165  -0.0025  -0.0033 -0.00364 -0.00389 -0.00697 -0.00684        0
        4|        0 -0.00878 -0.00894   0.0015-0.000962  -0.0007 -0.00169 -0.00143 -0.00209 -0.00214 -0.00281 -0.00323 -0.00387  -0.0046 -0.00574 -0.00723 -0.00784 -0.00527 -0.00221   -0.012        0
        3|        0  -0.0405  -0.0346  -0.0241  -0.0263  -0.0231  -0.0247  -0.0236   -0.025  -0.0244  -0.0254  -0.0252  -0.0253  -0.0247  -0.0245  -0.0259  -0.0312  -0.0413  -0.0497  -0.0356        0
        2|        0   -0.151   -0.152    -0.16   -0.148   -0.147   -0.146   -0.146   -0.146   -0.145   -0.146   -0.145   -0.144    -0.14   -0.136    -0.13   -0.124   -0.122    -0.12   -0.102        0
        1|        0   -0.428   -0.532   -0.562   -0.573   -0.579   -0.579    -0.58   -0.578   -0.579   -0.576   -0.576   -0.575   -0.577   -0.579   -0.581   -0.581   -0.569   -0.526   -0.375        0
        0|        0     -1.6    -1.48    -1.44    -1.43    -1.42    -1.42    -1.42    -1.42    -1.42    -1.43    -1.43    -1.43    -1.42    -1.42    -1.42    -1.42    -1.43    -1.46     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6    0.183  -0.0939   -0.205   -0.236   -0.245   -0.248   -0.248   -0.247   -0.244   -0.245   -0.242   -0.246   -0.243   -0.247   -0.245   -0.252   -0.257   -0.281   -0.347    -0.62     -1.6
       18|     1.48    0.287  -0.0931   -0.211   -0.236    -0.24   -0.242   -0.243   -0.244   -0.243   -0.244   -0.243   -0.245   -0.243   -0.248   -0.244   -0.252   -0.247   -0.295   -0.365   -0.771    -1.46
       17|     1.44    0.316  -0.0855   -0.221   -0.247   -0.245   -0.243   -0.243   -0.243   -0.243   -0.244   -0.244   -0.245   -0.245   -0.247   -0.246   -0.249   -0.251   -0.287   -0.367   -0.814    -1.43
       16|     1.43    0.328  -0.0976   -0.219   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.276    -0.37   -0.826    -1.42
       15|     1.42    0.334  -0.0983   -0.222   -0.245   -0.246   -0.246   -0.245   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.252   -0.271   -0.375   -0.827    -1.42
       14|     1.42    0.334  -0.0997   -0.221   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251    -0.27   -0.381   -0.824    -1.42
       13|     1.42    0.335  -0.0993   -0.222   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25    -0.27   -0.386   -0.822    -1.42
       12|     1.42    0.333  -0.0992    -0.22   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.271   -0.389    -0.82    -1.43
       11|     1.42    0.334  -0.0998   -0.221   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.27    -0.39   -0.821    -1.43
       10|     1.43     0.33  -0.0991    -0.22   -0.242   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.271   -0.391   -0.821    -1.43
        9|     1.43    0.331   -0.101    -0.22   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.27   -0.391   -0.824    -1.42
        8|     1.43     0.33   -0.102    -0.22   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247    -0.27   -0.391   -0.824    -1.42
        7|     1.42    0.332   -0.105   -0.221   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.269   -0.391   -0.826    -1.42
        6|     1.42    0.334   -0.109   -0.221    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247    -0.27   -0.391   -0.824    -1.42
        5|     1.42    0.336   -0.115   -0.219   -0.238   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.268   -0.392   -0.824    -1.42
        4|     1.42    0.335   -0.121   -0.214   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.244   -0.246   -0.272   -0.393   -0.818    -1.43
        3|     1.43    0.324   -0.123   -0.204    -0.24   -0.241   -0.245   -0.244   -0.246   -0.246   -0.247   -0.247   -0.247   -0.247   -0.248   -0.247   -0.245   -0.244   -0.269   -0.405   -0.807    -1.44
        2|     1.46     0.28   -0.125   -0.196   -0.243   -0.238   -0.246   -0.243   -0.247   -0.245   -0.248   -0.247   -0.247   -0.247   -0.248   -0.249    -0.25   -0.254    -0.28   -0.397   -0.777    -1.48
        1|      1.6     0.13   -0.143    -0.21   -0.233   -0.238   -0.245   -0.243   -0.248   -0.244   -0.249   -0.245   -0.246   -0.243   -0.243   -0.243   -0.245   -0.254   -0.286   -0.397   -0.673     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     76.9     97.7     99.4     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.2       98     98.2     98.1     98.4     98.5      100     97.3     76.9        0
       19|        0   -0.827     6.89     3.22    0.906    0.242   0.0546   -0.011  -0.0732  -0.0333   -0.054   0.0263   0.0299   0.0391   0.0598    0.145    0.301    0.935      2.6     6.89   -0.354        0
       18|        0     2.29      2.6    0.869    0.145   0.0153   0.0106   0.0093 0.000241   0.0021 -0.00279    0.011  0.00515   0.0149  0.00714   0.0311   0.0269    0.338    0.869     3.22     1.26        0
       17|        0    0.359    0.935    0.338   0.0419 -0.00458 -0.00316-0.000553 0.000185 0.000575 0.000533  0.00138  0.00121  0.00189  0.00136  0.00294  0.00543   0.0419    0.145    0.905    0.996        0
       16|        0    0.302    0.301   0.0269  0.00545 0.000177-0.000631-0.000344-0.000141   -4e-05 2.24e-05 7.04e-05 0.000111 0.000126 0.000144 0.000129 0.000162  -0.0046   0.0153    0.242    0.285        0
       15|        0  0.00223    0.145   0.0311  0.00295 0.000144-0.000169-0.000124-7.36e-05 -4.7e-05-3.29e-05-3.03e-05-2.93e-05-4.45e-05-7.17e-05-0.000182-0.000643 -0.00317   0.0106   0.0546   0.0796        0
       14|        0    0.134   0.0598  0.00716  0.00138 0.000158-5.95e-05 -5.5e-05-3.51e-05-2.45e-05-2.07e-05-2.18e-05-2.64e-05-3.86e-05-6.48e-05-0.000134-0.000354-0.000563  0.00929   -0.011  -0.0116        0
       13|        0  -0.0721   0.0391   0.0149  0.00191  0.00014-3.24e-05-2.89e-05-1.77e-05-1.26e-05-1.16e-05-1.31e-05-1.68e-05-2.48e-05-4.23e-05-8.08e-05-0.000148 0.000178 0.000234  -0.0732  -0.0408        0
       12|        0     0.12   0.0299  0.00517  0.00122 0.000125-1.73e-05-1.68e-05-9.72e-06-7.25e-06-7.53e-06-8.98e-06-1.16e-05 -1.7e-05 -2.9e-05-5.15e-05-4.46e-05  0.00057  0.00209  -0.0333  -0.0867        0
       11|        0  -0.0896   0.0263    0.011  0.00139 8.44e-05-1.84e-05-1.23e-05-6.14e-06-4.76e-06-5.61e-06-7.06e-06-9.06e-06-1.32e-05-2.24e-05-3.46e-05 2.06e-05 0.000531 -0.00279   -0.054  0.00876        0
       10|        0  0.00881  -0.0539 -0.00277 0.000548 3.63e-05-2.12e-05-1.14e-05-4.83e-06-3.42e-06-4.27e-06 -5.7e-06 -7.7e-06-1.18e-05-2.07e-05-2.92e-05 7.15e-05  0.00138    0.011   0.0263  -0.0897        0
        9|        0  -0.0867  -0.0333  0.00212 0.000591-2.63e-05-3.54e-05-1.53e-05-5.94e-06-3.25e-06-3.52e-06-4.94e-06-7.51e-06-1.28e-05-2.25e-05-2.54e-05 0.000115  0.00121  0.00516   0.0299     0.12        0
        8|        0  -0.0407  -0.0732 0.000258 0.000201-0.000128-6.22e-05 -2.6e-05-1.12e-05-5.85e-06-5.01e-06-6.45e-06-1.03e-05-1.81e-05 -3.2e-05-3.79e-05 0.000133   0.0019   0.0149   0.0391  -0.0721        0
        7|        0  -0.0115   -0.011  0.00931-0.000538-0.000331-0.000113-4.61e-05-2.25e-05-1.31e-05-1.13e-05-1.31e-05-1.97e-05-3.31e-05-5.56e-05-6.25e-05 0.000153  0.00137  0.00715   0.0598    0.134        0
