       18|      1.4    0.597    0.329    0.163   0.0752   0.0359   0.0137  0.00878 0.000859  0.00437 -0.00278  0.00429 -0.00594  0.00379  -0.0139   -0.006  -0.0454  -0.0592   -0.177   -0.274   -0.652    -1.35
       17|     1.29    0.714    0.388    0.184    0.081   0.0343   0.0128  0.00631  0.00104  0.00242  -0.0019  0.00218 -0.00508  0.00197  -0.0135 -0.00684   -0.047  -0.0678   -0.198   -0.357   -0.732    -1.27
       16|     1.24    0.759    0.403    0.193   0.0826   0.0337   0.0142   0.0073   0.0033  0.00227-0.000115 0.000525 -0.00257-0.000718 -0.00861 -0.00844  -0.0409  -0.0693   -0.204   -0.393   -0.771    -1.23
       15|     1.22    0.783    0.424    0.194   0.0764   0.0256  0.00867  0.00426  0.00254  0.00167 0.000448 3.77e-05  -0.0013 -0.00157 -0.00531 -0.00944  -0.0328  -0.0687   -0.202    -0.41    -0.79    -1.21
       14|     1.21    0.793     0.42    0.195    0.078   0.0266  0.00816    0.003  0.00161  0.00102   0.0004-6.95e-05 -0.00078 -0.00146 -0.00372 -0.00893  -0.0273  -0.0701   -0.201   -0.415   -0.798     -1.2
       13|      1.2    0.799    0.428    0.195   0.0732   0.0234  0.00657  0.00195 0.000867  0.00053 0.000228-8.13e-05-0.000486 -0.00106 -0.00268 -0.00767  -0.0242  -0.0711   -0.199   -0.421   -0.802     -1.2
       12|      1.2    0.801    0.422    0.197   0.0759   0.0242  0.00646  0.00155 0.000456 0.000228 9.64e-05-5.87e-05-0.000266-0.000647 -0.00193 -0.00674  -0.0235  -0.0734   -0.199    -0.42   -0.803     -1.2
       11|      1.2    0.802    0.427    0.196   0.0734   0.0229  0.00594  0.00125 0.000237 7.32e-05  2.8e-05-2.79e-05-0.000111-0.000345 -0.00144 -0.00609  -0.0229  -0.0732   -0.197   -0.424   -0.803     -1.2
       10|      1.2    0.803    0.422    0.198    0.075   0.0234  0.00605  0.00127 0.000214 4.24e-05 1.15e-05-1.14e-05-4.24e-05-0.000214 -0.00127 -0.00605  -0.0234   -0.075   -0.198   -0.422   -0.803     -1.2
        9|      1.2    0.803    0.424    0.197   0.0732   0.0229   0.0061  0.00144 0.000345 0.000111  2.8e-05-2.79e-05-7.31e-05-0.000236 -0.00125 -0.00594  -0.0229  -0.0734   -0.196   -0.427   -0.802     -1.2
        8|      1.2    0.803     0.42    0.199   0.0734   0.0235  0.00674  0.00193 0.000647 0.000266 5.88e-05-9.63e-05-0.000228-0.000456 -0.00155 -0.00646  -0.0242  -0.0759   -0.197   -0.422   -0.801     -1.2
        7|      1.2    0.802    0.421    0.199   0.0711   0.0242  0.00767  0.00268  0.00106 0.000486 8.14e-05-0.000228 -0.00053-0.000867 -0.00195 -0.00657  -0.0234  -0.0732   -0.195   -0.428   -0.799     -1.2
        6|      1.2    0.798    0.415    0.201   0.0701   0.0273  0.00893  0.00372  0.00146  0.00078 6.95e-05  -0.0004 -0.00102 -0.00161   -0.003 -0.00816  -0.0266   -0.078   -0.195    -0.42   -0.794    -1.21
        5|     1.21     0.79     0.41    0.202   0.0687   0.0328  0.00944  0.00531  0.00157   0.0013-3.76e-05-0.000448 -0.00167 -0.00254 -0.00426 -0.00867  -0.0256  -0.0764   -0.194   -0.424   -0.783    -1.22
        4|     1.23    0.771    0.393    0.204   0.0693   0.0409  0.00844  0.00861 0.000718  0.00257-0.000525 0.000115 -0.00227  -0.0033  -0.0073  -0.0142  -0.0337  -0.0826   -0.193   -0.403   -0.759    -1.24
        3|     1.27    0.732    0.357    0.198   0.0678    0.047  0.00684   0.0135 -0.00197  0.00508 -0.00218   0.0019 -0.00242 -0.00104 -0.00631  -0.0128  -0.0343   -0.081   -0.184   -0.388   -0.714    -1.29
        2|     1.35    0.652    0.274    0.177   0.0592   0.0454    0.006   0.0139 -0.00379  0.00594 -0.00429  0.00278 -0.00437-0.000859 -0.00878  -0.0137  -0.0359  -0.0752   -0.163   -0.329   -0.597     -1.4
        1|     1.54    0.461    0.136    0.118   0.0449    0.024   0.0102  0.00513  0.00234  0.00129 0.000676 0.000325-0.000228 -0.00122 -0.00349 -0.00834  -0.0188  -0.0396  -0.0798   -0.191   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.52    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722
       11|    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.428    0.622    0.717    0.764    0.786    0.797    0.801    0.803    0.803    0.803    0.802    0.801    0.799    0.795    0.787    0.767     0.73     0.62    0.499        0
       19|        0    0.118    0.258    0.347    0.388    0.408    0.414     0.42     0.42    0.424    0.422    0.427    0.423    0.429    0.421    0.426    0.407    0.398    0.345    0.214        0
       18|        0    0.107    0.168    0.193    0.201    0.201    0.201    0.199    0.199    0.197    0.198    0.196    0.197    0.195    0.196    0.196    0.195     0.19    0.173   0.0895        0
       17|        0   0.0398   0.0544   0.0653   0.0682   0.0683     0.07   0.0711   0.0734   0.0732    0.075   0.0734   0.0759   0.0733   0.0782   0.0769   0.0836   0.0836     0.08   0.0448        0
       16|        0   0.0215   0.0431   0.0458   0.0404   0.0327   0.0272   0.0242   0.0234   0.0229   0.0234   0.0229   0.0242   0.0234   0.0267   0.0258   0.0341   0.0354   0.0382   0.0215        0
       15|        0  0.00903   0.0049  0.00636  0.00829   0.0094  0.00891  0.00765  0.00673  0.00609  0.00605  0.00595  0.00647  0.00659  0.00819  0.00875   0.0144   0.0133   0.0147  0.00966        0
       14|        0   0.0046   0.0134   0.0132  0.00853  0.00529  0.00371  0.00267  0.00193  0.00143  0.00127  0.00126  0.00155  0.00196  0.00301  0.00428  0.00735  0.00651  0.00924  0.00412        0
       13|        0  0.00208 -0.00402 -0.00205 0.000707  0.00157  0.00146  0.00106 0.000644 0.000344 0.000214 0.000238 0.000459 0.000871  0.00162  0.00255  0.00333  0.00113  0.00106  0.00151        0
       12|        0  0.00118  0.00584  0.00503  0.00256   0.0013 0.000782 0.000487 0.000266  0.00011 4.24e-05 7.37e-05 0.000229  0.00053  0.00102  0.00166  0.00227  0.00246  0.00447 0.000372        0
       11|        0 0.000593 -0.00436 -0.00219-0.000522-3.11e-05 7.41e-05 8.34e-05 5.93e-05  2.8e-05 1.15e-05  2.8e-05 9.59e-05 0.000226 0.000396 0.000443-0.000107 -0.00187 -0.00273-0.000252        0
       10|        0 0.000252  0.00273  0.00187 0.000107-0.000443-0.000396-0.000226-9.59e-05-2.79e-05-1.14e-05-2.79e-05-5.93e-05-8.34e-05-7.41e-05 3.11e-05 0.000522  0.00219  0.00436-0.000593        0
        9|        0-0.000372 -0.00447 -0.00246 -0.00227 -0.00166 -0.00102 -0.00053-0.000229-7.36e-05-4.23e-05 -0.00011-0.000266-0.000487-0.000782  -0.0013 -0.00256 -0.00503 -0.00584 -0.00118        0
        8|        0  -0.0015 -0.00106 -0.00113 -0.00333 -0.00255 -0.00162-0.000871-0.000459-0.000238-0.000214-0.000344-0.000644 -0.00106 -0.00146 -0.00157-0.000707  0.00205  0.00402 -0.00208        0
        7|        0 -0.00412 -0.00924 -0.00651 -0.00735 -0.00428 -0.00301 -0.00196 -0.00155 -0.00126 -0.00127 -0.00143 -0.00193 -0.00267 -0.00371 -0.00529 -0.00853  -0.0132  -0.0134  -0.0046        0
        6|        0 -0.00966  -0.0147  -0.0133  -0.0144 -0.00875 -0.00819 -0.00659 -0.00647 -0.00595 -0.00605 -0.00609 -0.00672 -0.00765 -0.00891  -0.0094 -0.00829 -0.00636  -0.0049 -0.00903        0
        5|        0  -0.0215  -0.0382  -0.0354  -0.0341  -0.0258  -0.0267  -0.0234  -0.0242  -0.0229  -0.0234  -0.0229  -0.0234  -0.0242  -0.0272  -0.0327  -0.0404  -0.0458  -0.0431  -0.0215        0
        4|        0  -0.0448    -0.08  -0.0836  -0.0836  -0.0769  -0.0782  -0.0733  -0.0759  -0.0734   -0.075  -0.0732  -0.0734  -0.0711    -0.07  -0.0683  -0.0682  -0.0653  -0.0544  -0.0398        0
        3|        0  -0.0895   -0.173    -0.19   -0.195   -0.196   -0.196   -0.195   -0.197   -0.196   -0.198   -0.197   -0.199   -0.199   -0.201   -0.201   -0.201   -0.193   -0.168   -0.107        0
        2|        0   -0.214   -0.345   -0.398   -0.407   -0.426   -0.421   -0.429   -0.423   -0.427   -0.422   -0.424    -0.42    -0.42   -0.414   -0.408   -0.388   -0.347   -0.258   -0.118        0
        1|        0   -0.499    -0.62    -0.73   -0.767   -0.787   -0.795   -0.799   -0.801   -0.802   -0.803   -0.803   -0.803   -0.801   -0.797   -0.786   -0.764   -0.717   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0309   -0.156     -0.2   -0.224   -0.236   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.267   -0.285   -0.352   -0.363   -0.674    -1.54
       18|      1.4    0.375   0.0995  -0.0725   -0.165   -0.207   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.288     -0.3   -0.413   -0.503   -0.868    -1.35
       17|     1.29    0.484    0.153  -0.0557   -0.162    -0.21   -0.232   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.258   -0.252   -0.291   -0.311   -0.438   -0.593   -0.962    -1.27
       16|     1.24    0.522    0.162  -0.0501   -0.162   -0.211   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.254   -0.286   -0.313   -0.446   -0.633    -1.01    -1.23
       15|     1.22    0.542    0.181  -0.0497   -0.168   -0.219   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247   -0.251   -0.255   -0.278   -0.314   -0.446   -0.653    -1.03    -1.21
       14|     1.21     0.55    0.175  -0.0496   -0.167   -0.219   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.272   -0.315   -0.446    -0.66    -1.04     -1.2
       13|      1.2    0.554    0.184  -0.0502   -0.172   -0.222   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.269   -0.316   -0.444   -0.666    -1.05     -1.2
       12|      1.2    0.556    0.177  -0.0486   -0.169   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269   -0.319   -0.444   -0.665    -1.05     -1.2
       11|      1.2    0.557    0.182  -0.0494   -0.172   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.268   -0.318   -0.442    -0.67    -1.05     -1.2
       10|      1.2    0.558    0.177  -0.0474    -0.17   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.269    -0.32   -0.443   -0.667    -1.05     -1.2
        9|      1.2    0.558    0.179  -0.0483   -0.172   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.268   -0.319   -0.441   -0.672    -1.05     -1.2
        8|      1.2    0.557    0.175  -0.0464   -0.172   -0.222   -0.239   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.269   -0.321   -0.442   -0.668    -1.05     -1.2
        7|      1.2    0.556    0.175  -0.0467   -0.174   -0.221   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269   -0.319    -0.44   -0.674    -1.04     -1.2
        6|      1.2    0.551    0.169  -0.0445   -0.175   -0.218   -0.236   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253   -0.272   -0.323   -0.441   -0.666    -1.04    -1.21
        5|     1.21    0.541    0.162  -0.0442   -0.177   -0.213   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.271   -0.322   -0.441   -0.672    -1.03    -1.22
        4|     1.23    0.518    0.143   -0.044   -0.177   -0.205   -0.237   -0.237   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26   -0.279   -0.329    -0.44   -0.653    -1.01    -1.24
        3|     1.27    0.472    0.102  -0.0527    -0.18   -0.199   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.259   -0.281   -0.329   -0.435   -0.643   -0.975    -1.29
        2|     1.35    0.377   0.0128  -0.0772   -0.191   -0.202    -0.24   -0.232   -0.249   -0.239    -0.25   -0.243    -0.25   -0.246   -0.254    -0.26   -0.283   -0.325   -0.418    -0.59   -0.866     -1.4
        1|     1.54    0.183   -0.128   -0.138   -0.205   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.267    -0.29   -0.335    -0.46   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9     89.9      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.1     97.2     96.5     69.9        0
       19|        0     -1.6        4     2.48     2.11     1.26    0.631    0.304    0.126   0.0753   0.0199   0.0506   0.0307     0.14    0.226    0.579     1.06     2.09     3.15        4    -8.16        0
       18|        0   -0.889     3.15     3.07     2.01     1.05    0.467    0.215   0.0734   0.0596  0.00315   0.0571  0.00932    0.146     0.17     0.56    0.931     2.11     3.07     2.48     2.16        0
       17|        0     1.03     2.09     2.11     1.16    0.559    0.234   0.0993   0.0363   0.0263  0.00565   0.0248  0.00386   0.0644    0.071    0.277    0.496     1.16     2.01     2.11    0.671        0
       16|        0    0.532     1.06    0.931    0.496    0.197   0.0683   0.0278   0.0136   0.0103  0.00559  0.00747    0.004   0.0176   0.0242    0.103    0.197    0.559     1.05     1.26    0.463        0
       15|        0    0.334    0.579     0.56    0.277    0.103   0.0279  0.00666  0.00247  0.00196   0.0016  0.00174  0.00161  0.00393  0.00819   0.0279   0.0682    0.234    0.467    0.631    0.256        0
       14|        0    0.149    0.226     0.17    0.071   0.0242   0.0082  0.00205 0.000474 0.000267 0.000272 0.000301  0.00035 0.000738  0.00204  0.00665   0.0278   0.0993    0.215    0.304    0.125        0
       13|        0   0.0738     0.14    0.146   0.0644   0.0176  0.00394 0.000748 0.000102 1.86e-05  2.4e-05 2.95e-05 3.54e-05  9.4e-05 0.000466  0.00246   0.0136   0.0363   0.0734    0.126   0.0591        0
       12|        0    0.033   0.0307  0.00934  0.00388  0.00402  0.00162 0.000361 4.33e-05-1.94e-06-3.66e-06-4.47e-06-6.75e-06 1.38e-05 0.000262  0.00195   0.0103   0.0263   0.0596   0.0753   0.0284        0
       11|        0   0.0189   0.0506   0.0571   0.0249  0.00749  0.00175 0.000311 3.73e-05 3.21e-07-3.55e-06-5.16e-06-5.26e-06 2.24e-05 0.000271   0.0016  0.00558  0.00565  0.00315   0.0199   0.0176        0
       10|        0   0.0176   0.0199  0.00317  0.00567   0.0056  0.00162 0.000283 3.18e-05  1.1e-06-1.93e-06-3.52e-06 -2.8e-06 3.12e-05 0.000303  0.00174  0.00747   0.0248   0.0571   0.0506   0.0189        0
        9|        0   0.0285   0.0753   0.0596   0.0263   0.0103  0.00197 0.000277 2.63e-05 2.79e-06 1.94e-06-4.42e-07-1.87e-06 4.03e-05 0.000355  0.00162  0.00401  0.00387  0.00933   0.0307    0.033        0
        8|        0   0.0592    0.126   0.0734   0.0363   0.0137  0.00248 0.000484  0.00011  4.8e-05 3.89e-05 3.03e-05 2.17e-05 0.000102 0.000746  0.00394   0.0176   0.0644    0.146     0.14   0.0738        0
        7|        0    0.125    0.304    0.215   0.0993   0.0278  0.00667  0.00206 0.000756 0.000365 0.000313 0.000281 0.000273 0.000477  0.00205   0.0082   0.0242    0.071     0.17    0.226    0.149        0
        6|        0    0.256    0.631    0.467    0.234   0.0683   0.0279  0.00821  0.00395  0.00163  0.00175  0.00161  0.00197  0.00247  0.00666   0.0279    0.103    0.277     0.56    0.579    0.334        0
        5|        0    0.463     1.26     1.05    0.559    0.197    0.103   0.0243   0.0176  0.00402  0.00749   0.0056   0.0103   0.0137   0.0278   0.0683    0.197    0.496    0.931     1.06    0.532        0
        4|        0    0.671     2.11     2.01     1.16    0.496    0.277    0.071   0.0644  0.00388   0.0249  0.00567   0.0263   0.0363   0.0993    0.234    0.559     1.16     2.11     2.09     1.03        0
        3|        0     2.16     2.48     3.07     2.11    0.931     0.56     0.17    0.146  0.00934   0.0571  0.00317   0.0596   0.0734    0.215    0.467     1.05     2.01     3.07     3.15   -0.889        0
