       18|     1.41    0.595    0.338    0.176    0.085   0.0431   0.0177   0.0112  0.00159  0.00504 -0.00297  0.00418 -0.00675   0.0022  -0.0163  -0.0103  -0.0516  -0.0693   -0.189   -0.282   -0.651    -1.35
       17|     1.28    0.717    0.404    0.204   0.0965   0.0443   0.0179  0.00886  0.00143  0.00295  -0.0025  0.00262 -0.00601  0.00127  -0.0162  -0.0119  -0.0559  -0.0833   -0.217   -0.373   -0.735    -1.26
       16|     1.23    0.766    0.424    0.218    0.101   0.0433    0.018  0.00874  0.00392  0.00315 0.000372  0.00144 -0.00271-0.000758  -0.0115  -0.0124  -0.0516  -0.0876   -0.228   -0.414   -0.779    -1.22
       15|     1.21    0.793    0.449    0.222   0.0964   0.0359   0.0117  0.00456  0.00259  0.00217  0.00108 0.000803 -0.00104 -0.00163 -0.00726   -0.013  -0.0442  -0.0866   -0.229   -0.435   -0.801     -1.2
       14|     1.19    0.806    0.447    0.223    0.097   0.0365   0.0115  0.00354  0.00161  0.00124   0.0008 0.000388-0.000578  -0.0017  -0.0053  -0.0128  -0.0379  -0.0867   -0.229   -0.443   -0.812    -1.19
       13|     1.19    0.812    0.456    0.223   0.0922   0.0323  0.00958  0.00254 0.000862 0.000581 0.000402 0.000116-0.000466  -0.0015 -0.00429  -0.0118  -0.0337  -0.0866   -0.227   -0.449   -0.816    -1.18
       12|     1.18    0.815    0.451    0.224   0.0943   0.0331  0.00966  0.00233 0.000541 0.000234 0.000147-1.31e-05-0.000368 -0.00117 -0.00355  -0.0108  -0.0324  -0.0891   -0.227   -0.449   -0.818    -1.18
       11|     1.18    0.817    0.456    0.224    0.091   0.0315   0.0092  0.00222 0.000443 0.000104 3.97e-05-3.96e-05-0.000238-0.000827 -0.00289 -0.00989  -0.0314  -0.0893   -0.225   -0.454   -0.818    -1.18
       10|     1.18    0.818    0.451    0.225   0.0921   0.0321  0.00961  0.00249 0.000572  0.00013 2.62e-05-2.61e-05 -0.00013-0.000572 -0.00249 -0.00961  -0.0321  -0.0921   -0.225   -0.451   -0.818    -1.18
        9|     1.18    0.818    0.454    0.225   0.0893   0.0314  0.00989  0.00289 0.000827 0.000238 3.97e-05-3.95e-05-0.000104-0.000443 -0.00222 -0.00919  -0.0315   -0.091   -0.224   -0.456   -0.817    -1.18
        8|     1.18    0.818    0.449    0.227   0.0891   0.0324   0.0108  0.00355  0.00117 0.000368 1.33e-05-0.000147-0.000234-0.000541 -0.00233 -0.00966  -0.0331  -0.0943   -0.224   -0.451   -0.815    -1.18
        7|     1.18    0.816    0.449    0.227   0.0866   0.0337   0.0118  0.00429   0.0015 0.000466-0.000116-0.000402-0.000581-0.000862 -0.00254 -0.00958  -0.0323  -0.0922   -0.223   -0.456   -0.812    -1.19
        6|     1.19    0.812    0.443    0.229   0.0867   0.0379   0.0128   0.0053   0.0017 0.000578-0.000388  -0.0008 -0.00124 -0.00161 -0.00354  -0.0115  -0.0365   -0.097   -0.223   -0.447   -0.806    -1.19
        5|      1.2    0.801    0.435    0.229   0.0866   0.0442    0.013  0.00726  0.00163  0.00104-0.000803 -0.00108 -0.00217 -0.00259 -0.00456  -0.0117  -0.0359  -0.0964   -0.222   -0.449   -0.793    -1.21
        4|     1.22    0.779    0.414    0.228   0.0876   0.0516   0.0124   0.0115 0.000758  0.00271 -0.00144-0.000372 -0.00315 -0.00392 -0.00874   -0.018  -0.0433   -0.101   -0.218   -0.424   -0.766    -1.23
        3|     1.26    0.735    0.373    0.217   0.0833   0.0559   0.0119   0.0162 -0.00127  0.00601 -0.00262   0.0025 -0.00295 -0.00143 -0.00886  -0.0179  -0.0443  -0.0965   -0.204   -0.404   -0.717    -1.28
        2|     1.35    0.651    0.282    0.189   0.0693   0.0516   0.0103   0.0163  -0.0022  0.00675 -0.00418  0.00297 -0.00504 -0.00159  -0.0112  -0.0177  -0.0431   -0.085   -0.176   -0.338   -0.595    -1.41
        1|     1.54    0.457    0.138    0.122   0.0494   0.0272   0.0124  0.00645  0.00314  0.00174 0.000862 0.000341-0.000433 -0.00173 -0.00457  -0.0103  -0.0219  -0.0439  -0.0847   -0.193   -0.457    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.725   -0.725
       11|    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09     9.11     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.19     1.19     1.21     1.23     1.28     1.41     1.54        0
       20|        0    0.425    0.621     0.72    0.771    0.797    0.809    0.815    0.817    0.818    0.818    0.817    0.816    0.813    0.808    0.798    0.774    0.733    0.619    0.495        0
       19|        0     0.12    0.265    0.362    0.408    0.432    0.441    0.449    0.449    0.454    0.451    0.456    0.451    0.457    0.448    0.452     0.43    0.415    0.354    0.217        0
       18|        0    0.111    0.179     0.21    0.225    0.228    0.229    0.227    0.227    0.225    0.225    0.224    0.224    0.224    0.224    0.223    0.221     0.21    0.186   0.0947        0
       17|        0   0.0439    0.064   0.0802    0.086    0.086   0.0864   0.0865    0.089   0.0893   0.0921    0.091   0.0943   0.0924   0.0972   0.0971    0.102   0.0997   0.0905   0.0494        0
       16|        0   0.0245   0.0488   0.0544   0.0509   0.0439   0.0378   0.0337   0.0323   0.0314   0.0321   0.0315   0.0331   0.0323   0.0366   0.0362    0.044   0.0458   0.0459   0.0249        0
       15|        0    0.011  0.00893   0.0111   0.0121   0.0129   0.0128   0.0118   0.0108  0.00988  0.00961   0.0092  0.00967  0.00961   0.0116   0.0118   0.0182   0.0186    0.019   0.0118        0
       14|        0  0.00579   0.0156   0.0159   0.0113  0.00723  0.00529  0.00429  0.00354  0.00288  0.00249  0.00222  0.00234  0.00255  0.00356   0.0046  0.00883  0.00916   0.0119  0.00534        0
       13|        0  0.00281 -0.00252 -0.00141 0.000722  0.00162   0.0017   0.0015  0.00117 0.000825 0.000572 0.000444 0.000544 0.000868  0.00162   0.0026  0.00396  0.00157  0.00187   0.0021        0
       12|        0  0.00158   0.0066  0.00594  0.00269  0.00104 0.000581 0.000468 0.000369 0.000238  0.00013 0.000105 0.000235 0.000583  0.00124  0.00217  0.00316    0.003  0.00519 0.000623        0
       11|        0 0.000749 -0.00427 -0.00265 -0.00144-0.000797-0.000383-0.000114 1.41e-05 3.98e-05 2.63e-05 3.98e-05 0.000147 0.000401 0.000798  0.00108 0.000385 -0.00246 -0.00288-0.000237        0
       10|        0 0.000237  0.00288  0.00246-0.000385 -0.00108-0.000797-0.000401-0.000147-3.96e-05-2.61e-05-3.96e-05-1.39e-05 0.000114 0.000383 0.000797  0.00144  0.00265  0.00427-0.000749        0
        9|        0-0.000623 -0.00519   -0.003 -0.00316 -0.00217 -0.00124-0.000583-0.000235-0.000104 -0.00013-0.000238-0.000369-0.000468-0.000581 -0.00104 -0.00269 -0.00594  -0.0066 -0.00158        0
        8|        0  -0.0021 -0.00187 -0.00157 -0.00396  -0.0026 -0.00162-0.000868-0.000544-0.000444-0.000571-0.000825 -0.00117  -0.0015  -0.0017 -0.00162-0.000722  0.00141  0.00252 -0.00281        0
        7|        0 -0.00534  -0.0119 -0.00916 -0.00883  -0.0046 -0.00356 -0.00255 -0.00234 -0.00222 -0.00249 -0.00288 -0.00354 -0.00429 -0.00529 -0.00723  -0.0113  -0.0159  -0.0156 -0.00579        0
        6|        0  -0.0118   -0.019  -0.0186  -0.0182  -0.0118  -0.0116 -0.00961 -0.00967  -0.0092 -0.00961 -0.00988  -0.0108  -0.0118  -0.0128  -0.0129  -0.0121  -0.0111 -0.00893   -0.011        0
        5|        0  -0.0249  -0.0459  -0.0458   -0.044  -0.0362  -0.0365  -0.0323  -0.0331  -0.0315  -0.0321  -0.0314  -0.0323  -0.0336  -0.0378  -0.0439  -0.0509  -0.0544  -0.0488  -0.0245        0
        4|        0  -0.0494  -0.0905  -0.0997   -0.102  -0.0971  -0.0972  -0.0924  -0.0943   -0.091  -0.0921  -0.0893   -0.089  -0.0865  -0.0864   -0.086   -0.086  -0.0802   -0.064  -0.0439        0
        3|        0  -0.0947   -0.186    -0.21   -0.221   -0.223   -0.224   -0.224   -0.224   -0.224   -0.225   -0.225   -0.227   -0.227   -0.229   -0.228   -0.225    -0.21   -0.179   -0.111        0
        2|        0   -0.217   -0.354   -0.415    -0.43   -0.452   -0.448   -0.457   -0.451   -0.456   -0.451   -0.454   -0.449   -0.449   -0.441   -0.432   -0.408   -0.362   -0.265    -0.12        0
        1|        0   -0.495   -0.619   -0.733   -0.774   -0.798   -0.808   -0.813   -0.816   -0.817   -0.818   -0.818   -0.817   -0.815   -0.809   -0.797   -0.771    -0.72   -0.621   -0.425        0
        0|        0    -1.54    -1.41    -1.28    -1.23    -1.21    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0283   -0.151   -0.196    -0.22   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.256    -0.27   -0.289   -0.356   -0.365    -0.67    -1.54
       18|     1.41    0.374    0.109  -0.0594   -0.155   -0.199   -0.226   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.294   -0.309   -0.424   -0.511   -0.866    -1.35
       17|     1.28    0.488     0.17  -0.0354   -0.146   -0.199   -0.227   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.256     -0.3   -0.325   -0.456   -0.607   -0.965    -1.26
       16|     1.23    0.529    0.185  -0.0247   -0.143   -0.201   -0.227   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.257   -0.296   -0.331    -0.47   -0.653    -1.02    -1.22
       15|     1.21    0.552    0.206  -0.0218   -0.148   -0.209   -0.233   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.252   -0.258   -0.289   -0.331   -0.473   -0.677    -1.04     -1.2
       14|     1.19    0.563    0.203  -0.0212   -0.148   -0.209   -0.234   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.258   -0.283   -0.332   -0.474   -0.686    -1.05    -1.19
       13|     1.19    0.568    0.212  -0.0215   -0.153   -0.213   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.279   -0.332   -0.472   -0.694    -1.06    -1.18
       12|     1.18     0.57    0.206  -0.0208   -0.151   -0.212   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.278   -0.334   -0.472   -0.694    -1.06    -1.18
       11|     1.18    0.572    0.211  -0.0216   -0.154   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.335    -0.47   -0.699    -1.06    -1.18
       10|     1.18    0.573    0.206  -0.0201   -0.153   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.337    -0.47   -0.696    -1.06    -1.18
        9|     1.18    0.573    0.208  -0.0206   -0.156   -0.214   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.277   -0.336   -0.469   -0.701    -1.06    -1.18
        8|     1.18    0.572    0.204  -0.0186   -0.156   -0.213   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278    -0.34    -0.47   -0.697    -1.06    -1.18
        7|     1.18     0.57    0.203  -0.0186   -0.159   -0.212   -0.233   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.278   -0.338   -0.469   -0.702    -1.06    -1.19
        6|     1.19    0.564    0.196  -0.0166   -0.159   -0.207   -0.232    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.257   -0.282   -0.342   -0.469   -0.693    -1.05    -1.19
        5|      1.2    0.552    0.187  -0.0176   -0.159   -0.201   -0.232   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257   -0.281   -0.342   -0.469   -0.697    -1.04    -1.21
        4|     1.22    0.526    0.163  -0.0205   -0.159   -0.194   -0.233   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.263   -0.289   -0.348   -0.466   -0.675    -1.02    -1.23
        3|     1.26    0.475    0.117   -0.035   -0.165   -0.191   -0.234   -0.229   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.264   -0.291   -0.345   -0.455    -0.66   -0.978    -1.28
        2|     1.35    0.375   0.0202  -0.0664   -0.181   -0.196   -0.236    -0.23   -0.248   -0.239    -0.25   -0.242    -0.25   -0.247   -0.257   -0.264   -0.291   -0.336   -0.431     -0.6   -0.864    -1.41
        1|     1.54     0.18   -0.126   -0.134   -0.201   -0.221   -0.234   -0.239   -0.242   -0.244   -0.245   -0.245   -0.246   -0.247   -0.251   -0.257    -0.27   -0.295    -0.34   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.2     70.2        0
       19|        0    -1.87     3.38     2.11     2.04      1.3    0.702    0.363    0.162   0.0954   0.0359   0.0639   0.0562    0.168    0.269     0.63     1.11     2.03     2.83     3.38    -8.54        0
       18|        0    -1.12     2.83     2.97      2.1     1.19    0.581     0.29     0.11   0.0786   0.0132   0.0686   0.0342     0.18    0.232    0.649     1.06      2.2     2.97     2.11     1.85        0
       17|        0    0.906     2.03      2.2     1.33    0.709    0.327    0.151   0.0557    0.036  0.00674   0.0316   0.0148   0.0919    0.119    0.368    0.652     1.33      2.1     2.04    0.579        0
       16|        0    0.517     1.11     1.06    0.652    0.305    0.117   0.0435   0.0167   0.0116  0.00602   0.0113  0.00847   0.0323   0.0458    0.164    0.305    0.709     1.19      1.3    0.449        0
       15|        0    0.348     0.63    0.649    0.368    0.164   0.0554   0.0142  0.00325  0.00176  0.00173   0.0028  0.00336  0.00857   0.0168   0.0554    0.117    0.327    0.581    0.702     0.27        0
       14|        0    0.166    0.269    0.232    0.119   0.0458   0.0168  0.00496 0.000998 0.000249 0.000307 0.000535 0.000866  0.00194  0.00494   0.0141   0.0434    0.151     0.29    0.363    0.142        0
       13|        0   0.0875    0.168     0.18   0.0919   0.0323  0.00858  0.00196 0.000337 3.43e-05 3.14e-05 7.47e-05 0.000146 0.000329  0.00099  0.00324   0.0167   0.0557     0.11    0.162   0.0715        0
       12|        0   0.0435   0.0562   0.0343   0.0149  0.00849  0.00338 0.000877 0.000155 1.29e-05-1.08e-06 2.62e-06 7.74e-06 2.92e-05 0.000244  0.00175   0.0116    0.036   0.0786   0.0954   0.0365        0
       11|        0   0.0262   0.0639   0.0687   0.0316   0.0113  0.00281 0.000546  8.3e-05  7.7e-06-2.11e-06-3.81e-06-2.77e-06 2.97e-05 0.000306  0.00173  0.00602  0.00674   0.0132   0.0359   0.0241        0
       10|        0   0.0241    0.036   0.0133  0.00676  0.00603  0.00174 0.000319 3.96e-05 3.98e-06-3.85e-07-2.07e-06  4.4e-06 7.65e-05 0.000537   0.0028   0.0113   0.0316   0.0686   0.0639   0.0262        0
        9|        0   0.0366   0.0954   0.0786    0.036   0.0117  0.00177  0.00026 4.24e-05 1.79e-05 9.44e-06 2.35e-06 1.29e-05 0.000152 0.000871  0.00337  0.00848   0.0148   0.0343   0.0562   0.0434        0
        8|        0   0.0716    0.162     0.11   0.0558   0.0167  0.00326  0.00101 0.000345  0.00016 8.47e-05 3.81e-05 3.76e-05 0.000337  0.00195  0.00857   0.0323   0.0919     0.18    0.168   0.0875        0
        7|        0    0.142    0.363    0.291    0.151   0.0435   0.0142  0.00497  0.00196 0.000882 0.000548 0.000317 0.000255    0.001  0.00496   0.0168   0.0458    0.119    0.232    0.269    0.166        0
        6|        0    0.271    0.702    0.581    0.327    0.117   0.0554   0.0168  0.00859  0.00338  0.00281  0.00174  0.00177  0.00325   0.0142   0.0554    0.164    0.368    0.649     0.63    0.348        0
        5|        0    0.449      1.3     1.19    0.709    0.305    0.164   0.0458   0.0324  0.00849   0.0113  0.00603   0.0117   0.0167   0.0435    0.117    0.305    0.652     1.06     1.11    0.517        0
        4|        0    0.579     2.04      2.1     1.33    0.652    0.368    0.119   0.0919   0.0149   0.0316  0.00676    0.036   0.0558    0.151    0.327    0.709     1.33      2.2     2.03    0.906        0
        3|        0     1.85     2.11     2.97      2.2     1.06    0.649    0.232     0.18   0.0343   0.0687   0.0133   0.0786     0.11     0.29    0.581     1.19      2.1     2.97     2.83    -1.12        0
        2|        0    -8.54     3.38     2.83     2.03     1.11     0.63    0.269    0.168   0.0562   0.0639    0.036   0.0954    0.162    0.363    0.702      1.3     2.04     2.11     3.38    -1.87        0
