       18|      1.4    0.597    0.304    0.136   0.0567   0.0238  0.00765  0.00478-0.000746  0.00339 -0.00325  0.00366 -0.00487  0.00464 -0.00934  0.00177  -0.0337  -0.0387   -0.152   -0.251    -0.65    -1.35
       17|      1.3    0.704    0.348    0.144   0.0542   0.0191  0.00478 0.000733 -0.00217-0.000171 -0.00262  0.00125 -0.00273  0.00292  -0.0061   0.0013  -0.0302  -0.0403   -0.159   -0.319   -0.718    -1.28
       16|     1.26     0.74    0.351    0.145   0.0544   0.0202  0.00654  0.00123 -0.00117 -0.00102 -0.00155-0.000117-0.000945 0.000956 -0.00218 -0.00143  -0.0205  -0.0405   -0.157   -0.344   -0.749    -1.25
       15|     1.24    0.758    0.367    0.142   0.0447    0.013  0.00399 0.000903-0.000464-0.000734-0.000829-0.000325-0.000278 0.000321-0.000585   -0.002  -0.0134  -0.0416   -0.152   -0.355   -0.763    -1.24
       14|     1.24    0.764     0.36    0.142   0.0474   0.0136  0.00371   0.0009-6.29e-05-0.000358-0.000403-0.000205-3.71e-05 0.000223-5.79e-05 -0.00172  -0.0108  -0.0433   -0.149   -0.357   -0.768    -1.23
       13|     1.23    0.766    0.366    0.139   0.0435    0.012  0.00318 0.000833 0.000121-0.000119-0.000166-8.07e-05 5.06e-05 0.000193 9.54e-06 -0.00172  -0.0105  -0.0438   -0.145    -0.36    -0.77    -1.23
       12|     1.23    0.767    0.361    0.141   0.0455   0.0127  0.00328 0.000863  0.00021 4.44e-06-4.71e-05-1.46e-05 5.69e-05 0.000104-0.000174 -0.00212  -0.0112  -0.0448   -0.144   -0.359    -0.77    -1.23
       11|     1.23    0.768    0.365    0.139   0.0437    0.012  0.00304 0.000776 0.000203 4.09e-05-2.77e-06  2.6e-06 2.04e-05-1.86e-05-0.000414  -0.0025  -0.0115   -0.044    -0.14   -0.363   -0.769    -1.23
       10|     1.23    0.769    0.361    0.141    0.045   0.0122  0.00292 0.000651 0.000137 2.37e-05 1.79e-06-1.93e-06-2.39e-05-0.000137-0.000651 -0.00292  -0.0122   -0.045   -0.141   -0.361   -0.769    -1.23
        9|     1.23    0.769    0.363     0.14    0.044   0.0115   0.0025 0.000414 1.84e-05-2.06e-05-2.75e-06 2.62e-06 -4.1e-05-0.000203-0.000776 -0.00304   -0.012  -0.0437   -0.139   -0.365   -0.768    -1.23
        8|     1.23     0.77    0.359    0.144   0.0448   0.0112  0.00212 0.000174-0.000105 -5.7e-05 1.44e-05  4.7e-05-4.59e-06 -0.00021-0.000863 -0.00328  -0.0127  -0.0455   -0.141   -0.361   -0.767    -1.23
        7|     1.23     0.77     0.36    0.145   0.0438   0.0105  0.00172-9.67e-06-0.000193-5.08e-05 8.05e-05 0.000166 0.000119-0.000121-0.000833 -0.00318   -0.012  -0.0435   -0.139   -0.366   -0.766    -1.23
        6|     1.23    0.768    0.357    0.149   0.0433   0.0108  0.00172 5.77e-05-0.000224 3.69e-05 0.000205 0.000403 0.000358 6.27e-05-0.000901 -0.00371  -0.0136  -0.0474   -0.142    -0.36   -0.764    -1.24
        5|     1.24    0.763    0.355    0.152   0.0416   0.0134    0.002 0.000585-0.000321 0.000277 0.000325 0.000829 0.000734 0.000464-0.000903 -0.00399   -0.013  -0.0447   -0.142   -0.367   -0.758    -1.24
        4|     1.25    0.749    0.344    0.157   0.0405   0.0205  0.00143  0.00218-0.000956 0.000945 0.000117  0.00155  0.00102  0.00117 -0.00123 -0.00654  -0.0202  -0.0544   -0.145   -0.351    -0.74    -1.26
        3|     1.28    0.718    0.319    0.159   0.0403   0.0302  -0.0013   0.0061 -0.00292  0.00273 -0.00125  0.00262 0.000171  0.00217-0.000733 -0.00478  -0.0191  -0.0542   -0.144   -0.348   -0.704     -1.3
        2|     1.35     0.65    0.251    0.152   0.0387   0.0337 -0.00177  0.00934 -0.00464  0.00487 -0.00366  0.00325 -0.00339 0.000746 -0.00478 -0.00765  -0.0238  -0.0567   -0.136   -0.304   -0.597     -1.4
        1|     1.53    0.468    0.129    0.107   0.0356   0.0175  0.00613  0.00267  0.00101 0.000669 0.000539 0.000698 0.000498-0.000106  -0.0017 -0.00532  -0.0134  -0.0311  -0.0683   -0.182   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.717   -0.717   -0.717   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.717   -0.717   -0.717
       11|    0.264    0.264    0.264    0.264    0.264    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.264    0.264    0.264    0.264
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.15      9.2     9.27     9.27
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.26      1.3      1.4     1.53        0
       20|        0    0.435    0.622    0.706    0.743     0.76    0.767    0.769     0.77    0.769    0.769    0.768    0.767    0.767    0.765     0.76    0.746    0.718    0.619    0.506        0
       19|        0    0.111    0.237    0.311    0.341    0.353    0.357     0.36    0.359    0.363    0.361    0.365    0.361    0.366     0.36    0.369    0.354    0.356    0.318    0.205        0
       18|        0   0.0972    0.144    0.156    0.155    0.152    0.149    0.145    0.144     0.14    0.141    0.139    0.141    0.139    0.142    0.142    0.146    0.147    0.143   0.0772        0
       17|        0   0.0312   0.0353   0.0388     0.04   0.0414   0.0433   0.0439   0.0448    0.044   0.0451   0.0437   0.0454   0.0435   0.0474   0.0449   0.0548   0.0557   0.0601   0.0355        0
       16|        0   0.0156   0.0322   0.0296   0.0203   0.0133   0.0108   0.0105   0.0112   0.0115   0.0122    0.012   0.0126    0.012   0.0136   0.0131   0.0203   0.0197   0.0253   0.0155        0
       15|        0  0.00532 -0.00242 -0.00148  0.00139  0.00199  0.00173  0.00173  0.00213  0.00251  0.00293  0.00304  0.00327  0.00317  0.00369  0.00397  0.00655  0.00498  0.00824  0.00626        0
       14|        0  0.00237  0.00909  0.00599  0.00214  0.00057  5.5e-05-5.53e-06 0.000181  0.00042 0.000654 0.000775 0.000857 0.000821 0.000882 0.000881  0.00122 0.000797    0.005  0.00211        0
       13|        0  0.00087 -0.00475 -0.00296-0.000976-0.000335 -0.00023-0.000194-0.000103 2.11e-05 0.000139 0.000202 0.000205 0.000114-7.24e-05-0.000473 -0.00117 -0.00214-0.000669 0.000262        0
       12|        0 0.000622  0.00482  0.00269 0.000917  0.00026  2.8e-05-5.43e-05-5.75e-05-1.99e-05 2.41e-05 4.03e-05 2.78e-06-0.000121 -0.00036-0.000733 -0.00101-0.000168  0.00342-0.000422        0
       11|        0 0.000502 -0.00369 -0.00126 9.96e-05 0.000311 0.000198 7.71e-05 1.35e-05-2.71e-06 1.95e-06-2.72e-06-4.68e-05-0.000164-0.000399-0.000819 -0.00153  -0.0026 -0.00323-0.000664        0
       10|        0 0.000665  0.00323   0.0026  0.00153 0.000819 0.000399 0.000165  4.7e-05 2.89e-06-1.77e-06  2.9e-06-1.33e-05 -7.7e-05-0.000197-0.000311-9.95e-05  0.00126  0.00369-0.000502        0
        9|        0 0.000422 -0.00342 0.000168  0.00101 0.000733  0.00036 0.000121-2.63e-06-4.02e-05 -2.4e-05 2.01e-05 5.76e-05 5.44e-05-2.78e-05 -0.00026-0.000917 -0.00269 -0.00482-0.000622        0
        8|        0-0.000262 0.000669  0.00214  0.00117 0.000473 7.25e-05-0.000114-0.000205-0.000202-0.000138-2.09e-05 0.000103 0.000195  0.00023 0.000335 0.000977  0.00296  0.00476 -0.00087        0
        7|        0 -0.00211   -0.005-0.000798 -0.00122-0.000881-0.000882-0.000821-0.000856-0.000774-0.000654 -0.00042-0.000181 5.72e-06-5.48e-05 -0.00057 -0.00214 -0.00599 -0.00909 -0.00237        0
        6|        0 -0.00626 -0.00824 -0.00498 -0.00655 -0.00397 -0.00369 -0.00317 -0.00327 -0.00304 -0.00293 -0.00251 -0.00213 -0.00173 -0.00172 -0.00199 -0.00139  0.00148  0.00242 -0.00532        0
        5|        0  -0.0155  -0.0253  -0.0197  -0.0203  -0.0131  -0.0136   -0.012  -0.0126   -0.012  -0.0122  -0.0115  -0.0112  -0.0105  -0.0108  -0.0133  -0.0203  -0.0296  -0.0322  -0.0156        0
        4|        0  -0.0355  -0.0601  -0.0557  -0.0548  -0.0449  -0.0474  -0.0435  -0.0454  -0.0437  -0.0451   -0.044  -0.0448  -0.0438  -0.0433  -0.0414    -0.04  -0.0388  -0.0353  -0.0312        0
        3|        0  -0.0772   -0.143   -0.147   -0.146   -0.142   -0.142   -0.139   -0.141   -0.139   -0.141    -0.14   -0.144   -0.145   -0.149   -0.152   -0.155   -0.156   -0.144  -0.0972        0
        2|        0   -0.205   -0.318   -0.356   -0.354   -0.369    -0.36   -0.366   -0.361   -0.365   -0.361   -0.363   -0.359    -0.36   -0.357   -0.353   -0.341   -0.311   -0.237   -0.111        0
        1|        0   -0.506   -0.619   -0.718   -0.746    -0.76   -0.765   -0.767   -0.767   -0.768   -0.769   -0.769    -0.77   -0.769   -0.767    -0.76   -0.743   -0.706   -0.622   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.24    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.24    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0403   -0.168    -0.21    -0.23   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.251   -0.261   -0.276   -0.342   -0.356    -0.68    -1.53
       18|      1.4    0.374   0.0724   -0.102   -0.185    -0.22   -0.237    -0.24   -0.246   -0.242   -0.248   -0.242    -0.25    -0.24   -0.254   -0.243   -0.277   -0.281    -0.39   -0.483   -0.867    -1.35
       17|      1.3    0.472     0.11  -0.0979    -0.19   -0.226    -0.24   -0.244   -0.247   -0.245   -0.248   -0.244   -0.248   -0.242   -0.251   -0.244   -0.275   -0.284   -0.401   -0.556   -0.951    -1.28
       16|     1.26    0.501    0.109  -0.0988    -0.19   -0.225   -0.239   -0.244   -0.246   -0.246   -0.247   -0.245   -0.246   -0.244   -0.247   -0.247   -0.266   -0.285   -0.401   -0.586   -0.989    -1.25
       15|     1.24    0.515    0.124   -0.103     -0.2   -0.232   -0.241   -0.244   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.247   -0.259   -0.287   -0.397   -0.599    -1.01    -1.24
       14|     1.24    0.519    0.115   -0.103   -0.198   -0.232   -0.242   -0.244   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.289   -0.394   -0.602    -1.01    -1.23
       13|     1.23    0.521    0.121   -0.106   -0.202   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.289   -0.391   -0.605    -1.01    -1.23
       12|     1.23    0.522    0.115   -0.105     -0.2   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256    -0.29   -0.389   -0.604    -1.01    -1.23
       11|     1.23    0.523     0.12   -0.107   -0.202   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.386   -0.608    -1.01    -1.23
       10|     1.23    0.523    0.115   -0.104     -0.2   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257    -0.29   -0.386   -0.606    -1.01    -1.23
        9|     1.23    0.524    0.118   -0.105   -0.201   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.384    -0.61    -1.01    -1.23
        8|     1.23    0.524    0.114   -0.101     -0.2   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.291   -0.386   -0.606    -1.01    -1.23
        7|     1.23    0.524    0.115     -0.1   -0.201   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.384   -0.612    -1.01    -1.23
        6|     1.23    0.522    0.111  -0.0961   -0.202   -0.234   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.293   -0.387   -0.605    -1.01    -1.24
        5|     1.24    0.515    0.108  -0.0936   -0.204   -0.232   -0.243   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.249   -0.258    -0.29   -0.388   -0.614    -1.01    -1.24
        4|     1.25    0.498   0.0956  -0.0898   -0.205   -0.225   -0.244   -0.243   -0.246   -0.244   -0.245   -0.244   -0.244   -0.244   -0.246   -0.252   -0.266     -0.3   -0.392     -0.6   -0.991    -1.26
        3|     1.28    0.461   0.0658  -0.0895   -0.206   -0.216   -0.247   -0.239   -0.248   -0.243   -0.247   -0.243   -0.245   -0.243   -0.246    -0.25   -0.265   -0.301   -0.393   -0.601   -0.963     -1.3
        2|     1.35    0.377 -0.00797   -0.101    -0.21   -0.213   -0.248   -0.236    -0.25    -0.24   -0.249   -0.242   -0.249   -0.245    -0.25   -0.253   -0.271   -0.305   -0.389   -0.563   -0.865     -1.4
        1|     1.53    0.189   -0.134   -0.148   -0.214    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.261   -0.281   -0.322    -0.45   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.1      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.3     97.7     97.2     69.5        0
       19|        0   -0.898     5.38     3.05     2.08     1.08    0.484     0.22   0.0709   0.0481 0.000446   0.0132 -0.00407   0.0729    0.113    0.458    0.904     2.08     3.63     5.38    -7.04        0
       18|        0   -0.394     3.63     2.98     1.65    0.747    0.291    0.122   0.0183   0.0298 -0.00991   0.0193  -0.0175   0.0683   0.0441    0.395    0.639     1.78     2.98     3.05     2.75        0
       17|        0     1.25     2.08     1.78    0.812    0.333    0.127   0.0478  0.00812  0.00188 -0.00862 -0.00127  -0.0105   0.0169  0.00966    0.143    0.251    0.812     1.65     2.08    0.781        0
       16|        0    0.531    0.904    0.639    0.251   0.0807   0.0322   0.0143  0.00428 0.000644 -0.00181  -0.0014 -0.00226   0.0017   0.0041    0.033   0.0807    0.333    0.747     1.08    0.446        0
       15|        0    0.289    0.458    0.395    0.143    0.033  0.00723  0.00228 0.000776 0.000153-0.000261-0.000319-0.000381 8.79e-05  0.00125  0.00722   0.0322    0.127    0.291    0.484    0.221        0
       14|        0    0.106    0.113   0.0441  0.00968  0.00412  0.00126 0.000342 0.000106 1.76e-05-4.05e-05-6.11e-05-7.24e-05-9.88e-06 0.000331  0.00227   0.0143   0.0478    0.122     0.22    0.103        0
       13|        0   0.0415   0.0729   0.0683   0.0169  0.00171 0.000101  9.3e-07-9.97e-07-5.16e-06-1.18e-05-1.66e-05-2.01e-05-8.96e-06 9.75e-05 0.000768  0.00428  0.00811   0.0183   0.0709   0.0441        0
       12|        0   0.0106 -0.00405  -0.0174  -0.0104 -0.00224-0.000367-6.17e-05-1.22e-05-5.63e-06-6.49e-06-8.42e-06-1.05e-05-1.01e-05 1.26e-05 0.000148 0.000639  0.00188   0.0298   0.0481   0.0159        0
       11|        0-0.000105   0.0132   0.0193 -0.00125 -0.00138-0.000306-5.06e-05-8.82e-06-3.67e-06-4.43e-06-6.05e-06-8.15e-06-1.35e-05-4.22e-05-0.000262 -0.00181 -0.00862 -0.00991 0.000443  0.00111        0
       10|        0  0.00116 0.000464 -0.00989  -0.0086  -0.0018-0.000248   -3e-05 -4.2e-06-1.83e-06-2.88e-06-4.47e-06-6.87e-06 -1.5e-05-5.96e-05-0.000317  -0.0014 -0.00127   0.0193   0.0132-0.000148        0
        9|        0    0.016   0.0481   0.0298   0.0019 0.000659 0.000166 2.78e-05 2.34e-06-1.07e-06-2.17e-06-3.45e-06-5.75e-06-1.54e-05-6.76e-05-0.000376 -0.00225  -0.0105  -0.0175 -0.00407   0.0106        0
        8|        0   0.0442   0.0709   0.0183  0.00814   0.0043 0.000789 0.000116 6.35e-06-7.78e-06 -7.4e-06-5.85e-06-2.32e-06-1.19e-06-2.08e-06 9.58e-05   0.0017   0.0169   0.0683   0.0729   0.0415        0
        7|        0    0.103     0.22    0.122   0.0478   0.0143  0.00229 0.000352 8.12e-06-5.73e-05-4.92e-05-3.17e-05 2.31e-05 0.000108 0.000341  0.00126  0.00411  0.00968   0.0441    0.113    0.106        0
        6|        0    0.221    0.484    0.291    0.127   0.0322  0.00725  0.00127 0.000108-0.000363-0.000305-0.000249 0.000161 0.000781  0.00228  0.00723    0.033    0.143    0.395    0.458    0.289        0
        5|        0    0.446     1.08    0.747    0.333   0.0807    0.033  0.00413  0.00172 -0.00224 -0.00138  -0.0018 0.000654  0.00429   0.0143   0.0322   0.0807    0.251    0.639    0.904    0.531        0
        4|        0    0.781     2.08     1.65    0.812    0.251    0.143  0.00969   0.0169  -0.0104 -0.00125  -0.0086   0.0019  0.00813   0.0478    0.127    0.333    0.812     1.78     2.08     1.25        0
