       18|      1.4    0.598    0.312    0.146   0.0633   0.0288   0.0105  0.00661 -0.00038  0.00242 -0.00298  0.00352 -0.00526  0.00459  -0.0124 -0.00178  -0.0379  -0.0453    -0.16   -0.259   -0.651    -1.35
       17|     1.29    0.708    0.361    0.158   0.0639   0.0254  0.00875  0.00345 -0.00128 -0.00032 -0.00306 0.000651 -0.00387  0.00208 -0.00962 -0.00156  -0.0361  -0.0485   -0.171   -0.332   -0.723    -1.28
       16|     1.25    0.747    0.368    0.161    0.064    0.026   0.0107  0.00414 0.000214-0.000667  -0.0019 -0.00074 -0.00203-0.000179 -0.00469 -0.00385  -0.0269  -0.0485   -0.172   -0.361   -0.757    -1.24
       15|     1.23    0.767    0.386    0.159   0.0549   0.0177  0.00667  0.00284 0.000665-0.000312-0.000968-0.000782 -0.00106-0.000644  -0.0022 -0.00422  -0.0187  -0.0491   -0.168   -0.375   -0.773    -1.23
       14|     1.23    0.774     0.38    0.159   0.0571   0.0181   0.0058  0.00216 0.000698-2.18e-05-0.000427 -0.00048-0.000516-0.000406 -0.00101 -0.00335  -0.0147   -0.051   -0.167   -0.379   -0.779    -1.22
       13|     1.22    0.778    0.388    0.156   0.0522   0.0156  0.00462  0.00157 0.000565 9.98e-05-0.000149-0.000217-0.000191-0.000109-0.000422 -0.00267  -0.0134  -0.0517   -0.164   -0.383   -0.782    -1.22
       12|     1.22     0.78    0.382    0.158   0.0545    0.016  0.00438  0.00128 0.000427 0.000118-2.63e-05-6.53e-05-2.66e-05 2.93e-05-0.000289  -0.0027  -0.0138  -0.0532   -0.163   -0.382   -0.782    -1.22
       11|     1.22    0.781    0.386    0.157   0.0526   0.0151  0.00384 0.000952 0.000263 7.58e-05 7.46e-06-7.53e-06 1.56e-05 1.12e-05-0.000411 -0.00299  -0.0142  -0.0529    -0.16   -0.385   -0.782    -1.22
       10|     1.22    0.781    0.382     0.16    0.054   0.0151  0.00354 0.000689 0.000111 1.81e-05 3.49e-06-3.54e-06-1.81e-05-0.000111-0.000689 -0.00354  -0.0151   -0.054    -0.16   -0.382   -0.781    -1.22
        9|     1.22    0.782    0.385     0.16   0.0529   0.0142  0.00299 0.000411-1.12e-05-1.57e-05 7.47e-06-7.51e-06-7.58e-05-0.000263-0.000952 -0.00384  -0.0151  -0.0526   -0.157   -0.386   -0.781    -1.22
        8|     1.22    0.782    0.382    0.163   0.0532   0.0138   0.0027 0.000289-2.94e-05 2.65e-05 6.52e-05 2.62e-05-0.000118-0.000427 -0.00128 -0.00438   -0.016  -0.0545   -0.158   -0.382    -0.78    -1.22
        7|     1.22    0.782    0.383    0.164   0.0517   0.0134  0.00267 0.000422 0.000109 0.000191 0.000217 0.000149-9.99e-05-0.000565 -0.00157 -0.00462  -0.0156  -0.0522   -0.156   -0.388   -0.778    -1.22
        6|     1.22    0.779    0.379    0.167    0.051   0.0147  0.00335  0.00101 0.000406 0.000516  0.00048 0.000426 2.17e-05-0.000698 -0.00216  -0.0058  -0.0181  -0.0571   -0.159    -0.38   -0.774    -1.23
        5|     1.23    0.773    0.375    0.168   0.0491   0.0187  0.00422   0.0022 0.000644  0.00106 0.000782 0.000968 0.000312-0.000665 -0.00284 -0.00667  -0.0177  -0.0549   -0.159   -0.386   -0.767    -1.23
        4|     1.24    0.757    0.361    0.172   0.0485   0.0269  0.00385  0.00469 0.000179  0.00203  0.00074   0.0019 0.000667-0.000214 -0.00414  -0.0107   -0.026   -0.064   -0.161   -0.368   -0.747    -1.25
        3|     1.28    0.723    0.332    0.171   0.0485   0.0361  0.00156  0.00962 -0.00208  0.00387-0.000651  0.00306  0.00032  0.00128 -0.00345 -0.00875  -0.0254  -0.0639   -0.158   -0.361   -0.708    -1.29
        2|     1.35    0.651    0.259     0.16   0.0453   0.0379  0.00178   0.0124 -0.00459  0.00526 -0.00352  0.00298 -0.00242  0.00038 -0.00661  -0.0105  -0.0288  -0.0633   -0.146   -0.312   -0.598     -1.4
        1|     1.53    0.466    0.132    0.111   0.0386   0.0198  0.00776  0.00384  0.00161  0.00089 0.000638 0.000552 0.000294-0.000488 -0.00243 -0.00649  -0.0154  -0.0342  -0.0724   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       20|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|     -6.5     -6.5    -6.55    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72   -0.719   -0.719   -0.719
       11|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.262    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.433    0.622     0.71    0.751     0.77    0.778    0.781    0.782    0.782    0.781    0.781     0.78    0.779    0.776    0.769    0.753    0.722     0.62    0.504        0
       19|        0    0.114    0.244    0.324    0.357    0.373    0.378    0.383    0.382    0.385    0.382    0.387    0.382    0.389     0.38    0.388    0.371    0.369    0.327    0.208        0
       18|        0      0.1    0.152    0.167     0.17    0.168    0.166    0.163    0.163     0.16     0.16    0.157    0.158    0.156    0.159     0.16    0.162    0.162    0.154   0.0816        0
       17|        0    0.034   0.0414   0.0467   0.0478   0.0488   0.0509   0.0517   0.0532   0.0529    0.054   0.0527   0.0545   0.0523   0.0572   0.0551   0.0646   0.0657   0.0671   0.0389        0
       16|        0   0.0177   0.0361   0.0353   0.0266   0.0185   0.0146   0.0134   0.0138   0.0142   0.0151   0.0151    0.016   0.0156   0.0181   0.0178   0.0261   0.0261   0.0305   0.0177        0
       15|        0  0.00684    0.001  0.00127  0.00376  0.00417  0.00332  0.00266  0.00271  0.00301  0.00355  0.00385  0.00438  0.00462   0.0058  0.00667   0.0107  0.00902   0.0113  0.00756        0
       14|        0  0.00346   0.0121   0.0095  0.00463  0.00217  0.00099 0.000414  0.00029 0.000416 0.000694 0.000955  0.00128  0.00157  0.00215  0.00281  0.00412  0.00353  0.00691  0.00291        0
       13|        0  0.00143 -0.00473 -0.00211 0.000167 0.000629 0.000394 0.000102-3.11e-05-9.98e-06 0.000113 0.000264 0.000425 0.000558 0.000683 0.000641 0.000195 -0.00126-0.000265 0.000701        0
       12|        0 0.000831   0.0052  0.00384  0.00201  0.00104 0.000507 0.000186 2.47e-05-1.57e-05 1.85e-05 7.56e-05 0.000116  9.5e-05-3.08e-05-0.000325-0.000677-0.000315  0.00247-0.000198        0
       11|        0 0.000592 -0.00356-0.000657 0.000732 0.000776 0.000476 0.000215 6.45e-05 7.35e-06 3.57e-06 7.35e-06-2.69e-05 -0.00015-0.000428-0.000969 -0.00189 -0.00304 -0.00296-0.000518        0
       10|        0 0.000518  0.00296  0.00304  0.00189 0.000969 0.000428  0.00015  2.7e-05-7.25e-06-3.47e-06-7.25e-06-6.44e-05-0.000215-0.000476-0.000776-0.000732 0.000657  0.00356-0.000592        0
        9|        0 0.000198 -0.00247 0.000314 0.000677 0.000324 3.08e-05-9.49e-05-0.000116-7.55e-05-1.84e-05 1.58e-05-2.46e-05-0.000186-0.000507 -0.00104 -0.00201 -0.00383  -0.0052-0.000831        0
        8|        0-0.000701 0.000265  0.00126-0.000195-0.000642-0.000683-0.000558-0.000425-0.000264-0.000113 1.01e-05 3.12e-05-0.000102-0.000394-0.000629-0.000167  0.00211  0.00473 -0.00143        0
        7|        0 -0.00291 -0.00691 -0.00353 -0.00412 -0.00282 -0.00215 -0.00157 -0.00128-0.000955-0.000694-0.000416 -0.00029-0.000414 -0.00099 -0.00217 -0.00463  -0.0095  -0.0121 -0.00346        0
        6|        0 -0.00756  -0.0113 -0.00902  -0.0107 -0.00667  -0.0058 -0.00462 -0.00438 -0.00385 -0.00355 -0.00301 -0.00271 -0.00266 -0.00332 -0.00417 -0.00376 -0.00127   -0.001 -0.00684        0
        5|        0  -0.0177  -0.0305  -0.0261  -0.0261  -0.0178  -0.0181  -0.0156   -0.016  -0.0151  -0.0151  -0.0142  -0.0138  -0.0134  -0.0146  -0.0185  -0.0266  -0.0353  -0.0361  -0.0177        0
        4|        0  -0.0389  -0.0671  -0.0657  -0.0646  -0.0551  -0.0572  -0.0523  -0.0545  -0.0527   -0.054  -0.0529  -0.0532  -0.0517  -0.0509  -0.0488  -0.0478  -0.0467  -0.0414   -0.034        0
        3|        0  -0.0816   -0.154   -0.162   -0.162    -0.16   -0.159   -0.156   -0.158   -0.157    -0.16    -0.16   -0.163   -0.163   -0.166   -0.168    -0.17   -0.167   -0.152     -0.1        0
        2|        0   -0.208   -0.327   -0.369   -0.371   -0.388    -0.38   -0.389   -0.382   -0.387   -0.382   -0.385   -0.382   -0.383   -0.378   -0.373   -0.357   -0.324   -0.244   -0.114        0
        1|        0   -0.504    -0.62   -0.722   -0.753   -0.769   -0.776   -0.779    -0.78   -0.781   -0.781   -0.782   -0.782   -0.781   -0.778    -0.77   -0.751    -0.71   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0369   -0.164   -0.206   -0.228   -0.238   -0.242   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263   -0.279   -0.346   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0814  -0.0914   -0.178   -0.215   -0.234   -0.238   -0.246   -0.243   -0.248   -0.242    -0.25   -0.241   -0.257   -0.246   -0.281   -0.287   -0.397    -0.49   -0.868    -1.35
       17|     1.29    0.477    0.124  -0.0835    -0.18   -0.219   -0.236   -0.242   -0.247   -0.246   -0.248   -0.245   -0.249   -0.243   -0.255   -0.247   -0.281   -0.292   -0.412   -0.569   -0.956    -1.28
       16|     1.25    0.508    0.126   -0.083   -0.181   -0.219   -0.235   -0.241   -0.245   -0.246   -0.247   -0.246   -0.247   -0.245    -0.25   -0.249   -0.272   -0.293   -0.415   -0.603   -0.996    -1.24
       15|     1.23    0.524    0.142  -0.0856    -0.19   -0.227   -0.239   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.264   -0.294   -0.413   -0.618    -1.02    -1.23
       14|     1.23     0.53    0.135  -0.0864   -0.188   -0.227   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.249    -0.26   -0.296   -0.412   -0.623    -1.02    -1.22
       13|     1.22    0.533    0.143  -0.0892   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.297   -0.409   -0.628    -1.03    -1.22
       12|     1.22    0.535    0.137  -0.0869   -0.191   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.298   -0.408   -0.627    -1.03    -1.22
       11|     1.22    0.536    0.141  -0.0882   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.298   -0.405    -0.63    -1.03    -1.22
       10|     1.22    0.536    0.137  -0.0854   -0.191    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.299   -0.405   -0.628    -1.03    -1.22
        9|     1.22    0.537     0.14  -0.0853   -0.192   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.298   -0.402   -0.632    -1.03    -1.22
        8|     1.22    0.537    0.137  -0.0826   -0.192   -0.231   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261     -0.3   -0.404   -0.627    -1.03    -1.22
        7|     1.22    0.536    0.137  -0.0818   -0.194   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.298   -0.401   -0.634    -1.02    -1.22
        6|     1.22    0.533    0.133  -0.0788   -0.194   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.302   -0.404   -0.626    -1.02    -1.23
        5|     1.23    0.525    0.128  -0.0775   -0.196   -0.227   -0.241   -0.243   -0.245   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.252   -0.263     -0.3   -0.405   -0.633    -1.01    -1.23
        4|     1.24    0.506    0.112  -0.0752   -0.197   -0.219   -0.241   -0.241   -0.245   -0.243   -0.245   -0.243   -0.245   -0.245   -0.249   -0.256   -0.271    -0.31   -0.408   -0.617   -0.998    -1.25
        3|     1.28    0.465   0.0785  -0.0782   -0.199    -0.21   -0.244   -0.236   -0.247   -0.241   -0.246   -0.242   -0.245   -0.244   -0.249   -0.254   -0.271   -0.311   -0.407   -0.614   -0.967    -1.29
        2|     1.35    0.377-0.000943  -0.0935   -0.204   -0.209   -0.244   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.245   -0.252   -0.257   -0.276   -0.312   -0.399   -0.572   -0.865     -1.4
        1|     1.53    0.187   -0.132   -0.145   -0.211   -0.228   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.284   -0.327   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.7      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6       97     69.6        0
       19|        0    -1.14     4.93     2.87      2.1     1.14    0.541    0.262    0.113   0.0548 -0.00449   0.0303  0.00125    0.121    0.169     0.48     0.94     2.07     3.49     4.93    -7.43        0
       18|        0   -0.549     3.49     3.02     1.78    0.844    0.358    0.174   0.0658   0.0372  -0.0175   0.0309  -0.0175    0.115   0.0954    0.427    0.713     1.87     3.02     2.87     2.55        0
       17|        0     1.18     2.07     1.87     0.91    0.398    0.164   0.0757   0.0298   0.0128 -0.00525  0.00348 -0.00896   0.0329   0.0229    0.176    0.312    0.909     1.78      2.1    0.748        0
       16|        0    0.529    0.941    0.713    0.312    0.105   0.0417    0.022   0.0107  0.00485 0.000177 6.41e-05 -0.00143  0.00492  0.00732    0.048    0.105    0.398    0.844     1.14    0.454        0
       15|        0    0.302     0.48    0.427    0.176   0.0481   0.0112  0.00378  0.00191    0.001 0.000238 1.23e-05-0.000175 0.000602  0.00224   0.0112   0.0417    0.164    0.358    0.541    0.234        0
       14|        0    0.123    0.169   0.0954   0.0229  0.00733  0.00225 0.000605 0.000256 0.000137 3.91e-05-1.19e-05-5.11e-05 5.01e-05 0.000595  0.00377    0.022   0.0757    0.174    0.262    0.113        0
       13|        0   0.0596    0.121    0.115    0.033  0.00493 0.000615 6.07e-05 9.64e-06 4.95e-06-3.86e-06 -1.3e-05-2.22e-05 1.88e-06 0.000248   0.0019   0.0107   0.0298   0.0658    0.113   0.0527        0
       12|        0   0.0209  0.00127  -0.0175 -0.00894 -0.00141-0.000162-4.05e-05-1.45e-05-6.26e-06-6.15e-06-8.49e-06 -1.1e-05 2.41e-07 0.000132 0.000997  0.00485   0.0127   0.0372   0.0547   0.0206        0
       11|        0  0.00744   0.0303   0.0309   0.0035 7.91e-05 2.52e-05-1.42e-06-5.32e-06-3.77e-06-4.34e-06-5.91e-06-7.69e-06-5.37e-06 3.76e-05 0.000236 0.000175 -0.00526  -0.0175 -0.00449  0.00737        0
       10|        0  0.00741 -0.00447  -0.0175 -0.00524 0.000192 0.000251 4.95e-05 3.84e-06-1.42e-06-2.73e-06-4.28e-06 -6.8e-06-1.13e-05-1.01e-05  1.4e-05 6.58e-05  0.00348   0.0309   0.0303   0.0074        0
        9|        0   0.0206   0.0548   0.0372   0.0128  0.00487  0.00101 0.000147 1.26e-05-1.52e-06-2.11e-06 -2.9e-06-6.09e-06-1.72e-05 -4.6e-05 -0.00017 -0.00142 -0.00895  -0.0175  0.00125   0.0208        0
        8|        0   0.0528    0.113   0.0658   0.0298   0.0107  0.00192 0.000266 1.73e-05-9.71e-06-3.62e-06 2.44e-06 8.18e-06 9.91e-06 5.82e-05  0.00061  0.00493   0.0329    0.115    0.121   0.0596        0
        7|        0    0.113    0.262    0.174   0.0757    0.022  0.00379 0.000615 6.83e-05-3.58e-05 3.27e-07 4.82e-05 0.000143 0.000259 0.000606  0.00225  0.00733   0.0229   0.0954    0.169    0.123        0
        6|        0    0.234    0.541    0.358    0.164   0.0417   0.0112  0.00226 0.000623-0.000157  2.7e-05  0.00025  0.00101  0.00192  0.00378   0.0112   0.0481    0.176    0.427     0.48    0.302        0
        5|        0    0.454     1.14    0.844    0.398    0.105   0.0481  0.00734  0.00494 -0.00141 8.09e-05  0.00019  0.00486   0.0107    0.022   0.0417    0.105    0.312    0.713     0.94    0.529        0
        4|        0    0.748      2.1     1.78     0.91    0.312    0.176   0.0229    0.033 -0.00894   0.0035 -0.00524   0.0128   0.0298   0.0757    0.164    0.398     0.91     1.87     2.07     1.18        0
