       18|     1.42     0.58    0.256   0.0982   0.0354   0.0136  0.00477  0.00076  -0.0023 -0.00108 -0.00261  0.00175 -0.00301  0.00529 -0.00815  0.00903   -0.027  -0.0103   -0.114   -0.211   -0.625    -1.38
       17|     1.32    0.678    0.273   0.0913   0.0237  0.00398-0.000615 -0.00162 -0.00217  -0.0014 -0.00121 0.000666-0.000176  0.00268 -0.00139  0.00379  -0.0125  -0.0137   -0.107   -0.251   -0.683    -1.32
       16|     1.32    0.685    0.276   0.0947    0.027    0.005-0.000659 -0.00166 -0.00164 -0.00109-0.000574 0.000319 0.000569  0.00152 0.000824  0.00175 -0.00437   -0.017  -0.0957   -0.265   -0.704     -1.3
       15|     1.29    0.711    0.277   0.0802   0.0189  0.00319-0.000463 -0.00113 -0.00107-0.000729-0.000316 0.000191  0.00055 0.000988  0.00101 0.000967 -0.00256   -0.018  -0.0861   -0.271   -0.712    -1.29
       14|      1.3    0.704    0.274   0.0854   0.0209  0.00397  0.00018-0.000565-0.000612 -0.00044-0.000181  0.00012 0.000383 0.000616 0.000678 0.000323 -0.00275   -0.018  -0.0807   -0.273   -0.714    -1.29
       13|     1.29    0.714    0.273   0.0787   0.0187  0.00378 0.000517 -0.00017-0.000287-0.000229-9.45e-05 7.05e-05 0.000219  0.00032 0.000282-0.000244 -0.00328   -0.018  -0.0783   -0.274   -0.715    -1.29
       12|     1.29     0.71    0.272   0.0813   0.0198  0.00431 0.000888 0.000126-6.27e-05-8.63e-05-3.93e-05 3.33e-05  9.2e-05  9.6e-05 -4.3e-05-0.000701 -0.00384  -0.0185  -0.0784   -0.274   -0.713    -1.29
       11|     1.29    0.714     0.27   0.0784   0.0191  0.00433  0.00106  0.00029 6.46e-05-5.03e-06-9.05e-06 8.94e-06 1.07e-05-4.67e-05-0.000253-0.000991  -0.0042  -0.0188  -0.0781   -0.271   -0.714    -1.29
       10|     1.29    0.711    0.272   0.0795   0.0194  0.00446  0.00113 0.000339 0.000102 1.94e-05 5.96e-08-1.61e-07-1.95e-05-0.000102 -0.00034 -0.00113 -0.00446  -0.0194  -0.0795   -0.272   -0.711    -1.29
        9|     1.29    0.714    0.271   0.0781   0.0188   0.0042 0.000991 0.000253 4.66e-05-1.08e-05-9.04e-06 8.95e-06 4.91e-06-6.47e-05 -0.00029 -0.00106 -0.00433  -0.0191  -0.0784    -0.27   -0.714    -1.29
        8|     1.29    0.713    0.274   0.0784   0.0185  0.00384 0.000701 4.29e-05-9.61e-05-9.21e-05-3.34e-05 3.92e-05 8.61e-05 6.26e-05-0.000126-0.000888 -0.00431  -0.0198  -0.0813   -0.272    -0.71    -1.29
        7|     1.29    0.715    0.274   0.0783    0.018  0.00328 0.000244-0.000283 -0.00032-0.000219-7.06e-05 9.43e-05 0.000229 0.000287  0.00017-0.000517 -0.00378  -0.0187  -0.0787   -0.273   -0.714    -1.29
        6|     1.29    0.714    0.273   0.0807    0.018  0.00275-0.000323-0.000678-0.000617-0.000383 -0.00012  0.00018 0.000439 0.000612 0.000565-0.000181 -0.00397  -0.0209  -0.0854   -0.274   -0.704     -1.3
        5|     1.29    0.712    0.271   0.0861    0.018  0.00256-0.000967 -0.00101-0.000988 -0.00055-0.000191 0.000316 0.000729  0.00107  0.00113 0.000463 -0.00319  -0.0189  -0.0802   -0.277   -0.711    -1.29
        4|      1.3    0.704    0.265   0.0957    0.017  0.00437 -0.00175-0.000824 -0.00152-0.000569-0.000319 0.000574  0.00109  0.00164  0.00166 0.000659   -0.005   -0.027  -0.0947   -0.276   -0.685    -1.32
        3|     1.32    0.683    0.251    0.107   0.0137   0.0125 -0.00379  0.00139 -0.00268 0.000176-0.000666  0.00121   0.0014  0.00217  0.00162 0.000615 -0.00398  -0.0237  -0.0913   -0.273   -0.678    -1.32
        2|     1.38    0.625    0.211    0.114   0.0103    0.027 -0.00903  0.00815 -0.00529  0.00301 -0.00175  0.00261  0.00108   0.0023 -0.00076 -0.00477  -0.0136  -0.0354  -0.0982   -0.256    -0.58    -1.42
        1|     1.53    0.469    0.111   0.0979  0.00701    0.026 -0.00639  0.00984 -0.00441  0.00441 -0.00298  0.00272 -0.00112  0.00223-0.000556 -0.00193 -0.00816  -0.0215  -0.0578   -0.156   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       20|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.711   -0.711   -0.711   -0.711   -0.711   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.711   -0.711   -0.711
       11|     0.27     0.27     0.27     0.27     0.27     0.27     0.27    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269     0.27     0.27     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29      1.3     1.29     1.32     1.32     1.42     1.53        0
       20|        0    0.436    0.601    0.673    0.701    0.711    0.714    0.715    0.713    0.714    0.711    0.714     0.71    0.714    0.705    0.712    0.689    0.686      0.6    0.506        0
       19|        0    0.094      0.2    0.247    0.263     0.27    0.273    0.274    0.274    0.271    0.271     0.27    0.272    0.273    0.274    0.278    0.277    0.277    0.267    0.177        0
       18|        0   0.0905    0.109    0.106   0.0951   0.0859   0.0807   0.0784   0.0785   0.0782   0.0795   0.0785   0.0812   0.0787   0.0853   0.0804   0.0951   0.0931    0.103   0.0657        0
       17|        0  0.00291  0.00842   0.0132   0.0169    0.018    0.018    0.018   0.0186   0.0189   0.0195   0.0191   0.0198   0.0187   0.0209   0.0189    0.027   0.0243   0.0372   0.0246        0
       16|        0   0.0249   0.0263   0.0123   0.0043  0.00254  0.00276   0.0033  0.00387  0.00423  0.00447  0.00433   0.0043  0.00377  0.00394  0.00317  0.00498  0.00412   0.0142  0.00929        0
       15|        0 -0.00726 -0.00924 -0.00381 -0.00176-0.000973 -0.00032 0.000255 0.000715    0.001  0.00113  0.00106 0.000881 0.000504 0.000158-0.000494-0.000699-0.000635  0.00493  0.00233        0
       14|        0  0.00981  0.00805  0.00134-0.000849 -0.00103 -0.00068-0.000279 4.96e-05  0.00026 0.000343 0.000289  0.00012-0.000181-0.000582 -0.00116  -0.0017 -0.00168 0.000775 0.000717        0
       13|        0 -0.00461 -0.00529 -0.00267 -0.00153-0.000998-0.000622-0.000321-9.39e-05 4.93e-05 0.000103 6.37e-05-6.61e-05-0.000293-0.000621 -0.00108 -0.00165  -0.0022 -0.00229 -0.00222        0
       12|        0  0.00449  0.00301 0.000148-0.000591-0.000564 -0.00039-0.000222-9.21e-05-9.98e-06    2e-05-5.34e-06-8.75e-05-0.000231-0.000441-0.000728 -0.00108 -0.00139 -0.00107  0.00118        0
       11|        0 -0.00306 -0.00175-0.000683-0.000339-0.000204-0.000127-7.35e-05-3.41e-05-8.79e-06 4.12e-07 -8.8e-06-3.88e-05-9.27e-05-0.000176-0.000306-0.000554 -0.00118 -0.00259 -0.00278        0
       10|        0  0.00278  0.00259  0.00118 0.000554 0.000306 0.000176 9.32e-05 3.93e-05 9.38e-06 1.69e-07 9.37e-06 3.46e-05  7.4e-05 0.000128 0.000205 0.000339 0.000684  0.00175  0.00306        0
        9|        0 -0.00118  0.00107  0.00139  0.00108 0.000729 0.000441 0.000231  8.8e-05 5.91e-06-1.94e-05 1.06e-05 9.27e-05 0.000222 0.000391 0.000565 0.000592-0.000148 -0.00301 -0.00449        0
        8|        0  0.00222  0.00229   0.0022  0.00165  0.00108 0.000622 0.000294 6.67e-05-6.31e-05-0.000103-4.87e-05 9.45e-05 0.000321 0.000622 0.000999  0.00153  0.00267  0.00529  0.00461        0
        7|        0-0.000717-0.000775  0.00168   0.0017  0.00116 0.000582 0.000181 -0.00012-0.000288-0.000342-0.000259 -4.9e-05 0.000279  0.00068  0.00103  0.00085 -0.00134 -0.00805 -0.00981        0
        6|        0 -0.00233 -0.00493 0.000635 0.000699 0.000494-0.000158-0.000503 -0.00088 -0.00105 -0.00113   -0.001-0.000715-0.000255  0.00032 0.000974  0.00176  0.00381  0.00924  0.00726        0
        5|        0 -0.00929  -0.0142 -0.00412 -0.00498 -0.00317 -0.00394 -0.00377  -0.0043 -0.00433 -0.00447 -0.00423 -0.00387  -0.0033 -0.00276 -0.00254  -0.0043  -0.0123  -0.0263  -0.0249        0
        4|        0  -0.0246  -0.0372  -0.0243   -0.027  -0.0189  -0.0209  -0.0187  -0.0198  -0.0191  -0.0195  -0.0189  -0.0186   -0.018   -0.018   -0.018  -0.0169  -0.0132 -0.00842 -0.00291        0
        3|        0  -0.0657   -0.103  -0.0931  -0.0951  -0.0804  -0.0853  -0.0787  -0.0812  -0.0785  -0.0795  -0.0782  -0.0785  -0.0784  -0.0807  -0.0859  -0.0951   -0.106   -0.109  -0.0905        0
        2|        0   -0.177   -0.267   -0.277   -0.277   -0.278   -0.274   -0.273   -0.272    -0.27   -0.271   -0.271   -0.274   -0.274   -0.273    -0.27   -0.263   -0.247     -0.2   -0.094        0
        1|        0   -0.506     -0.6   -0.686   -0.689   -0.712   -0.705   -0.714    -0.71   -0.714   -0.711   -0.714   -0.713   -0.715   -0.714   -0.711   -0.701   -0.673   -0.601   -0.436        0
        0|        0    -1.53    -1.42    -1.32    -1.32    -1.29     -1.3    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0685    -0.18   -0.221   -0.236   -0.243   -0.245   -0.247   -0.244   -0.248   -0.242    -0.25   -0.241   -0.255   -0.238    -0.27   -0.248   -0.336   -0.339   -0.682    -1.53
       18|     1.42    0.354   0.0214   -0.142   -0.208   -0.231    -0.24   -0.244   -0.248   -0.246   -0.248   -0.243   -0.248    -0.24   -0.253   -0.236   -0.272   -0.254   -0.355   -0.446   -0.847    -1.38
       17|     1.32    0.441   0.0322   -0.152   -0.221   -0.241   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.243   -0.247   -0.241   -0.258   -0.258   -0.351   -0.492   -0.918    -1.32
       16|     1.32    0.444   0.0321    -0.15   -0.218    -0.24   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243    -0.25   -0.262    -0.34   -0.509   -0.946     -1.3
       15|     1.29    0.466   0.0324   -0.165   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.263   -0.331   -0.515   -0.956    -1.29
       14|      1.3     0.46   0.0291    -0.16   -0.224   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.263   -0.326   -0.519   -0.959    -1.29
       13|     1.29    0.469   0.0275   -0.167   -0.227   -0.241   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.324   -0.519    -0.96    -1.29
       12|     1.29    0.465   0.0264   -0.164   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.324   -0.519   -0.958    -1.29
       11|     1.29    0.469   0.0251   -0.167   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.264   -0.323   -0.517   -0.959    -1.29
       10|     1.29    0.466   0.0262   -0.166   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.265   -0.325   -0.517   -0.956    -1.29
        9|     1.29    0.469   0.0262   -0.167   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264   -0.324   -0.516   -0.959    -1.29
        8|     1.29    0.468   0.0284   -0.167   -0.227   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.326   -0.517   -0.955    -1.29
        7|     1.29     0.47   0.0285   -0.167   -0.227   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.324   -0.518   -0.959    -1.29
        6|     1.29    0.469   0.0281   -0.165   -0.227   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.266   -0.331    -0.52    -0.95     -1.3
        5|     1.29    0.466   0.0247   -0.159   -0.227   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.248   -0.264   -0.326   -0.523   -0.957    -1.29
        4|      1.3    0.455   0.0181    -0.15   -0.228   -0.241   -0.247   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245    -0.25   -0.272    -0.34   -0.523   -0.934    -1.32
        3|     1.32    0.428  0.00134    -0.14   -0.232   -0.233   -0.249   -0.244   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.244   -0.245   -0.249    -0.27   -0.338   -0.523   -0.931    -1.32
        2|     1.38    0.356  -0.0448   -0.136   -0.237   -0.219   -0.254   -0.237   -0.251   -0.242   -0.247   -0.243   -0.244   -0.243   -0.246    -0.25   -0.259   -0.282   -0.348   -0.512   -0.845    -1.42
        1|     1.53    0.191   -0.151   -0.155   -0.242    -0.22   -0.253   -0.235    -0.25   -0.241   -0.248   -0.242   -0.246   -0.243   -0.246   -0.248   -0.255    -0.27   -0.311   -0.422   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     93.4      100     99.3     98.6     98.3     98.2     98.2       98     98.2       98     98.3     97.9     98.4     97.8       99     97.9     99.8     98.2     70.4        0
       19|        0    0.066     6.65     3.52     1.64    0.687    0.286    0.156  0.00121   0.0131   -0.067   0.0439  -0.0611    0.169  -0.0717    0.542     0.49     2.23     3.24     6.65    -4.71        0
       18|        0     1.71     3.24     2.41        1    0.345    0.134    0.071   0.0155 -0.00138  -0.0336 0.000481  -0.0399   0.0519   -0.042    0.215     0.23      1.1     2.41     3.52      2.4        0
       17|        0   -0.171     2.23      1.1    0.403    0.108    0.023   0.0052 -0.00142 -0.00392 -0.00737 -0.00403 -0.00737  0.00272 -0.00652   0.0339     0.06    0.403        1     1.64     1.17        0
       16|        0     0.92     0.49     0.23     0.06   0.0215   0.0057 0.000745-0.000581 -0.00096 -0.00123 -0.00101 -0.00108-0.000378-0.000424  0.00433   0.0215    0.108    0.345    0.687    0.486        0
       15|        0    -0.29    0.542    0.215   0.0339  0.00435 0.000682 3.73e-05-0.000121-0.000165-0.000189-0.000178-0.000171 -0.00013-3.03e-05  0.00067  0.00569    0.023    0.134    0.286    0.222        0
       14|        0     0.35  -0.0717   -0.042 -0.00651-0.000411-1.86e-05-2.42e-05-3.33e-05-3.47e-05-3.62e-05 -3.7e-05-3.91e-05-4.26e-05-3.36e-05 2.79e-05 0.000736  0.00519    0.071    0.156   0.0719        0
       13|        0   -0.182    0.169   0.0519  0.00274-0.000364-0.000118-3.32e-05-1.68e-05-1.29e-05-1.26e-05-1.39e-05 -1.7e-05-2.37e-05-4.01e-05-0.000128-0.000587 -0.00143   0.0155  0.00121    0.064        0
       12|        0    0.182  -0.0611  -0.0399 -0.00735 -0.00107-0.000159-2.96e-05-1.01e-05-6.95e-06-7.25e-06-8.65e-06-1.11e-05 -1.7e-05-3.87e-05-0.000169-0.000964 -0.00393 -0.00139   0.0131  -0.0816        0
       11|        0   -0.132   0.0439 0.000499 -0.00401-0.000998-0.000167-2.75e-05   -7e-06-4.43e-06-5.17e-06-6.56e-06-8.56e-06-1.38e-05-3.73e-05 -0.00019 -0.00124 -0.00737  -0.0336   -0.067   0.0843        0
       10|        0   0.0843   -0.067  -0.0336 -0.00736 -0.00122-0.000177-2.66e-05-5.58e-06-2.97e-06 -3.7e-06-5.08e-06-7.07e-06-1.23e-05-3.53e-05-0.000177 -0.00101 -0.00403 0.000483   0.0439   -0.132        0
        9|        0  -0.0816   0.0131 -0.00136 -0.00391-0.000947-0.000153-2.51e-05-5.85e-06-2.61e-06-2.87e-06-4.24e-06-6.67e-06-1.25e-05-3.44e-05-0.000166 -0.00108 -0.00736  -0.0399  -0.0611    0.182        0
        8|        0   0.0641  0.00124   0.0155 -0.00141-0.000567-0.000109-2.37e-05-9.73e-06-5.69e-06-5.35e-06-6.72e-06-9.77e-06-1.63e-05-3.52e-05-0.000123 -0.00037  0.00273   0.0519    0.169   -0.182        0
        7|        0    0.072    0.156    0.071  0.00522 0.000759 4.91e-05-1.46e-05-2.61e-05-2.51e-05-2.58e-05-2.77e-05-2.89e-05-3.02e-05-2.35e-05-2.02e-05-0.000414 -0.00651   -0.042  -0.0717     0.35        0
        6|        0    0.222    0.286    0.134    0.023  0.00572 0.000694-8.96e-06-0.000111-0.000155-0.000165-0.000178-0.000157-0.000115 4.03e-05 0.000683  0.00434   0.0339    0.215    0.542    -0.29        0
