       18|     1.42    0.582    0.359    0.211    0.116   0.0685   0.0341   0.0183  0.00773   0.0053-0.000571  0.00061 -0.00802 -0.00617  -0.0249  -0.0286  -0.0702   -0.101   -0.222     -0.3   -0.641    -1.36
       17|     1.28    0.715    0.448     0.26    0.146   0.0804     0.04   0.0218   0.0077  0.00629 -0.00232  0.00137  -0.0103 -0.00625  -0.0291  -0.0349  -0.0873   -0.133   -0.271   -0.413    -0.74    -1.26
       16|     1.22    0.779    0.485    0.292    0.163   0.0856   0.0428   0.0219  0.00922  0.00574-0.000396   0.0011 -0.00748 -0.00586   -0.026  -0.0357  -0.0908    -0.15   -0.301   -0.471   -0.797     -1.2
       15|     1.18    0.819    0.515    0.309    0.166   0.0827   0.0389   0.0175  0.00683   0.0028-0.000333-0.000363 -0.00463 -0.00578  -0.0209  -0.0341   -0.088   -0.155   -0.313   -0.507   -0.829    -1.17
       14|     1.16    0.838    0.524    0.316    0.167   0.0811   0.0374   0.0164   0.0064  0.00214 2.22e-05-0.000646 -0.00277 -0.00536  -0.0162  -0.0325  -0.0841   -0.158   -0.319   -0.523   -0.847    -1.15
       13|     1.15    0.851    0.537     0.32    0.164    0.076   0.0326   0.0133  0.00505  0.00166 0.000199-0.000494 -0.00181 -0.00461  -0.0131  -0.0314  -0.0798   -0.158   -0.322   -0.532   -0.857    -1.14
       12|     1.14    0.857    0.537     0.32    0.163   0.0759   0.0322   0.0125  0.00451  0.00144  0.00027-0.000342 -0.00137 -0.00406  -0.0117  -0.0309  -0.0774    -0.16   -0.322   -0.536   -0.861    -1.14
       11|     1.14    0.861    0.541    0.322    0.161   0.0731   0.0303   0.0116  0.00408  0.00129 0.000275-0.000275 -0.00122 -0.00385  -0.0113  -0.0303  -0.0745   -0.159   -0.323   -0.539   -0.862    -1.14
       10|     1.14    0.862    0.539    0.321    0.161   0.0745   0.0306   0.0114  0.00392  0.00122 0.000267-0.000267 -0.00122 -0.00392  -0.0114  -0.0306  -0.0745   -0.161   -0.321   -0.539   -0.862    -1.14
        9|     1.14    0.862    0.539    0.323    0.159   0.0745   0.0303   0.0113  0.00385  0.00122 0.000275-0.000275 -0.00129 -0.00408  -0.0116  -0.0303  -0.0731   -0.161   -0.322   -0.541   -0.861    -1.14
        8|     1.14    0.861    0.536    0.322     0.16   0.0774   0.0309   0.0117  0.00406  0.00137 0.000342 -0.00027 -0.00144 -0.00451  -0.0125  -0.0322  -0.0759   -0.163    -0.32   -0.537   -0.857    -1.14
        7|     1.14    0.857    0.532    0.322    0.158   0.0798   0.0314   0.0131  0.00461  0.00181 0.000494-0.000199 -0.00166 -0.00505  -0.0133  -0.0326   -0.076   -0.164    -0.32   -0.537   -0.851    -1.15
        6|     1.15    0.847    0.523    0.319    0.158   0.0841   0.0325   0.0162  0.00536  0.00277 0.000646-2.22e-05 -0.00213  -0.0064  -0.0164  -0.0374  -0.0811   -0.167   -0.316   -0.524   -0.838    -1.16
        5|     1.17    0.829    0.507    0.313    0.155    0.088   0.0341   0.0209  0.00578  0.00463 0.000363 0.000333  -0.0028 -0.00683  -0.0175  -0.0389  -0.0827   -0.166   -0.309   -0.515   -0.819    -1.18
        4|      1.2    0.797    0.471    0.301     0.15   0.0908   0.0357    0.026  0.00586  0.00748  -0.0011 0.000396 -0.00574 -0.00922  -0.0219  -0.0428  -0.0856   -0.163   -0.292   -0.485   -0.779    -1.22
        3|     1.26     0.74    0.413    0.271    0.133   0.0873   0.0349   0.0291  0.00625   0.0103 -0.00137  0.00232 -0.00629  -0.0077  -0.0218    -0.04  -0.0804   -0.146    -0.26   -0.448   -0.715    -1.28
        2|     1.36    0.641      0.3    0.222    0.101   0.0702   0.0286   0.0249  0.00617  0.00802 -0.00061 0.000571  -0.0053 -0.00773  -0.0183  -0.0341  -0.0685   -0.116   -0.211   -0.359   -0.582    -1.42
        1|     1.56    0.443    0.139    0.133   0.0642   0.0399   0.0193   0.0123  0.00591  0.00398  0.00133 0.000498 -0.00173 -0.00407 -0.00934  -0.0178   -0.032  -0.0578  -0.0987   -0.198   -0.443    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.735   -0.737   -0.738   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.737   -0.735   -0.733   -0.733
       11|    0.246    0.246    0.245    0.243    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.243    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.16     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.11     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0    0.413     0.61    0.721    0.786    0.823    0.843    0.855     0.86    0.862    0.862    0.861    0.858    0.853    0.842    0.826     0.79    0.733    0.607    0.479        0
       19|        0    0.122    0.282    0.399    0.462    0.502     0.52    0.531    0.535    0.539    0.539    0.542    0.538    0.538    0.527     0.52    0.493    0.462    0.378    0.221        0
       18|        0    0.122     0.21    0.262    0.295     0.31    0.317    0.321    0.322    0.323    0.321    0.322     0.32    0.321    0.317    0.313    0.298     0.27    0.224    0.109        0
       17|        0    0.058   0.0936    0.128    0.147    0.153    0.157    0.158    0.159    0.159    0.161    0.161    0.164    0.164    0.168    0.168    0.166    0.151    0.123   0.0641        0
       16|        0   0.0363    0.066   0.0841    0.089   0.0871   0.0837   0.0796   0.0773   0.0744   0.0745   0.0731    0.076   0.0762   0.0815   0.0836   0.0874   0.0836   0.0728   0.0359        0
       15|        0   0.0173   0.0262   0.0331   0.0347   0.0336   0.0323   0.0313   0.0309   0.0303   0.0306   0.0303   0.0322   0.0327   0.0375   0.0394   0.0438   0.0418   0.0367     0.02        0
       14|        0   0.0111   0.0236   0.0282   0.0255   0.0207   0.0161   0.0131   0.0117   0.0113   0.0114   0.0116   0.0126   0.0133   0.0165   0.0178   0.0223   0.0227   0.0197   0.0106        0
       13|        0  0.00533   0.0053  0.00573  0.00562  0.00569  0.00533  0.00459  0.00406  0.00385  0.00392  0.00408  0.00451  0.00506  0.00643  0.00693  0.00946   0.0082  0.00844  0.00483        0
       12|        0  0.00355  0.00762  0.00998  0.00735  0.00458  0.00275   0.0018  0.00137  0.00122  0.00122  0.00129  0.00144  0.00166  0.00215  0.00284  0.00586  0.00657  0.00575  0.00215        0
       11|        0  0.00108 -0.00097 -0.00157 -0.00117 0.000341 0.000637 0.000491 0.000341 0.000275 0.000267 0.000275  0.00027 0.000201 3.08e-05-0.000304-0.000316 -0.00214-0.000301-0.000178        0
       10|        0 0.000179 0.000301  0.00214 0.000316 0.000305-3.07e-05  -0.0002 -0.00027-0.000275-0.000267-0.000275-0.000341-0.000491-0.000637 -0.00034  0.00117  0.00157  0.00097 -0.00108        0
        9|        0 -0.00215 -0.00575 -0.00657 -0.00585 -0.00284 -0.00215 -0.00166 -0.00144 -0.00129 -0.00122 -0.00122 -0.00137  -0.0018 -0.00275 -0.00458 -0.00735 -0.00998 -0.00762 -0.00355        0
        8|        0 -0.00483 -0.00844  -0.0082 -0.00946 -0.00693 -0.00643 -0.00506 -0.00451 -0.00408 -0.00392 -0.00385 -0.00406 -0.00459 -0.00533 -0.00569 -0.00562 -0.00573  -0.0053 -0.00533        0
        7|        0  -0.0106  -0.0197  -0.0227  -0.0223  -0.0178  -0.0165  -0.0133  -0.0126  -0.0116  -0.0114  -0.0113  -0.0117  -0.0131  -0.0161  -0.0207  -0.0255  -0.0282  -0.0236  -0.0111        0
        6|        0    -0.02  -0.0367  -0.0418  -0.0438  -0.0394  -0.0375  -0.0327  -0.0322  -0.0303  -0.0306  -0.0303  -0.0309  -0.0313  -0.0323  -0.0336  -0.0347  -0.0331  -0.0262  -0.0173        0
        5|        0  -0.0359  -0.0728  -0.0836  -0.0874  -0.0836  -0.0815  -0.0762   -0.076  -0.0731  -0.0745  -0.0744  -0.0773  -0.0796  -0.0837  -0.0871   -0.089  -0.0841   -0.066  -0.0363        0
        4|        0  -0.0641   -0.123   -0.151   -0.166   -0.168   -0.168   -0.164   -0.164   -0.161   -0.161   -0.159   -0.159   -0.158   -0.157   -0.153   -0.147   -0.128  -0.0936   -0.058        0
        3|        0   -0.109   -0.224    -0.27   -0.298   -0.313   -0.317   -0.321    -0.32   -0.322   -0.321   -0.323   -0.322   -0.321   -0.317    -0.31   -0.295   -0.262    -0.21   -0.122        0
        2|        0   -0.221   -0.378   -0.462   -0.493    -0.52   -0.527   -0.538   -0.538   -0.542   -0.539   -0.539   -0.535   -0.531    -0.52   -0.502   -0.462   -0.399   -0.282   -0.122        0
        1|        0   -0.479   -0.607   -0.733    -0.79   -0.826   -0.842   -0.853   -0.858   -0.861   -0.862   -0.862    -0.86   -0.855   -0.843   -0.823   -0.786   -0.721    -0.61   -0.413        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0242   -0.136   -0.181   -0.209   -0.225   -0.235    -0.24   -0.243   -0.245   -0.246   -0.249   -0.251   -0.256   -0.263   -0.282   -0.303   -0.368   -0.367   -0.658    -1.56
       18|     1.42    0.361    0.133  -0.0215   -0.122   -0.172   -0.209   -0.226   -0.237   -0.239   -0.246   -0.244   -0.253   -0.251   -0.269   -0.271   -0.311   -0.339   -0.455   -0.527   -0.856    -1.36
       17|     1.29    0.488    0.216   0.0243  -0.0941   -0.162   -0.203   -0.223   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.273   -0.278   -0.329   -0.373   -0.507   -0.644   -0.967    -1.26
       16|     1.22    0.545    0.248   0.0526  -0.0794   -0.158   -0.201   -0.223   -0.236   -0.239   -0.246   -0.244   -0.253   -0.251   -0.271    -0.28   -0.334   -0.392    -0.54   -0.707    -1.03     -1.2
       15|     1.18    0.581    0.275   0.0675  -0.0774   -0.162   -0.206   -0.227   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.266   -0.279   -0.332   -0.399   -0.555   -0.747    -1.07    -1.17
       14|     1.16    0.597    0.282   0.0722  -0.0775   -0.164   -0.208   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261   -0.278   -0.329   -0.402   -0.562   -0.766    -1.09    -1.15
       13|     1.15    0.607    0.293   0.0756   -0.081   -0.169   -0.213   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.325   -0.403   -0.567   -0.776     -1.1    -1.14
       12|     1.14    0.612    0.293   0.0752  -0.0816   -0.169   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.323   -0.405   -0.567    -0.78     -1.1    -1.14
       11|     1.14    0.616    0.296   0.0772  -0.0845   -0.172   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.257   -0.276    -0.32   -0.404   -0.568   -0.784    -1.11    -1.14
       10|     1.14    0.617    0.294   0.0762  -0.0843   -0.171   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.257   -0.276    -0.32   -0.406   -0.567   -0.785    -1.11    -1.14
        9|     1.14    0.617    0.294   0.0778  -0.0863   -0.171   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.318   -0.406   -0.568   -0.787    -1.11    -1.14
        8|     1.14    0.614     0.29   0.0766  -0.0859   -0.168   -0.214   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.321   -0.409   -0.566   -0.783     -1.1    -1.14
        7|     1.14    0.609    0.285   0.0762  -0.0876   -0.166   -0.214   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.321    -0.41   -0.566   -0.784     -1.1    -1.15
        6|     1.15    0.598    0.275   0.0718  -0.0882   -0.162   -0.213   -0.229    -0.24   -0.243   -0.245   -0.245   -0.247   -0.252   -0.262   -0.283   -0.327   -0.413   -0.563   -0.773    -1.09    -1.16
        5|     1.17    0.578    0.257   0.0644  -0.0919   -0.158   -0.212   -0.225    -0.24   -0.241   -0.245   -0.245   -0.248   -0.252   -0.263   -0.285   -0.329   -0.413   -0.558   -0.765    -1.07    -1.18
        4|      1.2    0.541    0.216   0.0499  -0.0986   -0.156   -0.211    -0.22    -0.24   -0.238   -0.246   -0.245   -0.251   -0.255   -0.268   -0.289   -0.333   -0.411   -0.543   -0.738    -1.04    -1.22
        3|     1.26    0.476    0.153   0.0167   -0.118   -0.161   -0.212   -0.217    -0.24   -0.235   -0.247   -0.243   -0.252   -0.253   -0.268   -0.287   -0.329   -0.396   -0.515   -0.707   -0.979    -1.29
        2|     1.36    0.365   0.0367  -0.0351   -0.152   -0.179   -0.219   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.282   -0.318   -0.368   -0.469   -0.623   -0.852    -1.42
        1|     1.56    0.167   -0.124   -0.123   -0.187   -0.209   -0.228   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281   -0.309   -0.354   -0.466   -0.724    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.7     88.7     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.7        0
       19|        0    -2.53     1.49      0.8     1.56     1.48    0.569    0.542    0.357    0.118    0.188   0.0144    0.276     0.05    0.617    0.747     1.07     1.66     1.59     1.49    -9.39        0
       18|        0    -1.82     1.59     2.38     2.12     1.47    0.945    0.529    0.263    0.171   0.0916    0.146    0.135     0.33    0.455    0.869     1.32     2.31     2.38      0.8    0.808        0
       17|        0    0.371     1.66     2.31     1.73     1.17    0.682    0.387     0.19    0.122     0.06    0.095   0.0917    0.228    0.348    0.688     1.11     1.73     2.12     1.56    0.204        0
       16|        0    0.414     1.07     1.32     1.11    0.716    0.391    0.205   0.0975   0.0554    0.026   0.0398   0.0408    0.116    0.188    0.416    0.716     1.17     1.47     1.48    0.334        0
       15|        0    0.376    0.747    0.869    0.688    0.416    0.217    0.106   0.0481    0.022  0.00954   0.0116   0.0155   0.0475   0.0857    0.217    0.391    0.682    0.945    0.569    0.257        0
       14|        0      0.2    0.617    0.455    0.348    0.188   0.0857   0.0385   0.0175  0.00782  0.00341  0.00332  0.00592   0.0172   0.0385    0.106    0.205    0.387    0.529    0.542    0.183        0
       13|        0    0.133     0.05     0.33    0.228    0.116   0.0475   0.0172  0.00622  0.00238  0.00102 0.000959  0.00211  0.00621   0.0175   0.0481   0.0975     0.19    0.263    0.357     0.11        0
       12|        0    0.078    0.276    0.135   0.0917   0.0408   0.0155  0.00593  0.00211 0.000744 0.000305 0.000292  0.00074  0.00237  0.00781    0.022   0.0553    0.122    0.171    0.118   0.0694        0
       11|        0   0.0578   0.0144    0.146    0.095   0.0398   0.0116  0.00333 0.000965 0.000295 0.000111  0.00011 0.000303  0.00102   0.0034  0.00954    0.026     0.06   0.0916    0.188   0.0504        0
       10|        0   0.0504    0.188   0.0916     0.06    0.026  0.00955  0.00341  0.00103 0.000308 0.000112 0.000111 0.000292 0.000959  0.00332   0.0116   0.0398    0.095    0.146   0.0144   0.0577        0
        9|        0   0.0694    0.118    0.171    0.122   0.0554    0.022  0.00782  0.00238 0.000747 0.000296 0.000306 0.000743  0.00211  0.00592   0.0155   0.0408   0.0917    0.135    0.276   0.0779        0
        8|        0     0.11    0.357    0.263     0.19   0.0975   0.0481   0.0175  0.00622  0.00212 0.000965  0.00103  0.00238  0.00621   0.0172   0.0475    0.116    0.228     0.33     0.05    0.133        0
        7|        0    0.183    0.542    0.529    0.387    0.205    0.106   0.0385   0.0172  0.00593  0.00333  0.00341  0.00782   0.0175   0.0385   0.0857    0.188    0.348    0.455    0.617      0.2        0
        6|        0    0.257    0.569    0.945    0.682    0.391    0.217   0.0857   0.0475   0.0155   0.0116  0.00955    0.022   0.0481    0.106    0.217    0.416    0.688    0.869    0.747    0.375        0
        5|        0    0.334     1.48     1.47     1.17    0.716    0.416    0.188    0.116   0.0408   0.0398    0.026   0.0554   0.0975    0.205    0.391    0.716     1.11     1.32     1.07    0.414        0
        4|        0    0.204     1.56     2.12     1.73     1.11    0.688    0.348    0.228   0.0917    0.095     0.06    0.122     0.19    0.387    0.682     1.17     1.73     2.31     1.66    0.371        0
        3|        0    0.808      0.8     2.38     2.31     1.32    0.869    0.455     0.33    0.135    0.146   0.0916    0.171    0.263    0.529    0.945     1.47     2.12     2.38     1.59    -1.82        0
        2|        0    -9.39     1.49     1.59     1.66     1.07    0.747    0.617     0.05    0.276   0.0144    0.188    0.118    0.357    0.542    0.569     1.48     1.56      0.8     1.49    -2.53        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

