       17|     1.29    0.708    0.467    0.308    0.193     0.12   0.0708   0.0424   0.0215   0.0124 0.000942 -0.00278  -0.0154  -0.0229  -0.0474  -0.0683   -0.126   -0.179   -0.315    -0.43   -0.737    -1.26
       16|     1.22    0.783    0.526    0.352    0.227     0.14   0.0818    0.048   0.0246    0.014  0.00166 -0.00181  -0.0159  -0.0227  -0.0511  -0.0756   -0.142   -0.213   -0.355   -0.516   -0.805     -1.2
       15|     1.17    0.835    0.564    0.389    0.244    0.146   0.0842    0.047    0.024   0.0123  0.00177  -0.0025  -0.0148  -0.0225  -0.0506  -0.0789   -0.149   -0.232   -0.387    -0.56   -0.849    -1.15
       14|     1.14    0.864     0.59    0.402    0.251    0.149   0.0844   0.0456   0.0232   0.0112  0.00274 -0.00225   -0.012   -0.021  -0.0475  -0.0791   -0.151   -0.243   -0.402   -0.588   -0.877    -1.12
       13|     1.12    0.883    0.605    0.416    0.255    0.149   0.0813   0.0418   0.0202  0.00894  0.00233 -0.00231 -0.00962  -0.0195  -0.0437  -0.0777    -0.15   -0.249   -0.414   -0.603   -0.892    -1.11
       12|     1.11    0.895    0.615    0.417    0.255    0.149   0.0798   0.0404   0.0191  0.00811  0.00216 -0.00212 -0.00814  -0.0184  -0.0407  -0.0769    -0.15   -0.252   -0.418   -0.612   -0.901     -1.1
       11|      1.1    0.901    0.618    0.422    0.255    0.148    0.077    0.038   0.0176  0.00736  0.00197 -0.00197  -0.0074  -0.0176  -0.0385  -0.0758   -0.148   -0.253   -0.422   -0.617   -0.904     -1.1
       10|      1.1    0.904    0.619    0.421    0.254    0.148   0.0768   0.0381   0.0174  0.00721  0.00192 -0.00192  -0.0072  -0.0174  -0.0381  -0.0768   -0.148   -0.254   -0.421   -0.619   -0.904     -1.1
        9|      1.1    0.904    0.617    0.422    0.253    0.148   0.0758   0.0385   0.0176   0.0074  0.00197 -0.00197 -0.00736  -0.0176   -0.038   -0.077   -0.148   -0.255   -0.422   -0.618   -0.901     -1.1
        8|      1.1    0.901    0.612    0.418    0.252     0.15   0.0769   0.0407   0.0184  0.00815  0.00213 -0.00216 -0.00811  -0.0191  -0.0404  -0.0798   -0.149   -0.255   -0.417   -0.615   -0.895    -1.11
        7|     1.11    0.892    0.603    0.414    0.249     0.15   0.0777   0.0437   0.0196  0.00962  0.00231 -0.00232 -0.00894  -0.0202  -0.0418  -0.0813   -0.149   -0.255   -0.416   -0.605   -0.883    -1.12
        6|     1.12    0.877    0.588    0.402    0.243    0.151   0.0791   0.0475    0.021    0.012  0.00225 -0.00273  -0.0112  -0.0232  -0.0456  -0.0844   -0.149   -0.251   -0.402    -0.59   -0.864    -1.14
        5|     1.15    0.849     0.56    0.387    0.232    0.149   0.0789   0.0506   0.0225   0.0148   0.0025 -0.00177  -0.0123   -0.024   -0.047  -0.0842   -0.146   -0.244   -0.389   -0.564   -0.835    -1.17
        4|      1.2    0.805    0.516    0.355    0.213    0.142   0.0756   0.0511   0.0227   0.0159  0.00181 -0.00166   -0.014  -0.0246  -0.0481  -0.0818   -0.139   -0.227   -0.352   -0.526   -0.783    -1.22
        3|     1.26    0.737     0.43    0.315    0.179    0.126   0.0683   0.0474   0.0229   0.0154  0.00278-0.000941  -0.0124  -0.0216  -0.0424  -0.0708    -0.12   -0.193   -0.308   -0.467   -0.708    -1.29
        2|     1.37    0.629    0.312    0.234    0.134   0.0893   0.0555   0.0336   0.0219   0.0102  0.00386 -0.00216 -0.00861  -0.0173  -0.0301   -0.056  -0.0885   -0.153   -0.226   -0.369   -0.572    -1.43
        1|     1.57    0.428    0.144    0.136    0.075   0.0516   0.0289   0.0192   0.0117  0.00672  0.00303-6.73e-05 -0.00356 -0.00828  -0.0155  -0.0277  -0.0441  -0.0679   -0.108   -0.201   -0.428    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.26    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.26    -8.14    -8.14
       19|    -7.29    -7.29    -7.36    -7.43     -7.5    -7.54    -7.57     -7.6    -7.61    -7.61    -7.62    -7.62    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.45    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.64    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.66    -5.66    -5.66    -5.66    -5.66    -5.66    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.62    -4.64    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.64    -4.62     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.746    -0.75   -0.753   -0.755   -0.757   -0.757   -0.758   -0.758   -0.758   -0.758   -0.758   -0.758   -0.757   -0.757   -0.756   -0.753    -0.75   -0.746   -0.742   -0.742
       11|    0.235    0.235    0.232    0.229    0.226    0.225    0.224    0.224    0.223    0.223    0.223    0.223    0.223    0.223    0.224    0.224    0.225    0.226    0.229    0.232    0.235    0.235
       10|     1.22     1.22     1.21     1.21     1.21     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.22     7.18     7.15     7.13     7.11      7.1      7.1     7.09     7.09     7.09     7.09      7.1      7.1     7.11     7.13     7.15     7.18     7.22     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.06     9.06     9.06     9.06     9.07     9.08      9.1     9.14     9.18     9.24     9.32      9.4      9.4
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.12     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0      0.4    0.599    0.717    0.791     0.84    0.871    0.889    0.899    0.903    0.904    0.902    0.897    0.886    0.869    0.844    0.797    0.728      0.6    0.459        0
       19|        0    0.128    0.293    0.414    0.505    0.552    0.583      0.6     0.61    0.616    0.619    0.619    0.616    0.608    0.595    0.571    0.538    0.482    0.389    0.223        0
       18|        0    0.125    0.221    0.303    0.347    0.381    0.398    0.412    0.417    0.422    0.421    0.422    0.418    0.418    0.405    0.395    0.361    0.319     0.24    0.118        0
       17|        0   0.0687    0.125    0.171    0.207    0.228    0.241    0.247    0.251    0.253    0.254    0.255    0.255    0.256    0.253    0.248    0.233    0.201    0.162   0.0748        0
       16|        0   0.0472    0.084    0.121    0.139    0.147     0.15     0.15     0.15    0.148    0.148    0.148    0.149     0.15    0.151    0.149    0.143    0.126   0.0947   0.0483        0
       15|        0   0.0263   0.0519    0.065   0.0733   0.0775   0.0783   0.0772   0.0767   0.0757   0.0768   0.0771     0.08   0.0817   0.0852   0.0857   0.0841   0.0741   0.0598   0.0306        0
       14|        0   0.0176    0.031   0.0453   0.0497   0.0497    0.047   0.0435   0.0406   0.0385   0.0381   0.0381   0.0405   0.0421    0.046   0.0479   0.0495   0.0445   0.0322   0.0175        0
       13|        0   0.0106   0.0203   0.0216   0.0219    0.022   0.0208   0.0194   0.0184   0.0176   0.0174   0.0176   0.0191   0.0203   0.0235   0.0245   0.0254   0.0228   0.0188  0.00951        0
       12|        0  0.00593  0.00924   0.0146   0.0154   0.0145   0.0118  0.00956  0.00812  0.00739  0.00721  0.00737  0.00813    0.009   0.0113   0.0126   0.0146   0.0133  0.00966  0.00438        0
       11|        0   0.0024  0.00306   0.0021  0.00139  0.00227  0.00215  0.00227  0.00211  0.00196  0.00192  0.00198  0.00218  0.00237  0.00283  0.00199  0.00208   0.0016  0.00297 0.000713        0
       10|        0-0.000714 -0.00297  -0.0016 -0.00208 -0.00199 -0.00283 -0.00237 -0.00218 -0.00197 -0.00192 -0.00196 -0.00211 -0.00227 -0.00216 -0.00228 -0.00139  -0.0021 -0.00306  -0.0024        0
        9|        0 -0.00438 -0.00966  -0.0133  -0.0146  -0.0126  -0.0113   -0.009 -0.00813 -0.00737  -0.0072 -0.00739 -0.00812 -0.00956  -0.0118  -0.0145  -0.0154  -0.0146 -0.00924 -0.00593        0
        8|        0 -0.00951  -0.0188  -0.0228  -0.0254  -0.0245  -0.0235  -0.0203  -0.0191  -0.0176  -0.0174  -0.0176  -0.0184  -0.0194  -0.0208   -0.022  -0.0219  -0.0216  -0.0203  -0.0106        0
        7|        0  -0.0175  -0.0322  -0.0445  -0.0495  -0.0479   -0.046  -0.0421  -0.0405  -0.0381  -0.0381  -0.0385  -0.0406  -0.0435   -0.047  -0.0497  -0.0497  -0.0454   -0.031  -0.0176        0
        6|        0  -0.0306  -0.0597  -0.0741  -0.0841  -0.0856  -0.0852  -0.0817    -0.08  -0.0771  -0.0767  -0.0757  -0.0767  -0.0772  -0.0783  -0.0775  -0.0733  -0.0651  -0.0519  -0.0263        0
        5|        0  -0.0483  -0.0947   -0.126   -0.143   -0.149   -0.151    -0.15   -0.149   -0.148   -0.148   -0.148    -0.15    -0.15    -0.15   -0.147   -0.139   -0.121   -0.084  -0.0472        0
        4|        0  -0.0748   -0.162   -0.201   -0.233   -0.247   -0.253   -0.256   -0.255   -0.255   -0.254   -0.253   -0.251   -0.247   -0.241   -0.228   -0.207   -0.171   -0.125  -0.0689        0
        3|        0   -0.118    -0.24   -0.319   -0.361   -0.395   -0.405   -0.418   -0.418   -0.422   -0.421   -0.422   -0.417   -0.412   -0.398   -0.381   -0.346   -0.303   -0.221   -0.126        0
        2|        0   -0.224   -0.388   -0.482   -0.538   -0.571   -0.595   -0.608   -0.616   -0.619   -0.619   -0.616    -0.61     -0.6   -0.583   -0.552   -0.505   -0.414   -0.293   -0.126        0
        1|        0   -0.462   -0.597   -0.728   -0.797   -0.844   -0.869   -0.886   -0.897   -0.902   -0.904   -0.903   -0.899   -0.889   -0.871    -0.84   -0.791   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.12    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.217  -0.0214   -0.127    -0.17   -0.197   -0.215   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.256   -0.263   -0.272   -0.292   -0.314   -0.371   -0.371   -0.646    -1.57
       18|     1.43    0.352    0.143  -0.0055  -0.0831   -0.151   -0.186   -0.213   -0.226   -0.236   -0.242   -0.248   -0.254   -0.266   -0.276   -0.297   -0.329   -0.371   -0.466   -0.538   -0.844    -1.37
       17|     1.29    0.483    0.237    0.074  -0.0441    -0.12   -0.171   -0.201   -0.222   -0.232   -0.244   -0.247    -0.26   -0.267   -0.291    -0.31   -0.366   -0.417   -0.549   -0.659   -0.962    -1.26
       16|     1.22    0.552    0.293    0.116  -0.0124   -0.102   -0.161   -0.196    -0.22   -0.231   -0.243   -0.247   -0.261   -0.267   -0.295   -0.319   -0.384   -0.453   -0.592    -0.75    -1.04     -1.2
       15|     1.17    0.599    0.326    0.149  0.00225  -0.0967    -0.16   -0.197   -0.221   -0.233   -0.243   -0.248    -0.26   -0.267   -0.295   -0.323   -0.392   -0.474   -0.626   -0.797    -1.08    -1.15
       14|     1.14    0.624     0.35     0.16    0.008  -0.0944    -0.16   -0.199   -0.222   -0.234   -0.242   -0.247   -0.257   -0.266   -0.292   -0.324   -0.395   -0.486   -0.643   -0.828    -1.12    -1.12
       13|     1.12    0.641    0.362    0.172   0.0108  -0.0955   -0.164   -0.203   -0.225   -0.236   -0.243   -0.248   -0.255   -0.265   -0.289   -0.322   -0.395   -0.493   -0.657   -0.845    -1.13    -1.11
       12|     1.11    0.651    0.371    0.172  0.00999  -0.0961   -0.165   -0.205   -0.226   -0.237   -0.243   -0.247   -0.253   -0.264   -0.286   -0.322   -0.395   -0.496   -0.662   -0.856    -1.14     -1.1
       11|      1.1    0.657    0.374    0.177   0.0101  -0.0975   -0.168   -0.207   -0.228   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.321   -0.393   -0.498   -0.667   -0.862    -1.15     -1.1
       10|      1.1    0.659    0.374    0.176  0.00884   -0.097   -0.169   -0.207   -0.228   -0.238   -0.243   -0.247   -0.252   -0.263   -0.283   -0.322   -0.394   -0.499   -0.666   -0.864    -1.15     -1.1
        9|      1.1    0.658    0.371    0.176  0.00784  -0.0972    -0.17   -0.207   -0.228   -0.238   -0.243   -0.247   -0.253   -0.263   -0.283   -0.322   -0.393   -0.501   -0.668   -0.864    -1.15     -1.1
        8|      1.1    0.653    0.365    0.172  0.00582  -0.0957   -0.169   -0.205   -0.227   -0.237   -0.243   -0.247   -0.253   -0.264   -0.286   -0.325   -0.394     -0.5   -0.663   -0.862    -1.14    -1.11
        7|     1.11    0.644    0.355    0.167  0.00219  -0.0956   -0.168   -0.202   -0.226   -0.236   -0.243   -0.248   -0.254   -0.266   -0.287   -0.327   -0.395   -0.501   -0.663   -0.853    -1.13    -1.12
        6|     1.12    0.626    0.338    0.153 -0.00441  -0.0952   -0.167   -0.198   -0.224   -0.233   -0.243   -0.248   -0.257   -0.269   -0.291    -0.33   -0.396   -0.499   -0.651    -0.84    -1.11    -1.14
        5|     1.15    0.594    0.307    0.136  -0.0169  -0.0985   -0.168   -0.196   -0.223   -0.231   -0.243   -0.247   -0.258    -0.27   -0.293   -0.331   -0.394   -0.493    -0.64   -0.816    -1.09    -1.17
        4|      1.2    0.546     0.26    0.101   -0.038   -0.107   -0.172   -0.196   -0.223    -0.23   -0.244   -0.247    -0.26   -0.271   -0.295   -0.329   -0.388   -0.478   -0.606   -0.783    -1.04    -1.22
        3|     1.26    0.472    0.169    0.058  -0.0739   -0.124    -0.18     -0.2   -0.224   -0.231   -0.243   -0.247   -0.259   -0.268    -0.29   -0.319   -0.371   -0.446   -0.565   -0.728   -0.973    -1.29
        2|     1.37    0.353   0.0478  -0.0244    -0.12   -0.161   -0.193   -0.214   -0.225   -0.236   -0.242   -0.248   -0.255   -0.264   -0.277   -0.305    -0.34   -0.407   -0.485   -0.634   -0.846    -1.43
        1|     1.57    0.154   -0.118    -0.12   -0.177   -0.198   -0.219   -0.228   -0.235   -0.239   -0.243   -0.246    -0.25   -0.255   -0.263   -0.276   -0.294    -0.32   -0.363   -0.468   -0.704    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.1     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     97.7     91.7     74.8        0
       19|        0    -2.85    0.411   -0.161     1.37    0.248     0.86    0.914    0.362     0.26    0.216    0.218    0.294    0.381    0.226    0.657     1.55     0.47    0.542    0.402    -9.97        0
       18|        0    -2.22    0.565     1.21     1.68      1.5     1.06    0.573    0.495    0.346    0.255    0.253    0.275    0.473    0.791        1     1.21     1.78     1.21   -0.189    0.118        0
       17|        0   -0.131    0.463     1.78     1.72     1.35    0.974    0.657    0.415     0.29    0.211    0.231    0.277    0.443    0.622     1.01     1.29     1.72     1.68     1.36   -0.279        0
       16|        0    0.182     1.55      1.2     1.29     1.07    0.741    0.487    0.295    0.199    0.136    0.153    0.181    0.307    0.461    0.756     1.07     1.35      1.5    0.247    0.065        0
       15|        0      0.3    0.656        1     1.01    0.756    0.505    0.317    0.186    0.118   0.0784   0.0869    0.106    0.191    0.299    0.505    0.741    0.974     1.06     0.86    0.187        0
       14|        0      0.2    0.226     0.79    0.622    0.461    0.299    0.175   0.0969   0.0562   0.0368   0.0406   0.0539    0.106    0.175    0.317    0.487    0.657    0.573    0.915    0.194        0
       13|        0    0.167    0.381    0.473    0.443    0.307    0.191    0.106   0.0544   0.0279   0.0168   0.0174   0.0263   0.0543   0.0969    0.186    0.295    0.415    0.495    0.362    0.139        0
       12|        0    0.125    0.293    0.275    0.277    0.181    0.106   0.0539   0.0263    0.013  0.00767  0.00773    0.013   0.0278   0.0562    0.118    0.199     0.29    0.346     0.26    0.107        0
       11|        0      0.1    0.218    0.253    0.231    0.153   0.0869   0.0406   0.0174  0.00773  0.00426  0.00426  0.00767   0.0168   0.0368   0.0784    0.136    0.211    0.255    0.216   0.0934        0
       10|        0   0.0935    0.216    0.255    0.211    0.136   0.0784   0.0368   0.0168  0.00767  0.00426  0.00426  0.00773   0.0174   0.0406   0.0869    0.153    0.231    0.253    0.218      0.1        0
        9|        0    0.107     0.26    0.346     0.29    0.199    0.118   0.0562   0.0279    0.013  0.00773  0.00767    0.013   0.0263   0.0539    0.106    0.181    0.277    0.275    0.294    0.125        0
        8|        0    0.139    0.361    0.495    0.415    0.295    0.186   0.0969   0.0544   0.0263   0.0174   0.0168   0.0278   0.0543    0.106    0.191    0.307    0.443    0.473    0.381    0.167        0
        7|        0    0.194    0.914    0.573    0.657    0.487    0.317    0.175    0.106   0.0539   0.0406   0.0368   0.0562   0.0969    0.175    0.299    0.461    0.622    0.791    0.226    0.201        0
        6|        0    0.187     0.86     1.06    0.974    0.741    0.505    0.299    0.191    0.106   0.0869   0.0784    0.118    0.186    0.317    0.505    0.756     1.01        1    0.657      0.3        0
        5|        0   0.0652    0.248      1.5     1.35     1.07    0.756    0.461    0.307    0.181    0.153    0.136    0.199    0.295    0.487    0.741     1.07     1.29     1.21     1.55    0.183        0
        4|        0   -0.278     1.37     1.68     1.72     1.29     1.01    0.622    0.443    0.277    0.231    0.211     0.29    0.415    0.657    0.974     1.35     1.72     1.78     0.47   -0.133        0
        3|        0    0.127   -0.158     1.21     1.78      1.2        1     0.79    0.473    0.275    0.253    0.255    0.346    0.495    0.573     1.06      1.5     1.68     1.21    0.542   -0.437        0
        2|        0    -10.1     0.41    0.569    0.463     1.55    0.655    0.226    0.381    0.293    0.218    0.216     0.26    0.362    0.915     0.86    0.247     1.36   -0.189    0.402    -6.41        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -121        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

