       18|     1.41     0.59    0.348    0.191   0.0976   0.0526   0.0233   0.0149  0.00315  0.00601   -0.003  0.00383  -0.0078 8.31e-05  -0.0195  -0.0166  -0.0601  -0.0825   -0.203   -0.291   -0.648    -1.35
       17|     1.28    0.718    0.424    0.228    0.117   0.0585    0.026   0.0137  0.00313  0.00425 -0.00295  0.00255 -0.00777-0.000901  -0.0209    -0.02  -0.0685   -0.104    -0.24   -0.391   -0.739    -1.26
       16|     1.23    0.773    0.451    0.249    0.126   0.0598   0.0263   0.0121  0.00452  0.00354 0.000141  0.00188 -0.00376  -0.0015  -0.0164  -0.0201  -0.0666   -0.113   -0.259   -0.439   -0.788    -1.21
       15|      1.2    0.805     0.48    0.257    0.124    0.054   0.0204  0.00689  0.00222   0.0017 0.000883  0.00117  -0.0012 -0.00199   -0.011  -0.0192  -0.0607   -0.114   -0.265   -0.466   -0.814    -1.19
       14|     1.18     0.82    0.481    0.261    0.124    0.053   0.0199  0.00623  0.00171 0.000897 0.000691 0.000635-0.000442 -0.00199 -0.00773  -0.0186  -0.0548   -0.115   -0.267   -0.476   -0.827    -1.17
       13|     1.17    0.829    0.492    0.262     0.12   0.0476   0.0167  0.00498  0.00126 0.000467 0.000357 0.000243  -0.0004 -0.00193 -0.00648   -0.018  -0.0496   -0.113   -0.266   -0.485   -0.834    -1.17
       12|     1.17    0.833    0.487    0.263     0.12   0.0481   0.0167  0.00492  0.00122 0.000312 0.000147 1.45e-05-0.000474 -0.00188 -0.00603  -0.0174  -0.0473   -0.114   -0.266   -0.485   -0.836    -1.16
       11|     1.16    0.835    0.493    0.263    0.116   0.0455   0.0159  0.00488  0.00129 0.000306 7.03e-05-7.02e-05-0.000467 -0.00173  -0.0056  -0.0166  -0.0455   -0.114   -0.264   -0.491   -0.837    -1.16
       10|     1.16    0.837    0.488    0.264    0.117   0.0462   0.0165  0.00527  0.00152 0.000391 7.23e-05-7.22e-05-0.000391 -0.00152 -0.00527  -0.0165  -0.0462   -0.117   -0.264   -0.488   -0.837    -1.16
        9|     1.16    0.837    0.491    0.264    0.114   0.0455   0.0166   0.0056  0.00173 0.000467 7.03e-05-7.02e-05-0.000306 -0.00129 -0.00488  -0.0159  -0.0455   -0.116   -0.263   -0.493   -0.835    -1.16
        8|     1.16    0.836    0.485    0.266    0.114   0.0473   0.0174  0.00603  0.00188 0.000474-1.45e-05-0.000147-0.000312 -0.00122 -0.00492  -0.0167  -0.0481    -0.12   -0.263   -0.487   -0.833    -1.17
        7|     1.17    0.834    0.485    0.266    0.113   0.0496    0.018  0.00648  0.00193   0.0004-0.000243-0.000357-0.000467 -0.00126 -0.00498  -0.0167  -0.0476    -0.12   -0.262   -0.492   -0.829    -1.17
        6|     1.17    0.827    0.476    0.267    0.115   0.0548   0.0186  0.00773  0.00199 0.000443-0.000635-0.000691-0.000897 -0.00171 -0.00623  -0.0199   -0.053   -0.124   -0.261   -0.481    -0.82    -1.18
        5|     1.19    0.814    0.466    0.265    0.114   0.0607   0.0192    0.011  0.00199   0.0012 -0.00117-0.000883  -0.0017 -0.00222 -0.00689  -0.0204   -0.054   -0.124   -0.257    -0.48   -0.805     -1.2
        4|     1.21    0.788    0.439    0.259    0.113   0.0666   0.0201   0.0164   0.0015  0.00376 -0.00188-0.000141 -0.00354 -0.00452  -0.0121  -0.0263  -0.0598   -0.126   -0.249   -0.451   -0.773    -1.23
        3|     1.26    0.739    0.391     0.24    0.104   0.0685     0.02   0.0209 0.000901  0.00777 -0.00255  0.00295 -0.00425 -0.00313  -0.0137   -0.026  -0.0585   -0.117   -0.228   -0.424   -0.718    -1.28
        2|     1.35    0.648    0.291    0.203   0.0825   0.0601   0.0166   0.0195-8.28e-05   0.0078 -0.00383  0.00301 -0.00601 -0.00315  -0.0149  -0.0233  -0.0526  -0.0976   -0.191   -0.348    -0.59    -1.41
        1|     1.55    0.451    0.139    0.127   0.0553   0.0318   0.0155  0.00837   0.0043  0.00237  0.00116 0.000354-0.000773 -0.00256  -0.0062   -0.013  -0.0262  -0.0496   -0.091   -0.196   -0.451    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.729    -0.73   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73   -0.729   -0.728   -0.728
       11|    0.252    0.252    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.251    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.25     8.25      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.25     9.18     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.25     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.17     1.17     1.16     1.16     1.16     1.16     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0     0.42    0.617    0.722    0.779    0.809    0.825    0.832    0.835    0.837    0.837    0.836    0.834     0.83    0.823     0.81    0.783    0.735    0.615    0.488        0
       19|        0    0.121    0.274    0.379    0.432    0.462    0.474    0.484    0.485     0.49    0.488    0.493    0.488    0.493    0.483    0.483    0.458    0.436    0.366     0.22        0
       18|        0    0.116    0.192    0.232    0.255    0.262    0.266    0.266    0.266    0.264    0.264    0.263    0.263    0.263    0.262     0.26    0.253    0.235    0.202    0.101        0
       17|        0   0.0494   0.0763   0.0996    0.111    0.113    0.114    0.113    0.114    0.114    0.117    0.116     0.12     0.12    0.124    0.125    0.128    0.121    0.104   0.0555        0
       16|        0   0.0287   0.0568   0.0664   0.0655   0.0603   0.0547   0.0496   0.0473   0.0455   0.0462   0.0456   0.0481   0.0477   0.0532   0.0545   0.0608   0.0606    0.056   0.0295        0
       15|        0   0.0138   0.0148   0.0189   0.0196    0.019   0.0186   0.0179   0.0174   0.0166   0.0164   0.0159   0.0167   0.0167     0.02   0.0206   0.0268    0.027   0.0251   0.0149        0
       14|        0  0.00753   0.0186   0.0203   0.0162   0.0109  0.00771  0.00648  0.00603   0.0056  0.00527  0.00488  0.00492  0.00499  0.00625  0.00698   0.0123   0.0142   0.0158  0.00717        0
       13|        0  0.00385-0.000565 0.000643   0.0014  0.00196  0.00199  0.00193  0.00188  0.00173  0.00152  0.00129  0.00122  0.00127  0.00172  0.00225   0.0046  0.00338  0.00359  0.00306        0
       12|        0  0.00214  0.00756  0.00764  0.00371  0.00119 0.000441 0.000402 0.000475 0.000467 0.000391 0.000306 0.000314  0.00047 0.000903  0.00171  0.00357  0.00436  0.00625  0.00105        0
       11|        0 0.000988 -0.00399 -0.00262  -0.0019 -0.00118-0.000634-0.000242-1.41e-05 7.04e-05 7.24e-05 7.04e-05 0.000147 0.000358 0.000694  0.00089 0.000166 -0.00288 -0.00286 -0.00019        0
       10|        0  0.00019  0.00286  0.00288-0.000166-0.000889-0.000693-0.000358-0.000147-7.02e-05-7.21e-05-7.02e-05 1.43e-05 0.000242 0.000634  0.00118   0.0019  0.00262  0.00399-0.000988        0
        9|        0 -0.00105 -0.00625 -0.00436 -0.00357 -0.00171-0.000903 -0.00047-0.000313-0.000306 -0.00039-0.000467-0.000474-0.000401-0.000441 -0.00119 -0.00371 -0.00764 -0.00756 -0.00214        0
        8|        0 -0.00306 -0.00359 -0.00338  -0.0046 -0.00225 -0.00172 -0.00127 -0.00122 -0.00129 -0.00152 -0.00173 -0.00188 -0.00193 -0.00198 -0.00196  -0.0014-0.000643 0.000565 -0.00385        0
        7|        0 -0.00717  -0.0158  -0.0142  -0.0123 -0.00698 -0.00625 -0.00499 -0.00492 -0.00487 -0.00526  -0.0056 -0.00603 -0.00648 -0.00771  -0.0109  -0.0162  -0.0203  -0.0186 -0.00753        0
        6|        0  -0.0149  -0.0251   -0.027  -0.0268  -0.0206    -0.02  -0.0167  -0.0167  -0.0159  -0.0164  -0.0166  -0.0174  -0.0179  -0.0186   -0.019  -0.0196  -0.0189  -0.0148  -0.0138        0
        5|        0  -0.0295   -0.056  -0.0606  -0.0608  -0.0545  -0.0532  -0.0477  -0.0481  -0.0456  -0.0462  -0.0455  -0.0473  -0.0496  -0.0547  -0.0603  -0.0655  -0.0664  -0.0568  -0.0287        0
        4|        0  -0.0555   -0.104   -0.121   -0.128   -0.125   -0.124    -0.12    -0.12   -0.116   -0.117   -0.114   -0.114   -0.113   -0.114   -0.113   -0.111  -0.0996  -0.0763  -0.0494        0
        3|        0   -0.101   -0.202   -0.235   -0.253    -0.26   -0.262   -0.263   -0.263   -0.263   -0.264   -0.264   -0.266   -0.266   -0.266   -0.262   -0.255   -0.232   -0.192   -0.116        0
        2|        0    -0.22   -0.366   -0.436   -0.458   -0.483   -0.483   -0.493   -0.488   -0.493   -0.488    -0.49   -0.485   -0.484   -0.474   -0.462   -0.432   -0.379   -0.274   -0.121        0
        1|        0   -0.488   -0.615   -0.735   -0.783    -0.81   -0.823    -0.83   -0.834   -0.836   -0.837   -0.837   -0.835   -0.832   -0.825   -0.809   -0.779   -0.722   -0.617    -0.42        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.17    -1.17    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.243  -0.0255   -0.144    -0.19   -0.216    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.295   -0.362   -0.367   -0.665    -1.55
       18|     1.41     0.37    0.121   -0.043   -0.141   -0.189    -0.22   -0.229   -0.242   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264    -0.26   -0.302   -0.322   -0.438   -0.519   -0.862    -1.35
       17|     1.28     0.49    0.191 -0.00992   -0.125   -0.185   -0.218   -0.231   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.264   -0.312   -0.345   -0.478   -0.624   -0.967    -1.26
       16|     1.23    0.537    0.213  0.00767   -0.117   -0.184   -0.218   -0.233   -0.241   -0.242   -0.245   -0.243   -0.249   -0.247   -0.261   -0.265   -0.311   -0.356     -0.5   -0.677    -1.02    -1.21
       15|      1.2    0.565    0.238   0.0143    -0.12   -0.191   -0.225   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.256   -0.264   -0.306   -0.358   -0.508   -0.707    -1.05    -1.19
       14|     1.18    0.578    0.237   0.0165   -0.121   -0.192   -0.225   -0.239   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.264     -0.3   -0.359   -0.512   -0.719    -1.07    -1.17
       13|     1.17    0.585    0.248   0.0174   -0.126   -0.198   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.263   -0.295   -0.358   -0.511   -0.729    -1.08    -1.17
       12|     1.17    0.588    0.243   0.0181   -0.125   -0.197   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.293    -0.36   -0.511    -0.73    -1.08    -1.16
       11|     1.16     0.59    0.248    0.018   -0.129     -0.2   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.291   -0.359    -0.51   -0.736    -1.08    -1.16
       10|     1.16    0.591    0.243   0.0191   -0.129   -0.199   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.291   -0.362    -0.51   -0.733    -1.08    -1.16
        9|     1.16    0.591    0.245   0.0191   -0.132     -0.2   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.291   -0.361   -0.508   -0.738    -1.08    -1.16
        8|     1.16     0.59     0.24   0.0207   -0.131   -0.198   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.262   -0.293   -0.365   -0.509   -0.733    -1.08    -1.17
        7|     1.17    0.587    0.239   0.0204   -0.132   -0.196   -0.227   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.262   -0.293   -0.365   -0.508   -0.738    -1.08    -1.17
        6|     1.17    0.579    0.229    0.021   -0.131   -0.191   -0.227   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.265   -0.298    -0.37   -0.507   -0.728    -1.07    -1.18
        5|     1.19    0.564    0.217   0.0172   -0.132   -0.185   -0.226   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.252   -0.266     -0.3    -0.37   -0.505   -0.729    -1.06     -1.2
        4|     1.21    0.533    0.187  0.00932   -0.135    -0.18   -0.226   -0.229   -0.244   -0.242   -0.247   -0.245   -0.249    -0.25   -0.258   -0.272   -0.306   -0.373   -0.498   -0.703    -1.03    -1.23
        3|     1.26    0.477    0.134  -0.0128   -0.146   -0.179   -0.226   -0.225   -0.245   -0.238   -0.248   -0.242    -0.25   -0.249   -0.259   -0.272   -0.306   -0.366   -0.481   -0.681    -0.98    -1.28
        2|     1.35    0.372   0.0287   -0.053   -0.169   -0.188    -0.23   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.249   -0.261    -0.27   -0.301   -0.349   -0.447   -0.611    -0.86    -1.41
        1|     1.55    0.175   -0.124   -0.129   -0.196   -0.217   -0.231   -0.238   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252    -0.26   -0.275   -0.301   -0.346   -0.465   -0.733    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.8        0
       19|        0     -2.2     2.55     1.61      1.9     1.32    0.775    0.428    0.212    0.127    0.061   0.0834   0.0859    0.205    0.329    0.693     1.14     1.91     2.37     2.55       -9        0
       18|        0    -1.42     2.37     2.79     2.16     1.34    0.716    0.388    0.169    0.115   0.0386   0.0916   0.0704    0.228    0.324    0.766     1.21     2.28     2.79     1.61     1.42        0
       17|        0    0.716     1.91     2.28     1.52    0.905    0.468     0.24   0.0993     0.06    0.018   0.0482   0.0365    0.137      0.2    0.492    0.849     1.52     2.16      1.9     0.44        0
       16|        0    0.478     1.14     1.21    0.849     0.47    0.221   0.0943   0.0339   0.0162  0.00581   0.0166   0.0153   0.0594     0.09    0.257     0.47    0.905     1.34     1.32    0.416        0
       15|        0     0.36    0.693    0.766    0.492    0.257    0.114    0.041    0.011  0.00235 0.000845  0.00363    0.006    0.019   0.0363    0.114    0.221    0.468    0.716    0.775    0.281        0
       14|        0    0.188    0.329    0.324      0.2     0.09   0.0363   0.0137  0.00396 0.000709 0.000159 0.000725  0.00186  0.00531   0.0137    0.041   0.0943     0.24    0.388    0.428     0.16        0
       13|        0    0.106    0.205    0.228    0.137   0.0594    0.019  0.00532  0.00134 0.000246 4.49e-05 0.000149 0.000472  0.00133  0.00395   0.0109   0.0339   0.0993    0.169    0.212   0.0878        0
       12|        0   0.0568   0.0859   0.0704   0.0365   0.0154  0.00601  0.00188  0.00048 9.79e-05  1.8e-05 2.95e-05 9.29e-05 0.000241 0.000704  0.00234   0.0162     0.06    0.115    0.127   0.0484        0
       11|        0   0.0362   0.0834   0.0916   0.0482   0.0166  0.00365 0.000736 0.000157 3.45e-05 6.67e-06 4.98e-06 1.63e-05 4.32e-05 0.000158 0.000844  0.00581    0.018   0.0386    0.061   0.0339        0
       10|        0    0.034    0.061   0.0386    0.018  0.00583 0.000859  0.00017  5.3e-05  2.3e-05 8.36e-06 6.69e-06 3.13e-05 0.000151 0.000727  0.00364   0.0166   0.0482   0.0916   0.0834   0.0362        0
        9|        0   0.0484    0.127    0.115     0.06   0.0162  0.00236  0.00072 0.000254 0.000103 3.62e-05 2.14e-05  9.8e-05 0.000477  0.00187    0.006   0.0154   0.0365   0.0704   0.0859   0.0567        0
        8|        0   0.0879    0.212    0.169   0.0993   0.0339    0.011  0.00397  0.00135 0.000485 0.000159 5.14e-05 0.000249  0.00134  0.00532    0.019   0.0594    0.137    0.228    0.205    0.106        0
        7|        0     0.16    0.428    0.388     0.24   0.0944    0.041   0.0137  0.00533  0.00188 0.000738 0.000169 0.000715  0.00396   0.0137   0.0363     0.09      0.2    0.324    0.329    0.188        0
        6|        0    0.281    0.776    0.716    0.468    0.221    0.114   0.0363    0.019  0.00602  0.00365 0.000857  0.00236    0.011    0.041    0.114    0.257    0.492    0.766    0.693     0.36        0
        5|        0    0.417     1.32     1.34    0.905     0.47    0.257     0.09   0.0594   0.0154   0.0166  0.00583   0.0162   0.0339   0.0943    0.221     0.47    0.849     1.21     1.14    0.478        0
        4|        0     0.44      1.9     2.16     1.52    0.849    0.492      0.2    0.137   0.0365   0.0482    0.018     0.06   0.0993     0.24    0.468    0.905     1.52     2.28     1.91    0.716        0
        3|        0     1.42     1.61     2.79     2.28     1.21    0.766    0.324    0.228   0.0704   0.0916   0.0386    0.115    0.169    0.388    0.716     1.34     2.16     2.79     2.37    -1.42        0
        2|        0       -9     2.55     2.37     1.91     1.14    0.693    0.329    0.205   0.0859   0.0834    0.061    0.127    0.212    0.428    0.775     1.32      1.9     1.61     2.55     -2.2        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

