       18|      1.4    0.597    0.299    0.133   0.0544    0.022  0.00714  0.00472-0.000272  0.00344 -0.00327  0.00442  -0.0047  0.00563 -0.00864  0.00144   -0.033  -0.0371   -0.149   -0.247   -0.649    -1.35
       17|      1.3    0.703    0.342    0.138    0.051   0.0172  0.00385  0.00037 -0.00194 1.55e-05 -0.00219  0.00185 -0.00215  0.00354 -0.00549  0.00116   -0.029  -0.0382   -0.155   -0.313   -0.716    -1.28
       16|     1.26    0.737    0.345    0.139   0.0511   0.0183   0.0054 0.000661 -0.00122-0.000865 -0.00117 0.000319-0.000472  0.00132 -0.00182 -0.00135  -0.0191  -0.0383   -0.151   -0.337   -0.746    -1.25
       15|     1.25    0.754    0.361    0.135   0.0412   0.0115  0.00316 0.000453-0.000594-0.000663-0.000606-4.91e-05 5.66e-06 0.000523-0.000419 -0.00181  -0.0123  -0.0394   -0.146   -0.346   -0.759    -1.24
       14|     1.24     0.76    0.353    0.136   0.0437   0.0119  0.00295 0.000527-0.000206-0.000352-0.000296-5.84e-05 0.000102 0.000303-2.18e-05  -0.0016    -0.01  -0.0409   -0.143   -0.349   -0.763    -1.24
       13|     1.24    0.763    0.359    0.133     0.04   0.0105  0.00255  0.00054-5.87e-06-0.000143-0.000127-1.75e-05 9.96e-05 0.000193-3.44e-05 -0.00167 -0.00981  -0.0412   -0.139   -0.353   -0.764    -1.24
       12|     1.24    0.764    0.353    0.135   0.0422   0.0113  0.00277  0.00065 0.000117-2.47e-05   -4e-05 3.89e-06 6.03e-05 7.02e-05-0.000235 -0.00206  -0.0104   -0.042   -0.137   -0.352   -0.764    -1.24
       11|     1.24    0.764    0.357    0.132   0.0406   0.0108  0.00267 0.000653 0.000156 2.39e-05-4.49e-06  4.3e-06 1.17e-05-4.83e-05-0.000444 -0.00237  -0.0106  -0.0411   -0.134   -0.355   -0.764    -1.24
       10|     1.24    0.764    0.352    0.135   0.0421   0.0112  0.00268 0.000612 0.000135 2.35e-05 1.38e-06-1.55e-06-2.37e-05-0.000135-0.000612 -0.00268  -0.0112  -0.0421   -0.135   -0.352   -0.764    -1.24
        9|     1.24    0.764    0.355    0.134   0.0411   0.0106  0.00237 0.000443 4.81e-05-1.19e-05-4.47e-06 4.32e-06-2.41e-05-0.000156-0.000653 -0.00267  -0.0108  -0.0406   -0.132   -0.357   -0.764    -1.24
        8|     1.24    0.764    0.352    0.137    0.042   0.0104  0.00206 0.000235-7.04e-05-6.05e-05-4.06e-06 3.98e-05 2.45e-05-0.000117-0.000651 -0.00277  -0.0113  -0.0422   -0.135   -0.353   -0.764    -1.24
        7|     1.24    0.764    0.353    0.139   0.0412  0.00981  0.00167 3.43e-05-0.000193-9.98e-05 1.73e-05 0.000127 0.000143 5.69e-06 -0.00054 -0.00255  -0.0105    -0.04   -0.133   -0.359   -0.763    -1.24
        6|     1.24    0.763    0.349    0.143   0.0409     0.01   0.0016 2.16e-05-0.000304-0.000102 5.82e-05 0.000295 0.000352 0.000206-0.000527 -0.00295  -0.0119  -0.0437   -0.136   -0.353    -0.76    -1.24
        5|     1.24    0.759    0.346    0.146   0.0394   0.0123  0.00181 0.000419-0.000523-5.85e-06 4.89e-05 0.000605 0.000663 0.000593-0.000453 -0.00316  -0.0115  -0.0412   -0.135   -0.361   -0.754    -1.25
        4|     1.25    0.746    0.337    0.151   0.0383   0.0191  0.00135  0.00182 -0.00132 0.000472 -0.00032  0.00117 0.000865  0.00122-0.000661  -0.0054  -0.0183  -0.0511   -0.139   -0.345   -0.737    -1.26
        3|     1.28    0.716    0.313    0.155   0.0382    0.029 -0.00116  0.00549 -0.00354  0.00215 -0.00185  0.00219-1.57e-05  0.00194 -0.00037 -0.00385  -0.0172   -0.051   -0.138   -0.342   -0.703     -1.3
        2|     1.35    0.649    0.247    0.149   0.0371    0.033 -0.00144  0.00864 -0.00563   0.0047 -0.00442  0.00327 -0.00344 0.000272 -0.00472 -0.00714   -0.022  -0.0544   -0.133   -0.299   -0.597     -1.4
        1|     1.53    0.468    0.129    0.106   0.0345   0.0171  0.00595  0.00269 0.000881 0.000531 0.000155  9.7e-05-5.26e-05-0.000272  -0.0012 -0.00437  -0.0124  -0.0302  -0.0672   -0.181   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.39    -7.39
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.716   -0.716
       11|    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.26      1.3      1.4     1.53        0
       20|        0    0.435    0.621    0.704    0.741    0.756    0.762    0.764    0.764    0.764    0.764    0.764    0.764    0.763    0.761    0.757    0.743    0.715    0.619    0.506        0
       19|        0     0.11    0.234    0.305    0.334    0.345    0.349    0.352    0.352    0.355    0.352    0.357    0.353    0.359    0.354    0.362    0.348     0.35    0.313    0.204        0
       18|        0    0.096    0.142    0.151     0.15    0.146    0.143    0.139    0.137    0.134    0.135    0.132    0.135    0.133    0.136    0.136    0.141    0.142     0.14    0.076        0
       17|        0   0.0303   0.0337   0.0368   0.0379   0.0393   0.0409   0.0413    0.042   0.0411   0.0421   0.0406   0.0422     0.04   0.0436   0.0413   0.0515   0.0524   0.0577   0.0345        0
       16|        0   0.0153   0.0316   0.0285   0.0189   0.0122     0.01  0.00983   0.0105   0.0107   0.0112   0.0108   0.0113   0.0105   0.0119   0.0115   0.0184   0.0177   0.0233   0.0144        0
       15|        0  0.00517 -0.00203  -0.0013  0.00134  0.00181  0.00161  0.00169  0.00207  0.00238  0.00268  0.00267  0.00276  0.00253  0.00293  0.00315  0.00542  0.00404  0.00768  0.00526        0
       14|        0  0.00239  0.00842  0.00542  0.00181  0.00042 2.81e-05 4.24e-05 0.000242 0.000448 0.000613  0.00065 0.000644 0.000531 0.000518 0.000445  0.00067 0.000447  0.00494  0.00159        0
       13|        0 0.000759 -0.00572 -0.00356 -0.00133-0.000525-0.000303 -0.00019-6.71e-05 5.04e-05 0.000135 0.000155 0.000114-9.36e-06-0.000209-0.000592 -0.00121  -0.0019-0.000174 0.000425        0
       12|        0 0.000495  0.00467  0.00212 0.000453 -1.6e-05-0.000107-0.000101-5.98e-05-1.11e-05 2.38e-05 2.35e-05-2.53e-05-0.000143-0.000349-0.000655-0.000852 2.44e-05  0.00348  0.00013        0
       11|        0 0.000128 -0.00444 -0.00186-0.000334 3.74e-05 5.19e-05 1.48e-05-4.59e-06 -4.3e-06 1.58e-06 -4.3e-06-3.92e-05-0.000124-0.000289-0.000593 -0.00115 -0.00217 -0.00325-7.27e-05        0
       10|        0 7.28e-05  0.00325  0.00217  0.00115 0.000593 0.000289 0.000124 3.94e-05 4.51e-06-1.37e-06 4.51e-06 4.79e-06-1.46e-05-5.17e-05-3.72e-05 0.000334  0.00186  0.00444-0.000127        0
        9|        0 -0.00013 -0.00348-2.44e-05 0.000852 0.000656 0.000349 0.000143 2.55e-05-2.33e-05-2.36e-05 1.13e-05 6.01e-05 0.000101 0.000107 1.62e-05-0.000453 -0.00212 -0.00467-0.000495        0
        8|        0-0.000425 0.000174   0.0019  0.00121 0.000592 0.000209 9.49e-06-0.000114-0.000154-0.000135-5.01e-05 6.74e-05 0.000191 0.000303 0.000525  0.00133  0.00356  0.00572-0.000759        0
        7|        0 -0.00159 -0.00494-0.000447 -0.00067-0.000445-0.000517-0.000531-0.000643 -0.00065-0.000612-0.000448-0.000242-4.22e-05-2.79e-05 -0.00042 -0.00181 -0.00542 -0.00842 -0.00239        0
        6|        0 -0.00526 -0.00768 -0.00405 -0.00542 -0.00315 -0.00293 -0.00253 -0.00276 -0.00267 -0.00268 -0.00238 -0.00207 -0.00169 -0.00161 -0.00181 -0.00134   0.0013  0.00203 -0.00517        0
        5|        0  -0.0144  -0.0233  -0.0177  -0.0184  -0.0115  -0.0119  -0.0105  -0.0113  -0.0108  -0.0112  -0.0107  -0.0105 -0.00983    -0.01  -0.0122  -0.0189  -0.0285  -0.0316  -0.0153        0
        4|        0  -0.0345  -0.0577  -0.0524  -0.0515  -0.0413  -0.0436    -0.04  -0.0422  -0.0406  -0.0421  -0.0411   -0.042  -0.0413  -0.0409  -0.0393  -0.0379  -0.0368  -0.0337  -0.0303        0
        3|        0   -0.076    -0.14   -0.142   -0.141   -0.136   -0.136   -0.133   -0.135   -0.132   -0.135   -0.134   -0.137   -0.139   -0.143   -0.146    -0.15   -0.151   -0.142   -0.096        0
        2|        0   -0.204   -0.313    -0.35   -0.348   -0.362   -0.354   -0.359   -0.353   -0.357   -0.352   -0.355   -0.352   -0.352   -0.349   -0.345   -0.334   -0.305   -0.234    -0.11        0
        1|        0   -0.506   -0.619   -0.715   -0.743   -0.757   -0.761   -0.763   -0.764   -0.764   -0.764   -0.764   -0.764   -0.764   -0.762   -0.756   -0.741   -0.704   -0.621   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0417   -0.169   -0.211   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25   -0.261   -0.276   -0.341   -0.356    -0.68    -1.53
       18|      1.4    0.373   0.0677   -0.106   -0.188   -0.222   -0.238    -0.24   -0.245   -0.242   -0.249   -0.241    -0.25    -0.24   -0.254   -0.243   -0.277   -0.279   -0.387   -0.479   -0.866    -1.35
       17|      1.3     0.47    0.104   -0.103   -0.193   -0.228   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.242   -0.251   -0.244   -0.274   -0.282   -0.396    -0.55   -0.949    -1.28
       16|     1.26    0.497    0.103   -0.105   -0.194   -0.227    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.247   -0.247   -0.264   -0.283   -0.395   -0.579   -0.986    -1.25
       15|     1.25    0.511    0.117   -0.109   -0.204   -0.234   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.257   -0.285   -0.391    -0.59       -1    -1.24
       14|     1.24    0.516    0.108   -0.109   -0.202   -0.233   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.286   -0.388   -0.594    -1.01    -1.24
       13|     1.24    0.518    0.114   -0.113   -0.205   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.287   -0.384   -0.598    -1.01    -1.24
       12|     1.24    0.519    0.107   -0.111   -0.203   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.287   -0.382   -0.597    -1.01    -1.24
       11|     1.24    0.519    0.112   -0.113   -0.205   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.379   -0.601    -1.01    -1.24
       10|     1.24    0.519    0.107   -0.111   -0.203   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.287    -0.38   -0.598    -1.01    -1.24
        9|     1.24    0.519     0.11   -0.112   -0.204   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.377   -0.602    -1.01    -1.24
        8|     1.24    0.519    0.107   -0.108   -0.203   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.287    -0.38   -0.598    -1.01    -1.24
        7|     1.24    0.519    0.107   -0.107   -0.204   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.378   -0.605    -1.01    -1.24
        6|     1.24    0.517    0.103   -0.102   -0.204   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.381   -0.599    -1.01    -1.24
        5|     1.24    0.511   0.0999  -0.0993   -0.206   -0.233   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.287   -0.381   -0.607       -1    -1.25
        4|     1.25    0.495   0.0883  -0.0955   -0.207   -0.226   -0.244   -0.243   -0.247   -0.245   -0.246   -0.244   -0.244   -0.244   -0.246   -0.251   -0.264   -0.297   -0.386   -0.593   -0.988    -1.26
        3|     1.28    0.459   0.0599  -0.0941   -0.208   -0.217   -0.247    -0.24   -0.249   -0.243   -0.247   -0.243   -0.245   -0.243   -0.246   -0.249   -0.263   -0.298   -0.387   -0.595   -0.961     -1.3
        2|     1.35    0.376  -0.0116   -0.104   -0.212   -0.214   -0.247   -0.237   -0.251   -0.241    -0.25   -0.242   -0.249   -0.245    -0.25   -0.253   -0.269   -0.303   -0.385   -0.558   -0.864     -1.4
        1|     1.53     0.19   -0.135   -0.149   -0.215    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251    -0.26    -0.28   -0.321   -0.449   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.2      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.8     97.3     69.5        0
       19|        0   -0.807     5.53      3.1     2.08     1.07    0.458    0.186   0.0449   0.0424 -0.00508   0.0213   0.0013   0.0687    0.131    0.451    0.877     2.05     3.66     5.53     -6.9        0
       18|        0   -0.336     3.66     2.93      1.6    0.704    0.258    0.104   0.0146   0.0342  -0.0191   0.0169  -0.0197   0.0626    0.062    0.386    0.599     1.73     2.93      3.1      2.8        0
       17|        0     1.26     2.05     1.73    0.765    0.308    0.112   0.0383  0.00408 0.000357  -0.0106 -0.00202  -0.0102   0.0164   0.0133    0.133    0.228    0.765      1.6     2.08    0.807        0
       16|        0    0.521    0.877    0.599    0.228    0.072   0.0284   0.0116  0.00272 -0.00017 -0.00218 -0.00148 -0.00194  0.00178  0.00432   0.0289   0.0719    0.308    0.704     1.07     0.46        0
       15|        0    0.285    0.451    0.386    0.133   0.0289  0.00609  0.00178 0.000482-1.81e-05-0.000321-0.000315-0.000295  0.00013  0.00113  0.00608   0.0283    0.112    0.258    0.458    0.214        0
       14|        0    0.105    0.131    0.062   0.0134  0.00434  0.00115 0.000278  6.6e-05-6.53e-06-4.76e-05-5.64e-05-5.38e-05 1.56e-07 0.000267  0.00177   0.0116   0.0383    0.104    0.186   0.0794        0
       13|        0   0.0441   0.0687   0.0626   0.0164  0.00179 0.000143 1.09e-05-1.11e-06-6.79e-06 -1.2e-05 -1.5e-05-1.64e-05-8.99e-06  5.8e-05 0.000474  0.00271  0.00407   0.0146   0.0449   0.0227        0
       12|        0   0.0153  0.00132  -0.0197  -0.0102 -0.00193-0.000282-4.32e-05-8.65e-06-5.12e-06-6.34e-06-8.09e-06 -9.9e-06-1.16e-05-1.14e-05 -2.3e-05-0.000175 0.000352   0.0342   0.0424    0.008        0
       11|        0  0.00904   0.0213    0.017   -0.002 -0.00146-0.000302-4.59e-05-7.32e-06-3.37e-06-4.37e-06-5.96e-06-7.96e-06-1.37e-05-4.93e-05-0.000323 -0.00218  -0.0106  -0.0191 -0.00508  0.00508        0
       10|        0  0.00513 -0.00506  -0.0191  -0.0106 -0.00216-0.000309-3.73e-05-4.42e-06-1.69e-06-2.81e-06-4.38e-06-6.51e-06-1.34e-05-5.48e-05-0.000313 -0.00147 -0.00202   0.0169   0.0213    0.009        0
        9|        0  0.00805   0.0424   0.0342 0.000374-0.000155-5.47e-06 3.66e-06 6.99e-07-5.53e-07-1.85e-06-3.26e-06-5.17e-06-1.17e-05 -4.9e-05 -0.00029 -0.00194  -0.0102  -0.0197  0.00131   0.0153        0
        8|        0   0.0228   0.0449   0.0146   0.0041  0.00274 0.000494  7.6e-05 6.24e-06-4.17e-06-5.84e-06-5.99e-06-3.87e-06-1.19e-06    8e-06 0.000138  0.00178   0.0164   0.0626   0.0687    0.044        0
        7|        0   0.0795    0.186    0.104   0.0383   0.0116  0.00179 0.000288 1.81e-05-3.88e-05-4.45e-05-3.89e-05 -8.8e-07 6.86e-05 0.000278  0.00114  0.00433   0.0134    0.062    0.131    0.105        0
        6|        0    0.214    0.458    0.258    0.112   0.0284  0.00611  0.00116  0.00015-0.000278  -0.0003 -0.00031   -1e-05 0.000487  0.00178  0.00609   0.0289    0.133    0.386    0.451    0.285        0
        5|        0     0.46     1.07    0.704    0.308    0.072   0.0289  0.00435   0.0018 -0.00192 -0.00146 -0.00216 -0.00016  0.00273   0.0116   0.0284    0.072    0.228    0.599    0.877    0.521        0
