       18|     1.41    0.586    0.354    0.202    0.108   0.0588   0.0307   0.0153  0.00586  0.00457-0.000783 0.000857 -0.00655 -0.00393  -0.0216  -0.0209  -0.0665  -0.0922   -0.213   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.437    0.245    0.131   0.0692   0.0332   0.0173  0.00516  0.00469 -0.00266  0.00158  -0.0086 -0.00356  -0.0246  -0.0264  -0.0782   -0.119   -0.257   -0.403   -0.739    -1.26
       16|     1.22    0.777    0.469    0.272    0.144   0.0727   0.0345   0.0165  0.00619  0.00383-0.000609  0.00124 -0.00541 -0.00314  -0.0206  -0.0269  -0.0783   -0.132    -0.28   -0.457   -0.793    -1.21
       15|     1.19    0.812      0.5    0.283    0.145   0.0682   0.0296   0.0115  0.00349  0.00133-0.000171 0.000365 -0.00247  -0.0032   -0.015  -0.0254  -0.0739   -0.135   -0.291   -0.486   -0.823    -1.18
       14|     1.17     0.83    0.503    0.289    0.145   0.0668   0.0285   0.0107   0.0032 0.000815 5.16e-05 6.11e-05 -0.00114 -0.00295  -0.0108  -0.0243  -0.0689   -0.136   -0.293   -0.502   -0.838    -1.16
       13|     1.16     0.84    0.515    0.292    0.141   0.0612   0.0242  0.00871  0.00265 0.000658 0.000111-3.94e-05-0.000744 -0.00264 -0.00874  -0.0235   -0.064   -0.136   -0.295   -0.509   -0.846    -1.15
       12|     1.15    0.845    0.514    0.291    0.141   0.0613    0.024  0.00839  0.00257 0.000667 0.000127-9.93e-05-0.000695 -0.00255 -0.00819  -0.0233  -0.0613   -0.137   -0.295   -0.512   -0.849    -1.15
       11|     1.15    0.848    0.517    0.294    0.138   0.0583   0.0227  0.00799  0.00252 0.000693 0.000135-0.000135-0.000721 -0.00256 -0.00803  -0.0227  -0.0588   -0.136   -0.295   -0.515    -0.85    -1.15
       10|     1.15     0.85    0.515    0.293    0.138   0.0592    0.023  0.00809  0.00258 0.000728 0.000143-0.000143-0.000728 -0.00258 -0.00809   -0.023  -0.0592   -0.138   -0.293   -0.515    -0.85    -1.15
        9|     1.15     0.85    0.515    0.295    0.136   0.0588   0.0227  0.00803  0.00256 0.000721 0.000135-0.000135-0.000693 -0.00252 -0.00799  -0.0227  -0.0583   -0.138   -0.294   -0.517   -0.848    -1.15
        8|     1.15    0.849    0.512    0.295    0.137   0.0613   0.0233  0.00819  0.00255 0.000695 9.94e-05-0.000127-0.000667 -0.00257 -0.00839   -0.024  -0.0613   -0.141   -0.291   -0.514   -0.845    -1.15
        7|     1.15    0.846    0.509    0.295    0.136    0.064   0.0235  0.00874  0.00264 0.000744 3.94e-05-0.000111-0.000658 -0.00265 -0.00871  -0.0242  -0.0612   -0.141   -0.292   -0.515    -0.84    -1.16
        6|     1.16    0.838    0.502    0.293    0.136   0.0689   0.0243   0.0108  0.00295  0.00114-6.11e-05-5.16e-05-0.000814  -0.0032  -0.0107  -0.0285  -0.0668   -0.145   -0.289   -0.503    -0.83    -1.17
        5|     1.18    0.823    0.486    0.291    0.135   0.0739   0.0254    0.015   0.0032  0.00247-0.000365 0.000171 -0.00133 -0.00349  -0.0115  -0.0296  -0.0682   -0.145   -0.283     -0.5   -0.812    -1.19
        4|     1.21    0.793    0.457     0.28    0.132   0.0783   0.0269   0.0206  0.00314  0.00541 -0.00124 0.000609 -0.00383 -0.00619  -0.0165  -0.0345  -0.0727   -0.144   -0.272   -0.469   -0.777    -1.22
        3|     1.26    0.739    0.403    0.257    0.119   0.0782   0.0264   0.0246  0.00356   0.0086 -0.00158  0.00266 -0.00469 -0.00516  -0.0173  -0.0332  -0.0692   -0.131   -0.245   -0.437   -0.717    -1.28
        2|     1.36    0.644    0.297    0.213   0.0922   0.0665   0.0209   0.0216  0.00393  0.00655-0.000857 0.000783 -0.00457 -0.00586  -0.0153  -0.0307  -0.0588   -0.108   -0.202   -0.354   -0.586    -1.41
        1|     1.55    0.447     0.14    0.131   0.0595   0.0352   0.0182   0.0103  0.00478  0.00337  0.00113 0.000551 -0.00143 -0.00321 -0.00768  -0.0149  -0.0297  -0.0538  -0.0952   -0.197   -0.447    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.732   -0.733   -0.734   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.734   -0.732   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.247    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.247    0.248    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.26     8.26     8.22     8.17     8.13     8.12      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.12     8.13     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.614    0.722    0.783    0.817    0.835    0.844    0.848     0.85     0.85    0.849    0.846    0.842    0.833    0.818    0.787    0.735    0.611    0.483        0
       19|        0    0.122    0.279     0.39    0.449    0.481    0.499    0.508    0.511    0.515    0.515    0.517    0.514    0.515    0.506    0.505    0.477    0.449    0.373    0.221        0
       18|        0     0.12    0.202    0.248    0.275    0.288    0.292    0.295    0.294    0.295    0.293    0.294    0.292    0.293     0.29    0.286    0.276    0.254    0.213    0.106        0
       17|        0   0.0534   0.0854    0.114    0.129    0.134    0.136    0.135    0.137    0.136    0.138    0.138    0.141    0.141    0.146    0.146    0.147    0.136    0.115   0.0599        0
       16|        0   0.0319   0.0626   0.0755   0.0769   0.0732   0.0686   0.0639   0.0612   0.0588   0.0592   0.0583   0.0613   0.0613    0.067   0.0689    0.074   0.0718   0.0626   0.0333        0
       15|        0   0.0163   0.0187   0.0249   0.0262   0.0251   0.0242   0.0235   0.0233   0.0227    0.023   0.0227    0.024   0.0243   0.0285   0.0299   0.0352   0.0346   0.0328    0.017        0
       14|        0  0.00923   0.0206   0.0239   0.0202   0.0148   0.0107  0.00873  0.00819  0.00804  0.00809  0.00799  0.00839  0.00872   0.0108   0.0117   0.0168    0.018   0.0165  0.00876        0
       13|        0  0.00431  0.00323  0.00318  0.00298  0.00314  0.00293  0.00263  0.00255  0.00256  0.00258  0.00252  0.00257  0.00265  0.00321  0.00354  0.00634  0.00552  0.00643  0.00384        0
       12|        0  0.00302  0.00626  0.00841  0.00532  0.00243  0.00113  0.00074 0.000695 0.000721 0.000728 0.000692 0.000666 0.000659 0.000821  0.00135   0.0039  0.00489  0.00492  0.00176        0
       11|        0 0.000948 -0.00112 -0.00171 -0.00129-0.000378-6.77e-05 3.65e-05 9.85e-05 0.000135 0.000143 0.000135 0.000128 0.000114 5.88e-05-0.000154-0.000562 -0.00254-0.000603-0.000299        0
       10|        0 0.000299 0.000603  0.00254 0.000563 0.000154-5.87e-05-0.000114-0.000128-0.000135-0.000143-0.000135-9.83e-05-3.63e-05 6.78e-05 0.000378  0.00129  0.00171  0.00112-0.000948        0
        9|        0 -0.00176 -0.00492 -0.00489  -0.0039 -0.00135-0.000821-0.000659-0.000666-0.000692-0.000728-0.000721-0.000694 -0.00074 -0.00113 -0.00243 -0.00532 -0.00841 -0.00626 -0.00302        0
        8|        0 -0.00384 -0.00643 -0.00552 -0.00634 -0.00354 -0.00321 -0.00265 -0.00257 -0.00252 -0.00258 -0.00256 -0.00255 -0.00263 -0.00293 -0.00314 -0.00298 -0.00318 -0.00323 -0.00431        0
        7|        0 -0.00876  -0.0165   -0.018  -0.0168  -0.0117  -0.0108 -0.00872 -0.00839 -0.00799 -0.00809 -0.00804 -0.00819 -0.00873  -0.0107  -0.0148  -0.0202  -0.0239  -0.0206 -0.00923        0
        6|        0   -0.017  -0.0328  -0.0346  -0.0352  -0.0299  -0.0285  -0.0243   -0.024  -0.0227   -0.023  -0.0227  -0.0233  -0.0235  -0.0242  -0.0251  -0.0262  -0.0249  -0.0187  -0.0163        0
        5|        0  -0.0333  -0.0626  -0.0718   -0.074  -0.0689   -0.067  -0.0613  -0.0613  -0.0583  -0.0592  -0.0588  -0.0612  -0.0639  -0.0686  -0.0732  -0.0769  -0.0755  -0.0626  -0.0319        0
        4|        0  -0.0599   -0.115   -0.136   -0.147   -0.146   -0.146   -0.141   -0.141   -0.138   -0.138   -0.136   -0.137   -0.135   -0.136   -0.134   -0.129   -0.114  -0.0854  -0.0534        0
        3|        0   -0.106   -0.213   -0.254   -0.276   -0.286    -0.29   -0.293   -0.292   -0.294   -0.293   -0.295   -0.294   -0.295   -0.292   -0.288   -0.275   -0.248   -0.202    -0.12        0
        2|        0   -0.221   -0.373   -0.449   -0.477   -0.505   -0.506   -0.515   -0.514   -0.517   -0.515   -0.515   -0.511   -0.508   -0.499   -0.481   -0.449    -0.39   -0.279   -0.122        0
        1|        0   -0.483   -0.611   -0.735   -0.787   -0.818   -0.833   -0.842   -0.846   -0.849    -0.85    -0.85   -0.848   -0.844   -0.835   -0.817   -0.783   -0.722   -0.614   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.238  -0.0246    -0.14   -0.185   -0.212   -0.228   -0.236   -0.241   -0.243   -0.246   -0.246   -0.248    -0.25   -0.254   -0.262   -0.277   -0.299   -0.365   -0.367   -0.661    -1.55
       18|     1.41    0.366    0.127  -0.0318   -0.131   -0.183   -0.212   -0.229   -0.239    -0.24   -0.246   -0.244   -0.252   -0.248   -0.266   -0.264   -0.308   -0.331   -0.447   -0.524   -0.859    -1.36
       17|     1.28     0.49    0.204  0.00845   -0.109   -0.173   -0.211   -0.227    -0.24    -0.24   -0.248   -0.244   -0.254   -0.248   -0.269    -0.27   -0.321   -0.359   -0.494   -0.635   -0.967    -1.26
       16|     1.22    0.542    0.232   0.0312  -0.0981   -0.171    -0.21   -0.228   -0.239   -0.241   -0.246   -0.244   -0.251   -0.248   -0.265   -0.271   -0.322   -0.374   -0.521   -0.694    -1.03    -1.21
       15|     1.19    0.573     0.26   0.0408  -0.0992   -0.176   -0.215   -0.234   -0.242   -0.244   -0.245   -0.245   -0.248   -0.248    -0.26    -0.27   -0.318   -0.379   -0.533   -0.727    -1.06    -1.18
       14|     1.17    0.588     0.26   0.0449  -0.0995   -0.178   -0.217   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.269   -0.314   -0.381   -0.537   -0.745    -1.08    -1.16
       13|     1.16    0.597     0.27   0.0473   -0.104   -0.184   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.309   -0.381    -0.54   -0.753    -1.09    -1.15
       12|     1.16    0.601    0.269   0.0465   -0.104   -0.184   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.269   -0.306   -0.382   -0.539   -0.757    -1.09    -1.15
       11|     1.15    0.604    0.272   0.0484   -0.108   -0.187   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.304   -0.381    -0.54    -0.76     -1.1    -1.15
       10|     1.15    0.604     0.27   0.0475   -0.107   -0.186   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.304   -0.383   -0.538    -0.76    -1.09    -1.15
        9|     1.15    0.605     0.27   0.0493   -0.109   -0.186   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.304   -0.383   -0.539   -0.762    -1.09    -1.15
        8|     1.15    0.603    0.266    0.049   -0.109   -0.184   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.307   -0.386   -0.537    -0.76    -1.09    -1.16
        7|     1.15    0.599    0.263   0.0494    -0.11   -0.181   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.307   -0.387   -0.538   -0.761    -1.09    -1.16
        6|     1.16    0.589    0.254   0.0467   -0.109   -0.177   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.274   -0.312   -0.391   -0.535   -0.751    -1.08    -1.17
        5|     1.18    0.572    0.236   0.0428   -0.112   -0.172    -0.22    -0.23   -0.242   -0.243   -0.246   -0.245   -0.247   -0.249   -0.257   -0.275   -0.314   -0.391   -0.531    -0.75    -1.06    -1.19
        4|     1.21    0.537    0.204   0.0302   -0.116   -0.168   -0.219   -0.225   -0.242    -0.24   -0.247   -0.245   -0.249   -0.252   -0.262    -0.28   -0.319   -0.392   -0.522   -0.722    -1.03    -1.22
        3|     1.26    0.477    0.144  0.00314   -0.131    -0.17    -0.22   -0.221   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.263    -0.28   -0.317   -0.382   -0.499   -0.695    -0.98    -1.28
        2|     1.36    0.368   0.0336  -0.0436    -0.16   -0.183   -0.227   -0.225   -0.242   -0.239   -0.246   -0.245    -0.25   -0.252   -0.262   -0.278   -0.308    -0.36   -0.459   -0.618   -0.856    -1.41
        1|     1.55    0.171   -0.123   -0.126   -0.192   -0.213   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.262   -0.279   -0.305   -0.351   -0.466   -0.728    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.2     88.9     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.7     71.2        0
       19|        0     -2.4     1.98     1.19     1.76     1.29    0.943     0.32    0.318   0.0845    0.172 -0.00337    0.237   0.0239    0.621    0.654     1.11     1.79        2     1.98    -9.24        0
       18|        0    -1.63        2     2.59     2.18      1.4    0.829    0.479    0.214    0.135   0.0662     0.11   0.0941    0.287    0.354    0.852     1.31      2.3     2.59     1.19      1.1        0
       17|        0    0.566     1.79      2.3     1.65     1.04     0.58    0.317    0.145   0.0875   0.0347    0.065   0.0573     0.18    0.262    0.592    0.995     1.65     2.18     1.76    0.313        0
       16|        0    0.433     1.11     1.31    0.995    0.594    0.307     0.15   0.0643   0.0318   0.0111   0.0227   0.0225   0.0825    0.132    0.333    0.594     1.04      1.4     1.29    0.386        0
       15|        0    0.355    0.654    0.852    0.592    0.333    0.164    0.073   0.0274  0.00889  0.00222  0.00484  0.00827     0.03    0.057    0.164    0.307     0.58    0.829    0.943    0.284        0
       14|        0    0.214    0.621    0.354    0.262    0.132    0.057   0.0245  0.00959  0.00302 0.000724  0.00109  0.00295  0.00971   0.0245    0.073     0.15    0.317    0.479     0.32    0.166        0
       13|        0    0.117   0.0239    0.287     0.18   0.0825   0.0301  0.00972  0.00311 0.000924 0.000252 0.000299 0.000955   0.0031  0.00959   0.0273   0.0643    0.145    0.214    0.318   0.0954        0
       12|        0   0.0647    0.237   0.0941   0.0573   0.0225  0.00828  0.00296 0.000964 0.000292 8.94e-05 9.24e-05 0.000287 0.000919  0.00302  0.00888   0.0318   0.0875    0.135   0.0845     0.06        0
       11|        0   0.0482 -0.00336     0.11   0.0651   0.0227  0.00486   0.0011 0.000307 9.74e-05  3.3e-05 3.13e-05 8.77e-05 0.000251 0.000722  0.00222   0.0111   0.0347   0.0662    0.172   0.0441        0
       10|        0   0.0442    0.172   0.0662   0.0347   0.0112  0.00223 0.000734  0.00026 9.44e-05 3.47e-05  3.3e-05 9.41e-05 0.000301  0.00109  0.00484   0.0227    0.065     0.11 -0.00337   0.0482        0
        9|        0   0.0601   0.0845    0.135   0.0876   0.0318   0.0089  0.00303 0.000932 0.000297 9.91e-05 9.28e-05 0.000292  0.00096  0.00296  0.00827   0.0225   0.0573   0.0941    0.237   0.0647        0
        8|        0   0.0955    0.318    0.214    0.145   0.0643   0.0274   0.0096  0.00312 0.000969 0.000309 0.000259 0.000927  0.00311  0.00972     0.03   0.0825     0.18    0.287   0.0239    0.117        0
        7|        0    0.166     0.32    0.479    0.318    0.151    0.073   0.0245  0.00973  0.00297   0.0011 0.000733  0.00303   0.0096   0.0245    0.057    0.132    0.262    0.354    0.621    0.214        0
        6|        0    0.284    0.943    0.829     0.58    0.307    0.164   0.0571   0.0301  0.00829  0.00486  0.00223   0.0089   0.0274    0.073    0.164    0.333    0.592    0.852    0.654    0.355        0
        5|        0    0.386     1.29      1.4     1.04    0.594    0.333    0.132   0.0826   0.0225   0.0227   0.0112   0.0318   0.0643     0.15    0.307    0.594    0.995     1.31     1.11    0.433        0
        4|        0    0.313     1.76     2.18     1.65    0.995    0.592    0.262     0.18   0.0573   0.0651   0.0347   0.0876    0.145    0.317     0.58     1.04     1.65      2.3     1.79    0.566        0
        3|        0      1.1     1.19     2.59      2.3     1.31    0.852    0.354    0.287   0.0941     0.11   0.0662    0.135    0.214    0.479    0.829      1.4     2.18     2.59        2    -1.63        0
        2|        0    -9.24     1.98        2     1.79     1.11    0.654    0.621   0.0239    0.237 -0.00335    0.172   0.0845    0.318     0.32    0.943     1.29     1.76     1.19     1.98     -2.4        0
        1|        0     -125     -101    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

