       18|      1.4    0.598    0.314    0.148   0.0645   0.0297   0.0112  0.00717  0.00032  0.00269 -0.00323   0.0034 -0.00568   0.0046  -0.0123 -0.00224  -0.0389  -0.0471   -0.162    -0.26   -0.651    -1.35
       17|     1.29    0.709    0.364     0.16   0.0657   0.0266  0.00959  0.00423-0.000615  3.8e-06 -0.00314 0.000499 -0.00426  0.00203  -0.0101 -0.00213  -0.0375  -0.0508   -0.174   -0.335   -0.724    -1.28
       16|     1.25    0.749    0.372    0.164   0.0657   0.0269   0.0114   0.0049 0.000808-0.000339 -0.00187-0.000848 -0.00229-0.000364 -0.00519 -0.00446  -0.0287  -0.0509   -0.175   -0.365   -0.759    -1.24
       15|     1.23    0.769     0.39    0.163   0.0569   0.0185  0.00711  0.00328  0.00105-7.55e-05-0.000912-0.000846 -0.00123-0.000861 -0.00262  -0.0049  -0.0203  -0.0513   -0.172   -0.379   -0.775    -1.23
       14|     1.22    0.777    0.385    0.162   0.0593   0.0189  0.00617  0.00241 0.000911  0.00012-0.000381-0.000518-0.000629-0.000586 -0.00133 -0.00395   -0.016  -0.0531   -0.171   -0.383   -0.781    -1.22
       13|     1.22    0.781    0.393     0.16   0.0544   0.0164  0.00488  0.00171 0.000669 0.000173-0.000122-0.000239-0.000258-0.000222-0.000624 -0.00309  -0.0143  -0.0538   -0.168   -0.388   -0.784    -1.22
       12|     1.22    0.782    0.387    0.163   0.0568   0.0169  0.00461  0.00134 0.000466 0.000148-1.46e-05-7.58e-05-5.73e-05-1.99e-05-0.000382 -0.00295  -0.0146  -0.0552   -0.167   -0.387   -0.785    -1.22
       11|     1.22    0.783    0.391    0.161   0.0548   0.0158  0.00401 0.000972 0.000265 8.14e-05 1.06e-05-1.07e-05 8.88e-06 5.24e-06-0.000434 -0.00315  -0.0148  -0.0549   -0.164    -0.39   -0.785    -1.22
       10|     1.22    0.784    0.387    0.164   0.0562   0.0158  0.00368 0.000693 0.000102 1.63e-05 4.03e-06-4.07e-06-1.63e-05-0.000102-0.000693 -0.00368  -0.0158  -0.0562   -0.164   -0.387   -0.784    -1.22
        9|     1.22    0.785     0.39    0.164   0.0549   0.0148  0.00315 0.000434-5.29e-06-8.93e-06 1.07e-05-1.07e-05-8.14e-05-0.000265-0.000972 -0.00401  -0.0158  -0.0548   -0.161   -0.391   -0.783    -1.22
        8|     1.22    0.785    0.387    0.167   0.0552   0.0146  0.00295 0.000382 1.98e-05 5.72e-05 7.58e-05 1.45e-05-0.000148-0.000466 -0.00134 -0.00461  -0.0169  -0.0568   -0.163   -0.387   -0.782    -1.22
        7|     1.22    0.784    0.388    0.168   0.0538   0.0143  0.00309 0.000624 0.000222 0.000258 0.000239 0.000122-0.000173-0.000669 -0.00171 -0.00488  -0.0164  -0.0544    -0.16   -0.393   -0.781    -1.22
        6|     1.22    0.781    0.383    0.171   0.0531    0.016  0.00395  0.00133 0.000585 0.000629 0.000518 0.000381 -0.00012-0.000911 -0.00241 -0.00617  -0.0189  -0.0593   -0.162   -0.385   -0.777    -1.22
        5|     1.23    0.775    0.379    0.172   0.0513   0.0203   0.0049  0.00262 0.000861  0.00123 0.000846 0.000912 7.55e-05 -0.00105 -0.00328 -0.00711  -0.0185  -0.0569   -0.163    -0.39   -0.769    -1.23
        4|     1.24    0.759    0.365    0.175   0.0509   0.0287  0.00446  0.00519 0.000364  0.00229 0.000848  0.00187 0.000339-0.000808  -0.0049  -0.0114  -0.0269  -0.0657   -0.164   -0.372   -0.749    -1.25
        3|     1.28    0.724    0.335    0.174   0.0508   0.0375  0.00213   0.0101 -0.00203  0.00426-0.000499  0.00314-3.71e-06 0.000616 -0.00423 -0.00959  -0.0266  -0.0657    -0.16   -0.364   -0.709    -1.29
        2|     1.35    0.651     0.26    0.162   0.0471   0.0389  0.00224   0.0123  -0.0046  0.00568  -0.0034  0.00323 -0.00269 -0.00032 -0.00717  -0.0112  -0.0297  -0.0645   -0.148   -0.314   -0.598     -1.4
        1|     1.53    0.465    0.132    0.111   0.0393   0.0201  0.00793  0.00388   0.0017  0.00106  0.00077 0.000564 0.000157-0.000755 -0.00271 -0.00678  -0.0158  -0.0347  -0.0731   -0.186   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.52    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72
       11|    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.18     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.622    0.711    0.752    0.772     0.78    0.784    0.785    0.785    0.784    0.783    0.783    0.781    0.778    0.772    0.755    0.723    0.621    0.504        0
       19|        0    0.114    0.246    0.326    0.361    0.377    0.382    0.387    0.387     0.39    0.387    0.392    0.387    0.393    0.385    0.392    0.376    0.372    0.328    0.209        0
       18|        0    0.101    0.154     0.17    0.174    0.172     0.17    0.168    0.167    0.164    0.164    0.161    0.163     0.16    0.163    0.163    0.166    0.164    0.156   0.0823        0
       17|        0   0.0346   0.0431    0.049   0.0501    0.051    0.053   0.0538   0.0552   0.0549   0.0562   0.0549   0.0568   0.0545   0.0593   0.0572   0.0664   0.0676   0.0685   0.0394        0
       16|        0    0.018   0.0371   0.0367   0.0284   0.0202   0.0159   0.0143   0.0146   0.0149   0.0158   0.0158   0.0169   0.0164    0.019   0.0186   0.0272   0.0273   0.0315   0.0181        0
       15|        0  0.00698  0.00143  0.00183  0.00436  0.00485  0.00392  0.00307  0.00295  0.00316  0.00369  0.00402  0.00461  0.00489  0.00617  0.00713   0.0115  0.00988   0.0119  0.00787        0
       14|        0  0.00349   0.0119  0.00993  0.00513  0.00259  0.00131 0.000613 0.000379 0.000438 0.000699 0.000977  0.00134   0.0017   0.0024  0.00326  0.00489  0.00433  0.00749  0.00321        0
       13|        0  0.00151 -0.00475 -0.00207 0.000349 0.000845 0.000573 0.000214 1.69e-05-4.61e-06 0.000105 0.000267 0.000465 0.000663 0.000897  0.00102 0.000788 -0.00059 0.000446 0.000978        0
       12|        0    0.001  0.00562  0.00422  0.00227  0.00121 0.000621 0.000253 5.51e-05-9.22e-06 1.68e-05 8.14e-05 0.000146 0.000167 0.000109-9.32e-05-0.000357 2.28e-07  0.00274-4.99e-05        0
       11|        0  0.00072 -0.00343-0.000503 0.000844 0.000843 0.000516 0.000238 7.51e-05 1.05e-05 4.09e-06 1.05e-05-1.55e-05-0.000125-0.000385-0.000917 -0.00187 -0.00313  -0.0032-0.000523        0
       10|        0 0.000524   0.0032  0.00313  0.00187 0.000917 0.000385 0.000125 1.56e-05-1.04e-05   -4e-06-1.04e-05-7.51e-05-0.000237-0.000516-0.000843-0.000844 0.000503  0.00343 -0.00072        0
        9|        0    5e-05 -0.00274-2.87e-07 0.000357 9.32e-05-0.000109-0.000167-0.000146-8.13e-05-1.67e-05 9.31e-06 -5.5e-05-0.000253-0.000621 -0.00121 -0.00227 -0.00422 -0.00562   -0.001        0
        8|        0-0.000978-0.000446  0.00059-0.000788 -0.00102-0.000897-0.000663-0.000465-0.000267-0.000104  4.7e-06-1.68e-05-0.000214-0.000573-0.000845-0.000349  0.00207  0.00475 -0.00151        0
        7|        0 -0.00321 -0.00749 -0.00433 -0.00489 -0.00326  -0.0024  -0.0017 -0.00134-0.000977-0.000699-0.000438-0.000379-0.000612 -0.00131 -0.00259 -0.00513 -0.00993  -0.0119 -0.00349        0
        6|        0 -0.00787  -0.0119 -0.00988  -0.0115 -0.00713 -0.00617 -0.00489 -0.00461 -0.00402 -0.00369 -0.00316 -0.00295 -0.00307 -0.00392 -0.00485 -0.00436 -0.00183 -0.00143 -0.00698        0
        5|        0  -0.0181  -0.0315  -0.0273  -0.0272  -0.0186   -0.019  -0.0164  -0.0169  -0.0158  -0.0158  -0.0149  -0.0146  -0.0143  -0.0159  -0.0202  -0.0284  -0.0367  -0.0371   -0.018        0
        4|        0  -0.0394  -0.0685  -0.0676  -0.0664  -0.0572  -0.0593  -0.0545  -0.0568  -0.0549  -0.0562  -0.0549  -0.0552  -0.0538   -0.053   -0.051  -0.0501   -0.049  -0.0431  -0.0346        0
        3|        0  -0.0823   -0.156   -0.164   -0.166   -0.163   -0.163    -0.16   -0.163   -0.161   -0.164   -0.164   -0.167   -0.168    -0.17   -0.172   -0.174    -0.17   -0.154   -0.101        0
        2|        0   -0.209   -0.328   -0.372   -0.376   -0.392   -0.385   -0.393   -0.387   -0.392   -0.387    -0.39   -0.387   -0.387   -0.382   -0.377   -0.361   -0.326   -0.246   -0.114        0
        1|        0   -0.504   -0.621   -0.723   -0.755   -0.772   -0.778   -0.781   -0.783   -0.783   -0.784   -0.785   -0.785   -0.784    -0.78   -0.772   -0.752   -0.711   -0.622   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0364   -0.163   -0.206   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263    -0.28   -0.346   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0832  -0.0895   -0.177   -0.214   -0.233   -0.238   -0.245   -0.243   -0.248   -0.242   -0.251    -0.24   -0.257   -0.247   -0.282   -0.288   -0.399   -0.491   -0.868    -1.35
       17|     1.29    0.478    0.127  -0.0808   -0.178   -0.218   -0.235   -0.241   -0.246   -0.245   -0.248   -0.245   -0.249   -0.243   -0.255   -0.247   -0.282   -0.294   -0.415   -0.572   -0.956    -1.28
       16|     1.25     0.51     0.13  -0.0797   -0.179   -0.218   -0.234    -0.24   -0.244   -0.246   -0.247   -0.246   -0.248   -0.246    -0.25    -0.25   -0.274   -0.295   -0.419   -0.606   -0.998    -1.24
       15|     1.23    0.526    0.147  -0.0819   -0.188   -0.227   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25   -0.265   -0.296   -0.417   -0.622    -1.02    -1.23
       14|     1.22    0.533     0.14  -0.0826   -0.186   -0.226   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.261   -0.298   -0.416   -0.628    -1.03    -1.22
       13|     1.22    0.536    0.148  -0.0849   -0.191   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.246   -0.248    -0.26   -0.299   -0.413   -0.633    -1.03    -1.22
       12|     1.22    0.537    0.142  -0.0825   -0.188   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26     -0.3   -0.412   -0.632    -1.03    -1.22
       11|     1.22    0.538    0.146  -0.0838    -0.19   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26     -0.3   -0.409   -0.635    -1.03    -1.22
       10|     1.22    0.539    0.142   -0.081   -0.189   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.301    -0.41   -0.633    -1.03    -1.22
        9|     1.22    0.539    0.145   -0.081    -0.19    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261     -0.3   -0.407   -0.637    -1.03    -1.22
        8|     1.22    0.539    0.142  -0.0784    -0.19   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.302   -0.408   -0.632    -1.03    -1.22
        7|     1.22    0.538    0.142  -0.0776   -0.191   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262     -0.3   -0.406   -0.639    -1.03    -1.22
        6|     1.22    0.535    0.137  -0.0748   -0.192   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.251   -0.264   -0.305   -0.408   -0.631    -1.02    -1.22
        5|     1.23    0.526    0.132  -0.0737   -0.194   -0.225    -0.24   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.249   -0.252   -0.264   -0.302   -0.409   -0.638    -1.02    -1.23
        4|     1.24    0.507    0.115  -0.0717   -0.195   -0.217   -0.241    -0.24   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246    -0.25   -0.257   -0.272   -0.312   -0.411   -0.621       -1    -1.25
        3|     1.28    0.466   0.0811  -0.0753   -0.196   -0.209   -0.243   -0.235   -0.247   -0.241   -0.246   -0.242   -0.245   -0.245    -0.25   -0.255   -0.273   -0.313    -0.41   -0.618   -0.969    -1.29
        2|     1.35    0.377 0.000592  -0.0915   -0.202   -0.208   -0.244   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.246   -0.253   -0.257   -0.277   -0.314   -0.401   -0.574   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.144   -0.211   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.285   -0.328   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.6      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.18     4.84     2.83      2.1     1.15    0.545    0.261    0.118   0.0711  0.00538    0.036-0.000684    0.111    0.174    0.498    0.959     2.08     3.46     4.84     -7.5        0
       18|        0   -0.585     3.46     3.02     1.79     0.86    0.366    0.175   0.0727   0.0525  -0.0109   0.0344    -0.02     0.11    0.105     0.45    0.742     1.89     3.02     2.83     2.51        0
       17|        0     1.17     2.08     1.89    0.931     0.41    0.169   0.0787   0.0341   0.0184 -0.00202  0.00565  -0.0097   0.0344   0.0275    0.187    0.331    0.931     1.79      2.1    0.739        0
       16|        0    0.532    0.959    0.742    0.331    0.112   0.0433    0.023   0.0121  0.00638  0.00121 0.000755 -0.00129  0.00568  0.00874   0.0529    0.112     0.41     0.86     1.15    0.452        0
       15|        0    0.307    0.498     0.45    0.187   0.0529   0.0123  0.00404  0.00215  0.00127 0.000454 0.000169-8.34e-05   0.0008  0.00266   0.0123   0.0433    0.169    0.366    0.545    0.233        0
       14|        0    0.124    0.174    0.105   0.0275  0.00875  0.00267 0.000692  0.00029 0.000172 7.15e-05 1.33e-05 -3.3e-05 8.32e-05 0.000681  0.00403    0.023   0.0787    0.175    0.261    0.112        0
       13|        0   0.0566    0.111     0.11   0.0344  0.00569 0.000813 9.36e-05 1.37e-05 7.81e-06-5.23e-07-1.05e-05 -2.1e-05  6.1e-06 0.000282  0.00214   0.0121   0.0341   0.0727    0.118    0.055        0
       12|        0   0.0195-0.000667    -0.02 -0.00969 -0.00128-7.06e-05-2.26e-05-1.34e-05-6.37e-06-5.95e-06-8.36e-06 -1.1e-05 3.18e-06 0.000167  0.00127  0.00638   0.0184   0.0525   0.0711    0.026        0
       11|        0   0.0105    0.036   0.0344  0.00566  0.00077 0.000181 2.36e-05-2.94e-06-3.71e-06 -4.3e-06-5.85e-06-7.47e-06-2.01e-06 7.01e-05 0.000453  0.00121 -0.00203  -0.0109  0.00538   0.0127        0
       10|        0   0.0127   0.0054  -0.0109 -0.00201  0.00123 0.000467 8.18e-05 7.04e-06-1.31e-06-2.71e-06-4.25e-06-6.69e-06-8.81e-06  1.5e-05  0.00017 0.000757  0.00565   0.0344    0.036   0.0105        0
        9|        0   0.0261   0.0711   0.0525   0.0185   0.0064  0.00128 0.000182 1.53e-05-1.72e-06-2.09e-06-2.76e-06-6.21e-06-1.62e-05 -2.8e-05-7.84e-05 -0.00129  -0.0097    -0.02-0.000679   0.0195        0
        8|        0   0.0551    0.118   0.0727   0.0341   0.0121  0.00216   0.0003 2.12e-05-8.77e-06-1.26e-06 5.67e-06  1.1e-05  1.4e-05 9.12e-05 0.000808  0.00569   0.0344     0.11    0.111   0.0566        0
        7|        0    0.112    0.261    0.175   0.0788    0.023  0.00405 0.000702 0.000101 -1.8e-05 2.53e-05 8.05e-05 0.000178 0.000293 0.000692  0.00267  0.00875   0.0275    0.105    0.174    0.124        0
        6|        0    0.233    0.545    0.366    0.169   0.0433   0.0123  0.00268  0.00082-6.59e-05 0.000183 0.000466  0.00128  0.00216  0.00404   0.0123   0.0529    0.187     0.45    0.498    0.307        0
        5|        0    0.452     1.15     0.86     0.41    0.112   0.0529  0.00876   0.0057 -0.00127 0.000771  0.00123  0.00639   0.0121    0.023   0.0433    0.112    0.331    0.742    0.959    0.532        0
        4|        0    0.739      2.1     1.79    0.931    0.331    0.187   0.0276   0.0344 -0.00968  0.00566 -0.00201   0.0185   0.0341   0.0788    0.169     0.41    0.931     1.89     2.08     1.17        0
