       18|      1.4    0.598    0.317    0.151   0.0666    0.031    0.012  0.00764  0.00109  0.00375 -0.00309  0.00355 -0.00625  0.00395  -0.0124 -0.00274  -0.0402    -0.05   -0.165   -0.264   -0.652    -1.35
       17|     1.29    0.711     0.37    0.165   0.0686   0.0282   0.0107  0.00521 0.000439  0.00098 -0.00284 0.000592 -0.00491  0.00169  -0.0109 -0.00298  -0.0398  -0.0549    -0.18    -0.34   -0.726    -1.27
       16|     1.25    0.751     0.38     0.17   0.0689   0.0283   0.0125  0.00597  0.00184 0.000483 -0.00152-0.000797 -0.00269-0.000742 -0.00612 -0.00543  -0.0318  -0.0552   -0.182   -0.371   -0.762    -1.24
       15|     1.23    0.772    0.399     0.17   0.0609   0.0199  0.00766  0.00387   0.0017 0.000463-0.000639-0.000817 -0.00147 -0.00125  -0.0034 -0.00612  -0.0233  -0.0553   -0.179   -0.386   -0.778    -1.22
       14|     1.22    0.781    0.393     0.17   0.0633   0.0206  0.00671  0.00275  0.00126 0.000418-0.000217-0.000512-0.000799-0.000922 -0.00198 -0.00516  -0.0185  -0.0571   -0.178   -0.391   -0.785    -1.21
       13|     1.22    0.785    0.401    0.168   0.0585   0.0178  0.00529  0.00186 0.000817 0.000311-4.25e-05-0.000248-0.000374-0.000463 -0.00109 -0.00405  -0.0164  -0.0579   -0.175   -0.395   -0.788    -1.21
       12|     1.21    0.787    0.396    0.171    0.061   0.0184  0.00496  0.00141 0.000504 0.000194 1.46e-05-8.74e-05-0.000122-0.000151-0.000649 -0.00361  -0.0163  -0.0593   -0.175   -0.395   -0.789    -1.21
       11|     1.21    0.788    0.401    0.169   0.0587   0.0171  0.00429 0.000981 0.000252 8.49e-05 1.66e-05-1.66e-05-1.22e-05-3.38e-05-0.000542 -0.00356  -0.0163  -0.0588   -0.172   -0.399   -0.789    -1.21
       10|     1.21    0.789    0.396    0.172   0.0601   0.0172  0.00398 0.000717 9.09e-05 1.42e-05  5.2e-06-5.21e-06-1.42e-05-9.09e-05-0.000717 -0.00398  -0.0172  -0.0601   -0.172   -0.396   -0.789    -1.21
        9|     1.21    0.789    0.399    0.172   0.0588   0.0163  0.00356 0.000542 3.38e-05 1.22e-05 1.66e-05-1.66e-05-8.49e-05-0.000252-0.000981 -0.00429  -0.0171  -0.0587   -0.169   -0.401   -0.788    -1.21
        8|     1.21    0.789    0.395    0.175   0.0593   0.0163  0.00361 0.000649 0.000151 0.000122 8.74e-05-1.46e-05-0.000194-0.000504 -0.00141 -0.00496  -0.0184  -0.0609   -0.171   -0.396   -0.787    -1.21
        7|     1.21    0.788    0.395    0.175   0.0579   0.0164  0.00405  0.00109 0.000463 0.000374 0.000248 4.25e-05-0.000311-0.000817 -0.00186 -0.00529  -0.0178  -0.0585   -0.168   -0.401   -0.785    -1.22
        6|     1.21    0.785    0.391    0.178   0.0571   0.0185  0.00516  0.00198 0.000922 0.000799 0.000512 0.000217-0.000418 -0.00126 -0.00275 -0.00671  -0.0206  -0.0633    -0.17   -0.393   -0.781    -1.22
        5|     1.22    0.778    0.386    0.179   0.0553   0.0233  0.00612   0.0034  0.00125  0.00147 0.000817 0.000639-0.000463  -0.0017 -0.00387 -0.00766  -0.0199  -0.0609    -0.17   -0.399   -0.772    -1.23
        4|     1.24    0.762    0.371    0.182   0.0552   0.0318  0.00543  0.00612 0.000742  0.00269 0.000797  0.00152-0.000483 -0.00184 -0.00597  -0.0125  -0.0283  -0.0689    -0.17    -0.38   -0.751    -1.25
        3|     1.27    0.726     0.34     0.18   0.0549   0.0398  0.00298   0.0109 -0.00169  0.00491-0.000592  0.00284-0.000979-0.000438 -0.00521  -0.0107  -0.0282  -0.0686   -0.165    -0.37   -0.711    -1.29
        2|     1.35    0.652    0.264    0.165     0.05   0.0402  0.00274   0.0124 -0.00395  0.00625 -0.00355  0.00309 -0.00375 -0.00109 -0.00764   -0.012   -0.031  -0.0666   -0.151   -0.317   -0.598     -1.4
        1|     1.53    0.465    0.133    0.113   0.0405    0.021  0.00841  0.00417  0.00192  0.00118 0.000713 0.000403-8.85e-05   -0.001 -0.00289 -0.00706  -0.0163  -0.0356  -0.0744   -0.187   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72
       11|    0.261    0.261     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|     9.31     9.31     9.21     9.15     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.27     1.24     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.713    0.755    0.775    0.784    0.787    0.789    0.789    0.789    0.788    0.787    0.786    0.782    0.775    0.758    0.725    0.621    0.503        0
       19|        0    0.115    0.249    0.331    0.367    0.384     0.39    0.395    0.395    0.399    0.396    0.401    0.396    0.402    0.394    0.401    0.384    0.379    0.332     0.21        0
       18|        0    0.102    0.157    0.175     0.18    0.178    0.177    0.175    0.175    0.172    0.172    0.169    0.171    0.169     0.17    0.171    0.172     0.17    0.159   0.0837        0
       17|        0   0.0357   0.0458    0.053   0.0544    0.055    0.057   0.0578   0.0593   0.0588   0.0601   0.0588    0.061   0.0586   0.0634   0.0612   0.0696   0.0706   0.0707   0.0404        0
       16|        0   0.0188   0.0383   0.0389   0.0315   0.0232   0.0185   0.0164   0.0163   0.0163   0.0172   0.0172   0.0184   0.0179   0.0206     0.02   0.0286   0.0291   0.0329   0.0187        0
       15|        0  0.00741  0.00186  0.00264  0.00533  0.00607  0.00513  0.00403   0.0036  0.00357    0.004   0.0043  0.00497   0.0053  0.00672   0.0077   0.0125    0.011   0.0128   0.0082        0
       14|        0  0.00375   0.0121   0.0108  0.00605  0.00337  0.00196  0.00107 0.000642 0.000543 0.000722 0.000987  0.00141  0.00187  0.00275  0.00387  0.00598  0.00533  0.00799  0.00342        0
       13|        0  0.00172 -0.00412 -0.00174 0.000725  0.00124 0.000911 0.000454 0.000146 3.31e-05 9.28e-05 0.000254 0.000505 0.000814  0.00125  0.00168  0.00183 0.000486  0.00124  0.00124        0
       12|        0  0.00111  0.00618  0.00488  0.00267  0.00146 0.000794  0.00037 0.000119 1.15e-05 1.46e-05 8.53e-05 0.000193 0.000306 0.000406 0.000443 0.000463 0.000979  0.00382 0.000211        0
       11|        0 0.000651 -0.00358-0.000586 0.000804 0.000821 0.000514 0.000249 8.72e-05 1.65e-05 5.25e-06 1.65e-05 1.34e-05-4.62e-05-0.000225-0.000651 -0.00153 -0.00284 -0.00306-0.000347        0
       10|        0 0.000347  0.00306  0.00284  0.00153 0.000651 0.000225 4.63e-05-1.33e-05-1.64e-05-5.16e-06-1.64e-05-8.72e-05-0.000249-0.000514-0.000821-0.000804 0.000586  0.00358-0.000651        0
        9|        0-0.000211 -0.00382-0.000979-0.000463-0.000443-0.000406-0.000306-0.000193-8.52e-05-1.45e-05-1.14e-05-0.000119 -0.00037-0.000794 -0.00146 -0.00267 -0.00488 -0.00618 -0.00111        0
        8|        0 -0.00124 -0.00124-0.000486 -0.00183 -0.00168 -0.00125-0.000814-0.000505-0.000254-9.27e-05 -3.3e-05-0.000146-0.000454-0.000911 -0.00124-0.000725  0.00174  0.00412 -0.00172        0
        7|        0 -0.00342 -0.00799 -0.00533 -0.00598 -0.00387 -0.00275 -0.00187 -0.00141-0.000987-0.000722-0.000543-0.000642 -0.00107 -0.00196 -0.00337 -0.00605  -0.0108  -0.0121 -0.00375        0
        6|        0  -0.0082  -0.0128   -0.011  -0.0125  -0.0077 -0.00672  -0.0053 -0.00497  -0.0043 -0.00399 -0.00357  -0.0036 -0.00402 -0.00513 -0.00607 -0.00533 -0.00264 -0.00186 -0.00741        0
        5|        0  -0.0187  -0.0329  -0.0291  -0.0286    -0.02  -0.0206  -0.0179  -0.0184  -0.0172  -0.0172  -0.0163  -0.0163  -0.0164  -0.0185  -0.0232  -0.0315  -0.0389  -0.0383  -0.0188        0
        4|        0  -0.0404  -0.0707  -0.0706  -0.0696  -0.0612  -0.0634  -0.0586   -0.061  -0.0588  -0.0601  -0.0588  -0.0593  -0.0578   -0.057   -0.055  -0.0544   -0.053  -0.0458  -0.0357        0
        3|        0  -0.0837   -0.159    -0.17   -0.172   -0.171    -0.17   -0.169   -0.171   -0.169   -0.172   -0.172   -0.175   -0.175   -0.177   -0.178    -0.18   -0.175   -0.157   -0.102        0
        2|        0    -0.21   -0.332   -0.379   -0.384   -0.401   -0.394   -0.402   -0.396   -0.401   -0.396   -0.399   -0.395   -0.395    -0.39   -0.384   -0.367   -0.331   -0.249   -0.115        0
        1|        0   -0.503   -0.621   -0.725   -0.758   -0.775   -0.782   -0.786   -0.787   -0.788   -0.789   -0.789   -0.789   -0.787   -0.784   -0.775   -0.755   -0.713   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.24    -1.27    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0351   -0.162   -0.205   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.281   -0.348    -0.36   -0.677    -1.53
       18|      1.4    0.376   0.0871  -0.0861   -0.175   -0.212   -0.232   -0.237   -0.244   -0.241   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.284   -0.291   -0.403   -0.494   -0.868    -1.35
       17|     1.29     0.48    0.134  -0.0756   -0.175   -0.216   -0.234    -0.24   -0.245   -0.244   -0.248   -0.245    -0.25   -0.244   -0.256   -0.248   -0.284   -0.298   -0.421   -0.576   -0.958    -1.27
       16|     1.25    0.513    0.138  -0.0733   -0.176   -0.217   -0.233   -0.239   -0.243   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251   -0.251   -0.277     -0.3   -0.425   -0.612       -1    -1.24
       15|     1.23     0.53    0.156  -0.0747   -0.184   -0.225   -0.238   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.249   -0.251   -0.268     -0.3   -0.424   -0.629    -1.02    -1.22
       14|     1.22    0.537    0.149  -0.0752   -0.182   -0.225   -0.239   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.264   -0.302   -0.423   -0.635    -1.03    -1.21
       13|     1.22     0.54    0.157  -0.0767   -0.187   -0.227    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.262   -0.303   -0.421    -0.64    -1.03    -1.21
       12|     1.21    0.542     0.15  -0.0746   -0.184   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.305    -0.42   -0.641    -1.03    -1.21
       11|     1.21    0.543    0.156  -0.0759   -0.186   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.304   -0.417   -0.644    -1.03    -1.21
       10|     1.21    0.544    0.151   -0.073   -0.185   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.305   -0.417   -0.642    -1.03    -1.21
        9|     1.21    0.544    0.154  -0.0732   -0.186   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.262   -0.304   -0.415   -0.646    -1.03    -1.21
        8|     1.21    0.544     0.15  -0.0706   -0.186   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.264   -0.306   -0.416   -0.641    -1.03    -1.21
        7|     1.21    0.542     0.15    -0.07   -0.187   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.304   -0.414   -0.647    -1.03    -1.22
        6|     1.21    0.538    0.144  -0.0678   -0.188   -0.227    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.248   -0.252   -0.266   -0.309   -0.415   -0.639    -1.03    -1.22
        5|     1.22     0.53    0.138  -0.0669    -0.19   -0.222   -0.239   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.265   -0.306   -0.416   -0.646    -1.02    -1.23
        4|     1.24     0.51    0.121  -0.0654   -0.191   -0.214    -0.24   -0.239   -0.245   -0.243   -0.244   -0.244   -0.246   -0.247   -0.251   -0.258   -0.274   -0.315   -0.417   -0.629       -1    -1.25
        3|     1.27    0.468   0.0859  -0.0699   -0.192   -0.206   -0.243   -0.234   -0.247    -0.24   -0.246   -0.242   -0.246   -0.246   -0.251   -0.256   -0.274   -0.316   -0.415   -0.624    -0.97    -1.29
        2|     1.35    0.378  0.00348   -0.088   -0.199   -0.207   -0.243   -0.233   -0.249   -0.239   -0.249   -0.242   -0.249   -0.246   -0.253   -0.258   -0.278   -0.316   -0.404   -0.578   -0.866     -1.4
        1|     1.53    0.187    -0.13   -0.143    -0.21   -0.226   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.264   -0.286   -0.329   -0.455   -0.748    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.5      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.8     69.6        0
       19|        0    -1.27     4.68     2.77      2.1     1.16    0.558    0.262     0.11   0.0795   0.0194   0.0489   0.0141    0.109    0.174    0.518     0.99     2.09     3.39     4.68    -7.64        0
       18|        0   -0.651     3.39     3.04     1.84     0.89    0.382    0.177   0.0675   0.0657  0.00455   0.0481 -0.00922    0.108    0.107    0.477    0.795     1.95     3.04     2.77     2.45        0
       17|        0     1.14     2.09     1.95    0.978    0.434    0.178   0.0814   0.0361   0.0252  0.00461   0.0127 -0.00697   0.0382   0.0333    0.207    0.368    0.978     1.84      2.1    0.729        0
       16|        0    0.532     0.99    0.795    0.368    0.127   0.0465   0.0239   0.0134  0.00856  0.00331  0.00272-0.000304  0.00748   0.0112   0.0623    0.127    0.434    0.889     1.16    0.454        0
       15|        0    0.312    0.518    0.477    0.207   0.0624   0.0147  0.00444  0.00241  0.00167 0.000895 0.000578  0.00022  0.00128  0.00356   0.0147   0.0465    0.178    0.382    0.558    0.235        0
       14|        0    0.128    0.174    0.107   0.0333   0.0112  0.00357 0.000882 0.000338 0.000226 0.000139 7.87e-05 2.55e-05 0.000172 0.000871  0.00442   0.0239   0.0814    0.177    0.262    0.111        0
       13|        0   0.0595    0.109    0.108   0.0382  0.00749   0.0013 0.000183  2.4e-05 1.24e-05 6.68e-06-3.38e-06-1.54e-05  1.6e-05  0.00033   0.0024   0.0134   0.0361   0.0675     0.11   0.0529        0
       12|        0   0.0248   0.0141  -0.0092 -0.00696-0.000289 0.000234 3.63e-05-7.48e-06-6.22e-06-5.51e-06   -8e-06-1.11e-05 7.49e-06 0.000221  0.00167  0.00855   0.0252   0.0657   0.0795    0.027        0
       11|        0    0.016   0.0489   0.0481   0.0127  0.00274 0.000591 8.94e-05 4.54e-06-3.15e-06-4.16e-06-5.78e-06-7.12e-06 5.08e-06 0.000137 0.000893  0.00331   0.0046  0.00455   0.0193   0.0162        0
       10|        0   0.0163   0.0194  0.00457  0.00462  0.00333 0.000908  0.00015 1.45e-05-6.79e-07-2.52e-06-4.12e-06 -6.3e-06-1.64e-06 8.04e-05 0.000579  0.00272   0.0127   0.0481   0.0489    0.016        0
        9|        0   0.0271   0.0796   0.0657   0.0252  0.00857  0.00169 0.000237 2.02e-05-1.42e-06-1.49e-06-2.23e-06-6.12e-06-1.04e-05 3.06e-05 0.000225-0.000299 -0.00697 -0.00922   0.0141   0.0248        0
        8|        0   0.0529     0.11   0.0675   0.0362   0.0134  0.00242 0.000349 3.17e-05 -2.7e-06 6.21e-06 1.31e-05 1.56e-05 2.42e-05  0.00018  0.00129  0.00749   0.0382    0.108    0.109   0.0594        0
        7|        0    0.111    0.262    0.177   0.0814   0.0239  0.00445 0.000893  0.00019 4.11e-05 9.11e-05 0.000148 0.000232 0.000341 0.000883  0.00357   0.0112   0.0333    0.107    0.174    0.128        0
        6|        0    0.235    0.558    0.382    0.178   0.0465   0.0147  0.00358   0.0013 0.000238 0.000593 0.000907  0.00168  0.00242  0.00444   0.0147   0.0624    0.207    0.477    0.518    0.312        0
        5|        0    0.454     1.16     0.89    0.434    0.127   0.0624   0.0112   0.0075-0.000284  0.00274  0.00332  0.00857   0.0134   0.0239   0.0465    0.127    0.368    0.795     0.99    0.532        0
        4|        0    0.729      2.1     1.84    0.978    0.368    0.207   0.0333   0.0382 -0.00695   0.0127  0.00462   0.0252   0.0361   0.0814    0.178    0.434    0.978     1.95     2.09     1.14        0
        3|        0     2.45     2.77     3.04     1.95    0.795    0.477    0.107    0.108  -0.0092   0.0481  0.00457   0.0657   0.0675    0.177    0.382     0.89     1.84     3.04     3.39   -0.651        0
