       18|      1.4    0.595    0.336    0.174   0.0833   0.0417   0.0169   0.0107  0.00143  0.00489 -0.00304  0.00408 -0.00676   0.0024  -0.0159  -0.0096  -0.0503  -0.0671   -0.186   -0.281   -0.651    -1.35
       17|     1.28    0.716    0.401      0.2   0.0937   0.0423   0.0168  0.00823  0.00126  0.00279 -0.00242  0.00254 -0.00589  0.00138  -0.0157  -0.0109  -0.0541    -0.08   -0.213    -0.37   -0.735    -1.27
       16|     1.24    0.765     0.42    0.213   0.0974   0.0414   0.0172  0.00843  0.00382  0.00299 0.000291  0.00126 -0.00272-0.000791  -0.0109  -0.0116  -0.0494  -0.0837   -0.223    -0.41   -0.778    -1.22
       15|     1.21    0.791    0.444    0.217   0.0927   0.0338    0.011   0.0045  0.00263  0.00212 0.000976 0.000644 -0.00112 -0.00165 -0.00687  -0.0122  -0.0418  -0.0828   -0.224   -0.431   -0.799     -1.2
       14|      1.2    0.803    0.441    0.218   0.0934   0.0345   0.0108  0.00342  0.00164  0.00123 0.000734  0.00029-0.000641 -0.00168 -0.00499   -0.012  -0.0356  -0.0832   -0.224   -0.438   -0.809    -1.19
       13|     1.19     0.81    0.451    0.218   0.0885   0.0304  0.00892   0.0024 0.000873 0.000586 0.000374 7.19e-05-0.000483 -0.00142 -0.00397  -0.0109  -0.0317  -0.0834   -0.221   -0.444   -0.814    -1.19
       12|     1.19    0.813    0.446    0.219   0.0907   0.0313  0.00895  0.00214 0.000518 0.000237  0.00014-2.44e-05-0.000352 -0.00107  -0.0032 -0.00996  -0.0305  -0.0859   -0.221   -0.444   -0.815    -1.18
       11|     1.19    0.814    0.451    0.218   0.0875   0.0297  0.00847  0.00198 0.000386 9.48e-05 3.74e-05-3.72e-05 -0.00021-0.000717 -0.00256 -0.00907  -0.0296  -0.0861   -0.219   -0.448   -0.816    -1.18
       10|     1.18    0.815    0.446     0.22   0.0888   0.0303  0.00882   0.0022 0.000482 0.000108 2.26e-05-2.24e-05-0.000108-0.000482  -0.0022 -0.00882  -0.0303  -0.0888    -0.22   -0.446   -0.815    -1.18
        9|     1.18    0.816    0.448    0.219   0.0861   0.0296  0.00907  0.00256 0.000717  0.00021 3.74e-05-3.72e-05-9.47e-05-0.000386 -0.00198 -0.00847  -0.0297  -0.0875   -0.218   -0.451   -0.814    -1.19
        8|     1.18    0.815    0.444    0.221   0.0859   0.0305  0.00996   0.0032  0.00107 0.000352 2.45e-05 -0.00014-0.000237-0.000518 -0.00214 -0.00895  -0.0313  -0.0907   -0.219   -0.446   -0.813    -1.19
        7|     1.19    0.814    0.444    0.221   0.0834   0.0317   0.0109  0.00397  0.00142 0.000484-7.18e-05-0.000374-0.000586-0.000873  -0.0024 -0.00892  -0.0304  -0.0885   -0.218   -0.451    -0.81    -1.19
        6|     1.19    0.809    0.438    0.224   0.0832   0.0356    0.012  0.00499  0.00168 0.000641-0.000289-0.000734 -0.00123 -0.00164 -0.00342  -0.0108  -0.0345  -0.0934   -0.218   -0.441   -0.803     -1.2
        5|      1.2    0.799    0.431    0.224   0.0828   0.0418   0.0122  0.00687  0.00165  0.00112-0.000644-0.000976 -0.00212 -0.00263  -0.0045   -0.011  -0.0338  -0.0927   -0.217   -0.444   -0.791    -1.21
        4|     1.22    0.778     0.41    0.223   0.0837   0.0494   0.0116   0.0109 0.000791  0.00272 -0.00126 -0.00029 -0.00299 -0.00382 -0.00843  -0.0172  -0.0414  -0.0974   -0.213    -0.42   -0.765    -1.24
        3|     1.27    0.735     0.37    0.213     0.08   0.0541   0.0109   0.0157 -0.00138  0.00589 -0.00254  0.00242 -0.00279 -0.00126 -0.00823  -0.0168  -0.0423  -0.0937     -0.2   -0.401   -0.716    -1.28
        2|     1.35    0.651    0.281    0.186   0.0671   0.0503   0.0096   0.0159  -0.0024  0.00676 -0.00408  0.00304 -0.00489 -0.00143  -0.0107  -0.0169  -0.0417  -0.0833   -0.174   -0.336   -0.595     -1.4
        1|     1.54    0.458    0.137    0.121   0.0484   0.0265   0.0119  0.00621  0.00301   0.0017 0.000881 0.000391 -0.00035  -0.0016 -0.00433 -0.00989  -0.0213  -0.0432  -0.0839   -0.193   -0.458    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.48    -6.48    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.724   -0.724   -0.725   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.725   -0.724   -0.724
       11|    0.256    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.09     9.08     9.08     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.18     1.18     1.19     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.426    0.621     0.72     0.77    0.795    0.807    0.813    0.815    0.815    0.815    0.814    0.813     0.81    0.805    0.796    0.773    0.732    0.619    0.495        0
       19|        0    0.119    0.264    0.359    0.405    0.428    0.436    0.443    0.444    0.448    0.446    0.451    0.446    0.452    0.443    0.447    0.425    0.412    0.353    0.217        0
       18|        0     0.11    0.177    0.207     0.22    0.223    0.223    0.221    0.221    0.219     0.22    0.218    0.219    0.218    0.219    0.218    0.216    0.206    0.184   0.0938        0
       17|        0    0.043   0.0618    0.077   0.0823   0.0822   0.0829   0.0833   0.0859   0.0861   0.0888   0.0876   0.0907   0.0887   0.0936   0.0934   0.0988   0.0968   0.0886   0.0486        0
       16|        0   0.0238   0.0476   0.0526   0.0487   0.0416   0.0355   0.0317   0.0305   0.0296   0.0303   0.0297   0.0313   0.0305   0.0346   0.0341    0.042   0.0438   0.0443   0.0242        0
       15|        0   0.0106  0.00827   0.0102   0.0113   0.0122    0.012   0.0109  0.00994  0.00906  0.00882  0.00847  0.00896  0.00894   0.0108   0.0111   0.0174   0.0174   0.0181   0.0114        0
       14|        0  0.00558   0.0152   0.0154   0.0108  0.00684  0.00498  0.00396   0.0032  0.00256   0.0022  0.00199  0.00215  0.00241  0.00344  0.00453  0.00851   0.0085   0.0113  0.00507        0
       13|        0  0.00269 -0.00271 -0.00151 0.000758  0.00164  0.00168  0.00142  0.00106 0.000715 0.000482 0.000387 0.000521 0.000878  0.00165  0.00264  0.00385  0.00138   0.0017  0.00195        0
       12|        0  0.00155  0.00661  0.00582   0.0027  0.00112 0.000643 0.000485 0.000352  0.00021 0.000108 9.54e-05 0.000238 0.000587  0.00123  0.00211    0.003  0.00284  0.00503 0.000532        0
       11|        0 0.000774 -0.00417 -0.00257 -0.00126-0.000638-0.000285-6.94e-05 2.52e-05 3.74e-05 2.26e-05 3.74e-05 0.000139 0.000373 0.000731 0.000974 0.000302 -0.00238 -0.00296-0.000293        0
       10|        0 0.000293  0.00296  0.00238-0.000302-0.000974-0.000731-0.000373-0.000139-3.73e-05-2.24e-05-3.73e-05-2.51e-05 6.95e-05 0.000285 0.000638  0.00126  0.00257  0.00417-0.000773        0
        9|        0-0.000531 -0.00503 -0.00284   -0.003 -0.00211 -0.00123-0.000587-0.000238-9.52e-05-0.000107-0.000209-0.000352-0.000485-0.000643 -0.00112 -0.00269 -0.00582 -0.00661 -0.00155        0
        8|        0 -0.00195  -0.0017 -0.00138 -0.00385 -0.00264 -0.00165-0.000878-0.000521-0.000387-0.000482-0.000715 -0.00106 -0.00142 -0.00168 -0.00164-0.000758  0.00151  0.00271 -0.00269        0
        7|        0 -0.00507  -0.0113  -0.0085 -0.00851 -0.00453 -0.00344 -0.00241 -0.00215 -0.00199  -0.0022 -0.00256  -0.0032 -0.00396 -0.00498 -0.00684  -0.0108  -0.0154  -0.0152 -0.00558        0
        6|        0  -0.0114  -0.0181  -0.0174  -0.0174  -0.0111  -0.0108 -0.00894 -0.00896 -0.00847 -0.00882 -0.00906 -0.00994  -0.0109   -0.012  -0.0122  -0.0113  -0.0102 -0.00827  -0.0106        0
        5|        0  -0.0242  -0.0443  -0.0438   -0.042  -0.0341  -0.0346  -0.0305  -0.0313  -0.0297  -0.0303  -0.0296  -0.0305  -0.0317  -0.0355  -0.0416  -0.0487  -0.0526  -0.0476  -0.0238        0
        4|        0  -0.0486  -0.0886  -0.0968  -0.0988  -0.0934  -0.0936  -0.0887  -0.0907  -0.0876  -0.0888  -0.0861  -0.0859  -0.0833  -0.0829  -0.0822  -0.0823   -0.077  -0.0618   -0.043        0
        3|        0  -0.0938   -0.184   -0.206   -0.216   -0.218   -0.219   -0.218   -0.219   -0.218    -0.22   -0.219   -0.221   -0.221   -0.223   -0.223    -0.22   -0.207   -0.177    -0.11        0
        2|        0   -0.217   -0.353   -0.412   -0.425   -0.447   -0.443   -0.452   -0.446   -0.451   -0.446   -0.448   -0.444   -0.443   -0.436   -0.428   -0.405   -0.359   -0.264   -0.119        0
        1|        0   -0.495   -0.619   -0.732   -0.773   -0.796   -0.805    -0.81   -0.813   -0.814   -0.815   -0.815   -0.815   -0.813   -0.807   -0.795    -0.77    -0.72   -0.621   -0.426        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.19    -1.18    -1.18    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0287   -0.151   -0.197   -0.221   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.256   -0.269   -0.288   -0.356   -0.365   -0.671    -1.54
       18|      1.4    0.374    0.108  -0.0616   -0.157   -0.201   -0.227   -0.234   -0.244    -0.24   -0.248   -0.241   -0.252   -0.243    -0.26   -0.254   -0.293   -0.307   -0.422   -0.509   -0.866    -1.35
       17|     1.28    0.487    0.167   -0.039   -0.148   -0.201   -0.228   -0.237   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.255   -0.298   -0.322   -0.452   -0.605   -0.965    -1.27
       16|     1.24    0.528     0.18  -0.0292   -0.146   -0.203   -0.228   -0.237   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.256   -0.257   -0.294   -0.328   -0.465    -0.65    -1.02    -1.22
       15|     1.21     0.55    0.201  -0.0269   -0.152   -0.211   -0.234   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.257   -0.287   -0.327   -0.468   -0.673    -1.04     -1.2
       14|      1.2     0.56    0.197  -0.0265   -0.152   -0.211   -0.234   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.281   -0.328   -0.469   -0.682    -1.05    -1.19
       13|     1.19    0.565    0.206  -0.0268   -0.157   -0.215   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.256   -0.277   -0.329   -0.466   -0.689    -1.06    -1.19
       12|     1.19    0.568    0.201  -0.0261   -0.155   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.255   -0.276   -0.331   -0.466   -0.689    -1.06    -1.18
       11|     1.19    0.569    0.206  -0.0269   -0.158   -0.216   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.275   -0.331   -0.464   -0.694    -1.06    -1.18
       10|     1.19     0.57      0.2  -0.0255   -0.156   -0.215   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.276   -0.334   -0.465   -0.691    -1.06    -1.19
        9|     1.18     0.57    0.203  -0.0261   -0.159   -0.216   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.275   -0.333   -0.464   -0.696    -1.06    -1.19
        8|     1.18    0.569    0.198  -0.0241   -0.159   -0.215   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.277   -0.336   -0.464   -0.691    -1.06    -1.19
        7|     1.19    0.567    0.198   -0.024   -0.162   -0.214   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.276   -0.334   -0.464   -0.697    -1.06    -1.19
        6|     1.19    0.562    0.191  -0.0219   -0.162    -0.21   -0.233    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.256    -0.28   -0.339   -0.464   -0.688    -1.05     -1.2
        5|      1.2     0.55    0.183  -0.0226   -0.163   -0.204   -0.233   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.256   -0.279   -0.339   -0.464   -0.692    -1.04    -1.21
        4|     1.22    0.525    0.159   -0.025   -0.163   -0.197   -0.234   -0.234   -0.244   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.263   -0.287   -0.344   -0.461   -0.671    -1.02    -1.24
        3|     1.27    0.474    0.114  -0.0384   -0.168   -0.193   -0.235    -0.23   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.263   -0.289   -0.342   -0.452   -0.657   -0.978    -1.28
        2|     1.35    0.376    0.019  -0.0686   -0.183   -0.198   -0.237    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.257   -0.263    -0.29   -0.334   -0.429   -0.598   -0.865     -1.4
        1|     1.54     0.18   -0.126   -0.135   -0.202   -0.221   -0.235    -0.24   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257   -0.269   -0.294   -0.339   -0.462   -0.741    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.3     70.2        0
       19|        0    -1.83     3.49     2.18     2.06     1.29    0.689    0.351    0.155   0.0931   0.0343   0.0618   0.0506     0.16    0.261    0.617     1.09     2.04      2.9     3.49    -8.48        0
       18|        0    -1.07      2.9        3      2.1     1.17     0.56    0.275    0.102   0.0756    0.012    0.067   0.0293    0.172     0.22    0.628     1.03     2.19        3     2.18      1.9        0
       17|        0    0.934     2.04     2.19      1.3    0.682    0.309     0.14   0.0511   0.0336   0.0061   0.0305   0.0128   0.0863    0.109    0.349     0.62      1.3      2.1     2.06    0.598        0
       16|        0     0.52     1.09     1.03     0.62    0.282    0.106   0.0396   0.0159   0.0115  0.00606   0.0107  0.00764   0.0291   0.0407    0.151    0.282    0.682     1.17     1.29    0.454        0
       15|        0    0.345    0.617    0.628    0.349    0.151    0.049   0.0122  0.00301  0.00186  0.00179  0.00263    0.003  0.00746   0.0147    0.049    0.106    0.309     0.56    0.689    0.269        0
       14|        0    0.162    0.261     0.22    0.109   0.0407   0.0148  0.00421 0.000852 0.000263 0.000319 0.000496 0.000748  0.00164   0.0042   0.0122   0.0396     0.14    0.275    0.351    0.139        0
       13|        0   0.0844     0.16    0.172   0.0863   0.0291  0.00748  0.00165 0.000273 3.01e-05 3.22e-05 6.56e-05 0.000118 0.000265 0.000844  0.00301   0.0159   0.0511    0.102    0.155   0.0695        0
       12|        0   0.0409   0.0506   0.0293   0.0129  0.00766  0.00301 0.000759 0.000126 8.36e-06-1.76e-06 7.51e-07 3.45e-06 2.52e-05 0.000258  0.00186   0.0114   0.0336   0.0756   0.0931   0.0354        0
       11|        0   0.0248   0.0618    0.067   0.0305   0.0107  0.00264 0.000506 7.35e-05 5.65e-06-2.67e-06-4.31e-06-3.39e-06 3.06e-05 0.000317  0.00178  0.00606   0.0061    0.012   0.0343   0.0231        0
       10|        0   0.0232   0.0343    0.012  0.00611  0.00607   0.0018 0.000329 4.01e-05 3.12e-06-1.02e-06-2.64e-06 2.46e-06 6.73e-05 0.000497  0.00263   0.0107   0.0305    0.067   0.0618   0.0247        0
        9|        0   0.0355   0.0931   0.0756   0.0336   0.0115  0.00188 0.000273  3.8e-05 1.32e-05 7.32e-06 1.54e-06 8.45e-06 0.000123 0.000753    0.003  0.00764   0.0128   0.0293   0.0506   0.0409        0
        8|        0   0.0696    0.155    0.102   0.0511   0.0159  0.00303 0.000863  0.00028 0.000131 7.52e-05 3.86e-05 3.33e-05 0.000273  0.00165  0.00747   0.0291   0.0863    0.172     0.16   0.0844        0
        7|        0    0.139    0.351    0.275     0.14   0.0396   0.0122  0.00422  0.00166 0.000764 0.000508 0.000328 0.000269 0.000855  0.00421   0.0147   0.0407    0.109     0.22    0.261    0.162        0
        6|        0    0.269    0.689     0.56    0.309    0.106    0.049   0.0148  0.00748  0.00302  0.00265   0.0018  0.00187  0.00302   0.0122    0.049    0.151    0.349    0.628    0.617    0.345        0
        5|        0    0.454     1.29     1.17    0.682    0.282    0.151   0.0408   0.0291  0.00766   0.0107  0.00607   0.0115   0.0159   0.0396    0.106    0.282     0.62     1.03     1.09     0.52        0
        4|        0    0.599     2.06      2.1      1.3     0.62    0.349    0.109   0.0863   0.0129   0.0305  0.00611   0.0336   0.0511     0.14    0.309    0.682      1.3     2.19     2.04    0.934        0
        3|        0      1.9     2.19        3     2.19     1.03    0.628     0.22    0.172   0.0293    0.067    0.012   0.0756    0.102    0.275     0.56     1.17      2.1        3      2.9    -1.07        0
        2|        0    -8.48     3.49      2.9     2.04     1.09    0.617    0.261     0.16   0.0506   0.0618   0.0343   0.0931    0.155    0.351    0.689     1.29     2.06     2.19     3.49    -1.83        0
