       17|     1.29    0.713    0.455    0.281    0.166   0.0963   0.0516   0.0293   0.0125  0.00855-0.000719-8.85e-05  -0.0119  -0.0126  -0.0356  -0.0486   -0.103   -0.152   -0.292   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.502    0.318    0.189    0.107   0.0574    0.031   0.0143  0.00845 0.000291 0.000166  -0.0104  -0.0116   -0.035  -0.0501   -0.111   -0.175   -0.322   -0.493     -0.8     -1.2
       15|     1.17    0.826    0.535    0.343    0.197    0.106   0.0547   0.0274   0.0125  0.00594 0.000386 -0.00115  -0.0082  -0.0111  -0.0311  -0.0493   -0.111   -0.185   -0.343   -0.531   -0.838    -1.16
       14|     1.15     0.85    0.553     0.35    0.199    0.106   0.0529   0.0257   0.0119  0.00527  0.00103 -0.00129 -0.00578  -0.0103  -0.0265  -0.0475   -0.108   -0.191   -0.353    -0.55    -0.86    -1.14
       13|     1.14    0.865    0.565    0.359    0.198    0.102   0.0482   0.0216  0.00945  0.00395  0.00096 -0.00106 -0.00414 -0.00917  -0.0225  -0.0458   -0.104   -0.193    -0.36   -0.562   -0.872    -1.13
       12|     1.13    0.873     0.57    0.358    0.197    0.101   0.0474   0.0205  0.00833  0.00319 0.000798-0.000813 -0.00317 -0.00805    -0.02  -0.0452   -0.103   -0.194   -0.361   -0.567   -0.877    -1.12
       11|     1.12    0.878    0.573    0.362    0.196    0.099    0.045   0.0188  0.00737  0.00268 0.000659-0.000659 -0.00266 -0.00729  -0.0187  -0.0445     -0.1   -0.194   -0.363   -0.571    -0.88    -1.12
       10|     1.12     0.88    0.573    0.361    0.195      0.1   0.0452   0.0186  0.00712  0.00252 0.000612-0.000612 -0.00252 -0.00712  -0.0186  -0.0452     -0.1   -0.195   -0.361   -0.573    -0.88    -1.12
        9|     1.12     0.88    0.571    0.363    0.194      0.1   0.0445   0.0187  0.00729  0.00266 0.000659-0.000659 -0.00268 -0.00737  -0.0188   -0.045   -0.099   -0.196   -0.362   -0.573   -0.878    -1.12
        8|     1.12    0.877    0.567    0.361    0.194    0.103   0.0452     0.02  0.00805  0.00317 0.000813-0.000798 -0.00319 -0.00833  -0.0205  -0.0474   -0.101   -0.197   -0.358    -0.57   -0.873    -1.13
        7|     1.13    0.872    0.562     0.36    0.193    0.104   0.0458   0.0225  0.00917  0.00414  0.00106 -0.00096 -0.00395 -0.00945  -0.0216  -0.0482   -0.102   -0.198   -0.359   -0.565   -0.865    -1.14
        6|     1.14     0.86     0.55    0.353    0.191    0.108   0.0475   0.0265   0.0103  0.00578  0.00129 -0.00103 -0.00527  -0.0119  -0.0257  -0.0529   -0.106   -0.199    -0.35   -0.553    -0.85    -1.15
        5|     1.16    0.838    0.531    0.343    0.185    0.111   0.0493   0.0311   0.0111   0.0082  0.00115-0.000386 -0.00594  -0.0125  -0.0274  -0.0547   -0.106   -0.197   -0.343   -0.535   -0.826    -1.17
        4|      1.2      0.8    0.493    0.322    0.175    0.111   0.0501    0.035   0.0116   0.0104-0.000165 -0.00029 -0.00845  -0.0143   -0.031  -0.0574   -0.107   -0.189   -0.318   -0.502   -0.781    -1.22
        3|     1.26    0.739    0.419    0.292    0.152    0.103   0.0486   0.0356   0.0126   0.0119 8.87e-05 0.000719 -0.00855  -0.0125  -0.0293  -0.0516  -0.0963   -0.166   -0.281   -0.455   -0.713    -1.29
        2|     1.36    0.636    0.306    0.226    0.115   0.0775   0.0419   0.0269    0.013  0.00791   0.0012 -0.00106 -0.00644  -0.0112   -0.023  -0.0414  -0.0756   -0.135   -0.216   -0.366   -0.576    -1.42
        1|     1.56    0.436     0.14    0.137   0.0679    0.045   0.0232    0.015  0.00807  0.00493  0.00197 0.000204 -0.00239 -0.00565  -0.0118  -0.0217  -0.0381  -0.0611   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.53    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737   -0.739   -0.742   -0.744   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.744   -0.742   -0.739   -0.737   -0.737
       11|    0.241    0.241     0.24    0.238    0.237    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.237    0.238     0.24    0.241    0.241
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11     7.11      7.1      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22      9.3     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606     0.72    0.788     0.83    0.855    0.869    0.876    0.879     0.88    0.878    0.874    0.867    0.854    0.834    0.794    0.733    0.601    0.471        0
       19|        0    0.123    0.288    0.404    0.484    0.524    0.547     0.56    0.566    0.571    0.573    0.574    0.571    0.567    0.557     0.54    0.513    0.469    0.385    0.223        0
       18|        0    0.126    0.214    0.282    0.315    0.339    0.351    0.358     0.36    0.363    0.361    0.363    0.359     0.36    0.352    0.347    0.324    0.292    0.228    0.113        0
       17|        0   0.0617    0.107    0.145    0.171    0.183     0.19    0.192    0.194    0.194    0.195    0.196    0.197    0.199      0.2      0.2    0.193    0.172    0.143   0.0678        0
       16|        0   0.0409    0.073   0.0993    0.109    0.109    0.107    0.104    0.103      0.1      0.1   0.0991    0.101    0.102    0.106    0.108    0.109      0.1    0.081   0.0419        0
       15|        0    0.021    0.039   0.0462   0.0487   0.0485   0.0471   0.0456   0.0451   0.0445   0.0452   0.0451   0.0475   0.0484   0.0532   0.0554   0.0588   0.0539   0.0443   0.0243        0
       14|        0   0.0137   0.0251   0.0343   0.0342   0.0308   0.0263   0.0224     0.02   0.0187   0.0186   0.0189   0.0205   0.0217   0.0258   0.0277   0.0318   0.0306   0.0247   0.0134        0
       13|        0  0.00727   0.0119   0.0119   0.0112   0.0109   0.0102  0.00913  0.00803  0.00728  0.00712  0.00738  0.00835  0.00948    0.012   0.0127   0.0147   0.0133   0.0122   0.0066        0
       12|        0  0.00439  0.00727   0.0115   0.0102  0.00809  0.00574  0.00412  0.00317  0.00266  0.00252  0.00268  0.00319  0.00396   0.0053  0.00604  0.00868  0.00901  0.00707  0.00295        0
       11|        0  0.00158 0.000698-0.000241-0.000316  0.00109  0.00127  0.00106 0.000811 0.000658 0.000612 0.000659 0.000799 0.000964  0.00105 0.000451 0.000451-0.000395  0.00151 0.000221        0
       10|        0-0.000221 -0.00151 0.000395-0.000451-0.000451 -0.00105-0.000964-0.000799-0.000659-0.000612-0.000658-0.000811 -0.00106 -0.00127 -0.00109 0.000316 0.000241-0.000698 -0.00158        0
        9|        0 -0.00295 -0.00707 -0.00901 -0.00868 -0.00604  -0.0053 -0.00396 -0.00319 -0.00268 -0.00252 -0.00266 -0.00317 -0.00412 -0.00574 -0.00809  -0.0102  -0.0115 -0.00727 -0.00439        0
        8|        0  -0.0066  -0.0122  -0.0133  -0.0147  -0.0127   -0.012 -0.00948 -0.00835 -0.00738 -0.00712 -0.00728 -0.00803 -0.00913  -0.0102  -0.0109  -0.0112  -0.0119  -0.0119 -0.00727        0
        7|        0  -0.0134  -0.0247  -0.0306  -0.0318  -0.0277  -0.0258  -0.0217  -0.0205  -0.0189  -0.0186  -0.0187    -0.02  -0.0224  -0.0263  -0.0308  -0.0342  -0.0343  -0.0251  -0.0137        0
        6|        0  -0.0243  -0.0443  -0.0539  -0.0588  -0.0554  -0.0532  -0.0484  -0.0475  -0.0451  -0.0452  -0.0445  -0.0451  -0.0456  -0.0471  -0.0485  -0.0487  -0.0462   -0.039   -0.021        0
        5|        0  -0.0419   -0.081     -0.1   -0.109   -0.108   -0.106   -0.102   -0.101  -0.0991     -0.1     -0.1   -0.103   -0.104   -0.107   -0.109   -0.109  -0.0993   -0.073  -0.0409        0
        4|        0  -0.0678   -0.143   -0.172   -0.193     -0.2     -0.2   -0.199   -0.197   -0.196   -0.195   -0.194   -0.194   -0.192    -0.19   -0.183   -0.171   -0.145   -0.107  -0.0617        0
        3|        0   -0.113   -0.228   -0.292   -0.324   -0.347   -0.352    -0.36   -0.359   -0.363   -0.361   -0.363    -0.36   -0.358   -0.351   -0.339   -0.315   -0.282   -0.214   -0.126        0
        2|        0   -0.223   -0.385   -0.469   -0.513    -0.54   -0.557   -0.567   -0.571   -0.574   -0.573   -0.571   -0.566    -0.56   -0.547   -0.524   -0.484   -0.404   -0.288   -0.123        0
        1|        0   -0.471   -0.601   -0.733   -0.794   -0.834   -0.854   -0.867   -0.874   -0.878    -0.88   -0.879   -0.876   -0.869   -0.855    -0.83   -0.788    -0.72   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0222   -0.132   -0.177   -0.203   -0.221   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.253   -0.259   -0.266   -0.286   -0.307   -0.372   -0.368   -0.652    -1.56
       18|     1.42    0.356     0.14  -0.0168   -0.102   -0.164   -0.201   -0.221   -0.233   -0.238   -0.244   -0.246   -0.253   -0.257    -0.27   -0.284   -0.318   -0.353   -0.459   -0.533   -0.851    -1.36
       17|     1.29    0.487    0.224   0.0465  -0.0728   -0.145   -0.191   -0.215   -0.232   -0.236   -0.246   -0.245   -0.257   -0.257    -0.28   -0.291   -0.345    -0.39   -0.527   -0.649   -0.965    -1.26
       16|     1.22    0.549    0.267   0.0791  -0.0518   -0.136   -0.186   -0.213   -0.231   -0.237   -0.245   -0.245   -0.255   -0.256   -0.279   -0.294   -0.354   -0.416   -0.561   -0.729    -1.03     -1.2
       15|     1.17    0.589    0.295    0.102  -0.0454   -0.138    -0.19   -0.218   -0.233   -0.239   -0.245   -0.246   -0.253   -0.256   -0.276   -0.294   -0.355   -0.428   -0.584   -0.769    -1.08    -1.16
       14|     1.15    0.609    0.312    0.107  -0.0451   -0.139   -0.192   -0.219   -0.233    -0.24   -0.244   -0.247   -0.251   -0.255   -0.272   -0.292   -0.353   -0.435   -0.596   -0.792     -1.1    -1.14
       13|     1.14    0.622    0.322    0.115  -0.0463   -0.143   -0.197   -0.224   -0.236   -0.241   -0.244   -0.246   -0.249   -0.254   -0.268   -0.291   -0.349   -0.437   -0.604   -0.805    -1.11    -1.13
       12|     1.13    0.629    0.326    0.114  -0.0478   -0.144   -0.198   -0.225   -0.237   -0.242   -0.244   -0.246   -0.248   -0.253   -0.265    -0.29   -0.348   -0.439   -0.605   -0.811    -1.12    -1.12
       11|     1.12    0.633    0.328    0.117  -0.0495   -0.146     -0.2   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264    -0.29   -0.345   -0.439   -0.608   -0.816    -1.12    -1.12
       10|     1.12    0.634    0.327    0.116  -0.0499   -0.145     -0.2   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.264    -0.29   -0.346   -0.441   -0.606   -0.818    -1.12    -1.12
        9|     1.12    0.634    0.326    0.117   -0.051   -0.145   -0.201   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264    -0.29   -0.344   -0.441   -0.608   -0.819    -1.12    -1.12
        8|     1.12    0.631    0.321    0.115  -0.0511   -0.143     -0.2   -0.225   -0.237   -0.242   -0.244   -0.246   -0.248   -0.254   -0.266   -0.293   -0.347   -0.443   -0.604   -0.817    -1.12    -1.13
        7|     1.13    0.624    0.314    0.113  -0.0532   -0.141     -0.2   -0.223   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.267   -0.294   -0.347   -0.444   -0.605   -0.813    -1.11    -1.14
        6|     1.14     0.61    0.302    0.106  -0.0556   -0.138   -0.198   -0.219   -0.235    -0.24   -0.244   -0.246   -0.251   -0.257   -0.271   -0.298   -0.351   -0.445   -0.598   -0.802     -1.1    -1.15
        5|     1.16    0.585    0.279   0.0935  -0.0625   -0.136   -0.197   -0.214   -0.234   -0.237   -0.244   -0.246   -0.251   -0.258   -0.273   -0.301   -0.353   -0.445   -0.593   -0.786    -1.08    -1.17
        4|      1.2    0.543    0.239   0.0702  -0.0747   -0.137   -0.197   -0.211   -0.234   -0.235   -0.246   -0.246   -0.254    -0.26   -0.277   -0.304   -0.355   -0.439    -0.57   -0.758    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0363     -0.1   -0.146   -0.199   -0.211   -0.233   -0.234   -0.245   -0.245   -0.254   -0.259   -0.276   -0.299   -0.346   -0.418   -0.537   -0.715   -0.978    -1.29
        2|     1.36     0.36   0.0424  -0.0317   -0.138   -0.172   -0.206    -0.22   -0.233   -0.238   -0.245   -0.247   -0.252   -0.257    -0.27    -0.29   -0.326   -0.389   -0.474    -0.63   -0.847    -1.42
        1|     1.56    0.162   -0.122   -0.119   -0.184   -0.204   -0.224   -0.232   -0.238   -0.241   -0.244   -0.245   -0.248   -0.252   -0.259    -0.27   -0.287   -0.313   -0.358   -0.468   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.4     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.78    0.975    0.397     1.72    0.494     1.02    0.602    0.395    0.184    0.187    0.111    0.236    0.231    0.475    0.595     1.65    0.943     1.24    0.975    -9.73        0
       18|        0    -1.99     1.24     1.88     1.98     1.59        1     0.61    0.338    0.215    0.153    0.188    0.227    0.384    0.565    0.958     1.27      2.1     1.88    0.397    0.557        0
       17|        0    0.198    0.943      2.1     1.78     1.28    0.818    0.501    0.272    0.176    0.112    0.145     0.16    0.308    0.462    0.841     1.21     1.78     1.98     1.72 -0.00861        0
       16|        0     0.32     1.65     1.27     1.21    0.878    0.532    0.307    0.162   0.0986   0.0584   0.0746   0.0826    0.179    0.282    0.554    0.878     1.28     1.59    0.494    0.208        0
       15|        0    0.352    0.595    0.958    0.841    0.554    0.316    0.169   0.0863   0.0479   0.0281   0.0319    0.038    0.088    0.148    0.316    0.532    0.818        1     1.02    0.253        0
       14|        0    0.209    0.475    0.565    0.462    0.282    0.148   0.0716   0.0346   0.0185   0.0113   0.0117   0.0163    0.038   0.0716    0.169    0.307    0.501     0.61    0.602    0.192        0
       13|        0    0.153    0.231    0.384    0.308    0.179    0.088   0.0381   0.0153  0.00663  0.00375  0.00379  0.00639   0.0153   0.0346   0.0863    0.162    0.272    0.338    0.395    0.126        0
       12|        0   0.0972    0.236    0.227     0.16   0.0826    0.038   0.0163   0.0064  0.00248  0.00123  0.00123  0.00248  0.00663   0.0185   0.0479   0.0986    0.176    0.215    0.184   0.0839        0
       11|        0   0.0751    0.111    0.188    0.145   0.0746   0.0319   0.0118   0.0038  0.00124 0.000523 0.000521  0.00123  0.00375   0.0113   0.0281   0.0584    0.112    0.153    0.187   0.0675        0
       10|        0   0.0675    0.187    0.153    0.112   0.0584   0.0281   0.0113  0.00376  0.00124 0.000525 0.000523  0.00123  0.00379   0.0117   0.0319   0.0746    0.145    0.188    0.111   0.0751        0
        9|        0   0.0839    0.184    0.215    0.176   0.0986    0.048   0.0185  0.00664  0.00249  0.00124  0.00124  0.00248  0.00639   0.0163    0.038   0.0826     0.16    0.227    0.236   0.0972        0
        8|        0    0.126    0.395    0.338    0.272    0.162   0.0864   0.0346   0.0153   0.0064   0.0038  0.00376  0.00663   0.0153    0.038    0.088    0.179    0.308    0.384    0.231    0.153        0
        7|        0    0.192    0.602     0.61    0.501    0.307    0.169   0.0716   0.0381   0.0163   0.0118   0.0113   0.0185   0.0346   0.0716    0.148    0.282    0.462    0.565    0.475    0.209        0
        6|        0    0.253     1.02        1    0.818    0.532    0.316    0.148    0.088    0.038   0.0319   0.0281   0.0479   0.0863    0.169    0.316    0.554    0.841    0.958    0.595    0.352        0
        5|        0    0.208    0.494     1.59     1.28    0.878    0.554    0.282    0.179   0.0826   0.0746   0.0584   0.0986    0.162    0.307    0.532    0.878     1.21     1.27     1.65     0.32        0
        4|        0 -0.00855     1.72     1.98     1.78     1.21    0.841    0.462    0.308     0.16    0.145    0.112    0.176    0.272    0.501    0.818     1.28     1.78      2.1    0.943    0.198        0
        3|        0    0.557    0.397     1.88      2.1     1.27    0.958    0.565    0.384    0.227    0.188    0.153    0.215    0.338     0.61        1     1.59     1.98     1.88     1.24    -1.99        0
        2|        0    -9.73    0.975     1.24    0.943     1.65    0.596    0.475    0.231    0.236    0.111    0.187    0.184    0.395    0.602     1.02    0.494     1.72    0.397    0.975    -2.78        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

