       17|     1.29    0.711    0.461    0.294    0.179    0.107   0.0599   0.0352   0.0164   0.0101-0.000163  -0.0012  -0.0132  -0.0166  -0.0405  -0.0573   -0.114   -0.165   -0.304   -0.425   -0.738    -1.26
       16|     1.22    0.782    0.514    0.335    0.207    0.121   0.0679   0.0382   0.0185   0.0107 0.000815-0.000441  -0.0125  -0.0159  -0.0417  -0.0614   -0.126   -0.193   -0.339   -0.504   -0.802     -1.2
       15|     1.17    0.831    0.549    0.365    0.219    0.124   0.0673   0.0353    0.017  0.00839 0.000997 -0.00137  -0.0107  -0.0155  -0.0394  -0.0622   -0.128   -0.207   -0.364   -0.545   -0.843    -1.16
       14|     1.14    0.856    0.571    0.375    0.223    0.125   0.0662   0.0335   0.0162  0.00756  0.00193 -0.00133 -0.00797  -0.0144  -0.0354   -0.061   -0.128   -0.215   -0.377   -0.568   -0.868    -1.13
       13|     1.13    0.873    0.584    0.385    0.224    0.123   0.0622   0.0295   0.0133  0.00573  0.00163  -0.0013 -0.00607  -0.0133  -0.0314  -0.0592   -0.125   -0.218   -0.385   -0.581   -0.881    -1.12
       12|     1.12    0.883    0.591    0.386    0.223    0.122   0.0612   0.0283   0.0122  0.00487  0.00133  -0.0012   -0.005  -0.0122  -0.0285  -0.0584   -0.123    -0.22   -0.387   -0.588   -0.888    -1.11
       11|     1.11    0.888    0.594     0.39    0.223     0.12   0.0585   0.0264   0.0111  0.00429  0.00111 -0.00111 -0.00442  -0.0113  -0.0267  -0.0575   -0.121   -0.221    -0.39   -0.593   -0.891    -1.11
       10|     1.11    0.891    0.594    0.389    0.222    0.121   0.0585   0.0264    0.011   0.0042  0.00106 -0.00106  -0.0042   -0.011  -0.0264  -0.0585   -0.121   -0.222   -0.389   -0.594   -0.891    -1.11
        9|     1.11    0.891    0.593     0.39    0.221    0.121   0.0575   0.0267   0.0113  0.00442  0.00111 -0.00111 -0.00429  -0.0111  -0.0264  -0.0585    -0.12   -0.223    -0.39   -0.594   -0.888    -1.11
        8|     1.11    0.888    0.588    0.387     0.22    0.123   0.0584   0.0285   0.0122    0.005   0.0012 -0.00133 -0.00487  -0.0122  -0.0283  -0.0612   -0.122   -0.223   -0.386   -0.591   -0.883    -1.12
        7|     1.12    0.881    0.581    0.385    0.218    0.125   0.0592   0.0314   0.0133  0.00607   0.0013 -0.00163 -0.00573  -0.0133  -0.0295  -0.0622   -0.123   -0.224   -0.385   -0.584   -0.873    -1.13
        6|     1.13    0.868    0.568    0.377    0.215    0.128    0.061   0.0354   0.0144  0.00798  0.00133 -0.00193 -0.00756  -0.0162  -0.0335  -0.0662   -0.125   -0.223   -0.375   -0.571   -0.856    -1.14
        5|     1.16    0.843    0.545    0.364    0.207    0.128   0.0622   0.0394   0.0155   0.0107  0.00137-0.000997 -0.00839   -0.017  -0.0353  -0.0673   -0.124   -0.219   -0.365   -0.549   -0.831    -1.17
        4|      1.2    0.802    0.504    0.339    0.193    0.126   0.0614   0.0417   0.0159   0.0125 0.000442-0.000815  -0.0107  -0.0185  -0.0382  -0.0679   -0.121   -0.207   -0.335   -0.514   -0.782    -1.22
        3|     1.26    0.738    0.425    0.304    0.165    0.114   0.0573   0.0405   0.0166   0.0132   0.0012 0.000164  -0.0101  -0.0164  -0.0352  -0.0599   -0.107   -0.179   -0.294   -0.461   -0.711    -1.29
        2|     1.37    0.633    0.308    0.232    0.124   0.0836   0.0476   0.0302   0.0155  0.00912  0.00246 -0.00116  -0.0072  -0.0141   -0.027  -0.0468  -0.0821   -0.143   -0.222   -0.369   -0.572    -1.43
        1|     1.57    0.432     0.14    0.139   0.0711   0.0484   0.0257   0.0169  0.00933  0.00569  0.00244 0.000164 -0.00288  -0.0069  -0.0136  -0.0242  -0.0411  -0.0643   -0.105     -0.2   -0.432    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.39    -8.28    -8.15    -8.15
       20|    -8.15    -8.15    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.39    -8.28    -8.15    -8.15
       19|     -7.3     -7.3    -7.37    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.742   -0.745   -0.748   -0.749    -0.75    -0.75   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751    -0.75    -0.75   -0.749   -0.748   -0.746   -0.742    -0.74    -0.74
       11|    0.239    0.239    0.237    0.234    0.232    0.231    0.231     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23    0.231    0.231    0.232    0.234    0.236    0.238    0.238
       10|     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23     7.21     7.17     7.14     7.13     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.13     7.14     7.17     7.21     7.23     7.23
        3|     8.29     8.29     8.25      8.2     8.15     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15      8.2     8.25     8.29     8.29
        2|      9.4      9.4     9.31     9.23     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23     9.31     9.37     9.37
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.12     1.13     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.403    0.602    0.719    0.789    0.835    0.862    0.878    0.886     0.89    0.891    0.889    0.884    0.876    0.861    0.839    0.795    0.731    0.597    0.467        0
       19|        0    0.123     0.29    0.409    0.494    0.538    0.564    0.579    0.587    0.592    0.594    0.595    0.592    0.587    0.575    0.556    0.525    0.476    0.388    0.223        0
       18|        0    0.128    0.219    0.293    0.331    0.359    0.374    0.384    0.387     0.39    0.389    0.391    0.387    0.387    0.378     0.37    0.342    0.305    0.235    0.116        0
       17|        0   0.0647    0.115    0.158    0.188    0.204    0.213    0.217     0.22    0.221    0.222    0.223    0.224    0.225    0.224    0.222    0.212    0.186    0.152   0.0711        0
       16|        0   0.0441   0.0787     0.11    0.123    0.127    0.127    0.124    0.123    0.121    0.121     0.12    0.122    0.123    0.126    0.126    0.125    0.112    0.088    0.045        0
       15|        0   0.0233   0.0443   0.0545   0.0596   0.0611   0.0605   0.0589   0.0582   0.0575   0.0585   0.0586   0.0613   0.0625   0.0667   0.0683   0.0697   0.0627   0.0502   0.0269        0
       14|        0   0.0154   0.0281   0.0388   0.0407   0.0388   0.0352   0.0313   0.0284   0.0266   0.0264   0.0264   0.0284   0.0296   0.0338   0.0359   0.0392   0.0368    0.029   0.0153        0
       13|        0  0.00841   0.0142   0.0156   0.0153   0.0151   0.0143   0.0132   0.0122   0.0113    0.011   0.0111   0.0122   0.0133   0.0163   0.0173   0.0191   0.0174   0.0153  0.00798        0
       12|        0  0.00505  0.00831   0.0126   0.0121   0.0105   0.0079  0.00604  0.00499  0.00441   0.0042  0.00429  0.00488  0.00576  0.00763  0.00856   0.0111   0.0107  0.00799  0.00357        0
       11|        0  0.00195  0.00182 0.000723 0.000184  0.00125  0.00129  0.00129   0.0012  0.00111  0.00106  0.00111  0.00133  0.00165  0.00197  0.00112  0.00107 0.000295  0.00175 0.000359        0
       10|        0-0.000358 -0.00175-0.000295 -0.00107 -0.00112 -0.00197 -0.00165 -0.00133 -0.00111 -0.00106 -0.00111  -0.0012 -0.00129 -0.00129 -0.00125-0.000184-0.000723 -0.00182 -0.00195        0
        9|        0 -0.00357 -0.00799  -0.0107  -0.0111 -0.00856 -0.00763 -0.00576 -0.00488 -0.00429  -0.0042 -0.00441 -0.00498 -0.00604  -0.0079  -0.0105  -0.0121  -0.0126 -0.00831 -0.00505        0
        8|        0 -0.00798  -0.0153  -0.0174  -0.0191  -0.0173  -0.0163  -0.0133  -0.0122  -0.0111   -0.011  -0.0113  -0.0122  -0.0132  -0.0143  -0.0151  -0.0153  -0.0156  -0.0142 -0.00841        0
        7|        0  -0.0153   -0.029  -0.0368  -0.0392  -0.0359  -0.0338  -0.0296  -0.0284  -0.0264  -0.0264  -0.0266  -0.0284  -0.0313  -0.0352  -0.0388  -0.0407  -0.0388  -0.0281  -0.0154        0
        6|        0  -0.0269  -0.0502  -0.0627  -0.0697  -0.0683  -0.0667  -0.0625  -0.0613  -0.0586  -0.0585  -0.0575  -0.0582  -0.0589  -0.0605  -0.0611  -0.0596  -0.0545  -0.0443  -0.0233        0
        5|        0   -0.045   -0.088   -0.112   -0.125   -0.126   -0.126   -0.123   -0.122    -0.12   -0.121   -0.121   -0.123   -0.124   -0.127   -0.127   -0.123    -0.11  -0.0787  -0.0441        0
        4|        0  -0.0711   -0.152   -0.186   -0.212   -0.222   -0.224   -0.225   -0.224   -0.223   -0.222   -0.221    -0.22   -0.217   -0.213   -0.204   -0.188   -0.158   -0.115  -0.0647        0
        3|        0   -0.116   -0.235   -0.305   -0.342    -0.37   -0.378   -0.387   -0.387   -0.391   -0.389    -0.39   -0.387   -0.384   -0.374   -0.359   -0.331   -0.293   -0.219   -0.128        0
        2|        0   -0.223   -0.388   -0.476   -0.525   -0.556   -0.575   -0.587   -0.592   -0.595   -0.594   -0.592   -0.587   -0.579   -0.564   -0.538   -0.494   -0.409    -0.29   -0.123        0
        1|        0   -0.467   -0.597   -0.731   -0.795   -0.839   -0.861   -0.876   -0.884   -0.889   -0.891    -0.89   -0.886   -0.878   -0.862   -0.835   -0.789   -0.719   -0.602   -0.403        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.13    -1.12    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.222  -0.0223   -0.129   -0.174     -0.2   -0.218    -0.23   -0.237   -0.242   -0.245   -0.247    -0.25   -0.254   -0.261   -0.269   -0.289    -0.31   -0.374   -0.368   -0.649    -1.57
       18|     1.43    0.352    0.143 -0.00977  -0.0933   -0.157   -0.195   -0.216    -0.23   -0.237   -0.244   -0.247   -0.254   -0.259   -0.273    -0.29   -0.324   -0.361   -0.465   -0.535   -0.847    -1.37
       17|     1.29    0.486    0.231   0.0596  -0.0592   -0.134   -0.183   -0.208   -0.228   -0.235   -0.245   -0.246   -0.258   -0.261   -0.284     -0.3   -0.355   -0.403   -0.538   -0.654   -0.964    -1.26
       16|     1.22     0.55     0.28    0.097  -0.0334   -0.121   -0.176   -0.206   -0.226   -0.234   -0.244   -0.245   -0.257   -0.261   -0.286   -0.305   -0.368   -0.433   -0.577   -0.739    -1.03     -1.2
       15|     1.17    0.594     0.31    0.125  -0.0235   -0.119   -0.177   -0.209   -0.228   -0.237   -0.244   -0.247   -0.256    -0.26   -0.284   -0.306   -0.372   -0.449   -0.604   -0.783    -1.08    -1.16
       14|     1.14    0.616     0.33    0.132  -0.0208   -0.119   -0.179   -0.211   -0.229   -0.238   -0.243   -0.247   -0.253    -0.26    -0.28   -0.306   -0.372   -0.459   -0.619   -0.809    -1.11    -1.13
       13|     1.13    0.631    0.342    0.141  -0.0202   -0.122   -0.183   -0.216   -0.232   -0.239   -0.244   -0.247   -0.251   -0.258   -0.277   -0.304    -0.37   -0.462   -0.629   -0.824    -1.12    -1.12
       12|     1.12    0.639    0.347    0.142  -0.0214   -0.123   -0.184   -0.217   -0.233    -0.24   -0.244   -0.246    -0.25   -0.257   -0.274   -0.303   -0.368   -0.465   -0.632   -0.832    -1.13    -1.11
       11|     1.11    0.644    0.349    0.145  -0.0224   -0.125   -0.187   -0.219   -0.234   -0.241   -0.244   -0.246    -0.25   -0.257   -0.272   -0.303   -0.366   -0.466   -0.635   -0.837    -1.14    -1.11
       10|     1.11    0.646    0.349    0.144  -0.0234   -0.124   -0.187   -0.219   -0.234   -0.241   -0.244   -0.246   -0.249   -0.256   -0.272   -0.304   -0.367   -0.467   -0.634   -0.839    -1.14    -1.11
        9|     1.11    0.645    0.347    0.145  -0.0245   -0.124   -0.188   -0.219   -0.234   -0.241   -0.244   -0.246    -0.25   -0.256   -0.272   -0.304   -0.366   -0.468   -0.636    -0.84    -1.13    -1.11
        8|     1.11    0.641    0.342    0.141  -0.0255   -0.122   -0.187   -0.217   -0.233    -0.24   -0.244   -0.247    -0.25   -0.257   -0.274   -0.307   -0.368   -0.469   -0.632   -0.837    -1.13    -1.12
        7|     1.12    0.633    0.334    0.138   -0.028   -0.121   -0.186   -0.214   -0.232   -0.239   -0.244   -0.247   -0.251   -0.259   -0.275   -0.308   -0.368    -0.47   -0.632   -0.832    -1.12    -1.13
        6|     1.13    0.617    0.318    0.129  -0.0318   -0.118   -0.185    -0.21   -0.231   -0.237   -0.244   -0.247   -0.253   -0.262   -0.279   -0.312   -0.371    -0.47   -0.623    -0.82    -1.11    -1.14
        5|     1.16     0.59    0.293    0.114  -0.0411   -0.119   -0.184   -0.206    -0.23   -0.235   -0.244   -0.246   -0.254   -0.263   -0.281   -0.314   -0.371   -0.467   -0.615   -0.801    -1.08    -1.17
        4|      1.2    0.544    0.249   0.0862  -0.0573   -0.123   -0.186   -0.205    -0.23   -0.233   -0.245   -0.246   -0.256   -0.264   -0.284   -0.315    -0.37   -0.457   -0.588    -0.77    -1.04    -1.22
        3|     1.26    0.473    0.164   0.0474  -0.0876   -0.136   -0.191   -0.206    -0.23   -0.233   -0.245   -0.246   -0.256   -0.263   -0.282   -0.308   -0.357   -0.431    -0.55   -0.722   -0.976    -1.29
        2|     1.37    0.357   0.0443   -0.026    -0.13   -0.167   -0.201   -0.217   -0.231   -0.237   -0.243   -0.247   -0.253   -0.261   -0.274   -0.295   -0.333   -0.397   -0.481   -0.633   -0.842    -1.43
        1|     1.57    0.158   -0.122   -0.117   -0.181   -0.201   -0.222    -0.23   -0.237    -0.24   -0.243   -0.246   -0.249   -0.253   -0.261   -0.272    -0.29   -0.316   -0.361   -0.468   -0.712    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.7     88.3     98.4       98     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.2     72.7        0
       19|        0    -2.88    0.611   0.0709     1.57    0.366    0.996    0.624    0.419    0.243    0.207    0.148    0.234     0.26    0.478    0.612     1.64    0.721    0.926    0.611    -9.83        0
       18|        0    -2.12    0.926      1.6     1.86     1.58     1.03    0.656    0.401    0.268    0.193    0.213    0.259    0.427     0.62    0.998     1.26     1.98      1.6   0.0709    0.321        0
       17|        0   0.0548    0.721     1.98     1.77     1.33    0.894    0.573    0.338    0.226    0.151    0.177    0.206    0.368    0.543    0.935     1.27     1.77     1.86     1.57   -0.131        0
       16|        0    0.253     1.64     1.26     1.27    0.981    0.633    0.387    0.217    0.138   0.0864    0.104    0.122    0.235    0.365    0.654    0.981     1.33     1.58    0.366    0.146        0
       15|        0    0.335    0.612    0.998    0.935    0.654    0.402    0.232    0.124   0.0725   0.0446   0.0517   0.0635    0.131    0.213    0.402    0.633    0.894     1.03    0.996    0.229        0
       14|        0     0.21    0.478     0.62    0.543    0.365    0.213    0.112   0.0562   0.0302   0.0191   0.0216     0.03   0.0647    0.112    0.232    0.387    0.573    0.656    0.624    0.189        0
       13|        0    0.162     0.26    0.427    0.368    0.235    0.131   0.0647   0.0288   0.0129  0.00742  0.00799   0.0131   0.0288   0.0562    0.124    0.217    0.338    0.401    0.419    0.135        0
       12|        0    0.106    0.234    0.259    0.206    0.122   0.0635     0.03   0.0131  0.00557  0.00293    0.003  0.00556   0.0129   0.0302   0.0725    0.138    0.226    0.268    0.243   0.0971        0
       11|        0   0.0849    0.148    0.213    0.177    0.104   0.0517   0.0216    0.008  0.00301  0.00144  0.00144  0.00293  0.00742   0.0191   0.0446   0.0864    0.151    0.193    0.207    0.079        0
       10|        0   0.0791    0.207    0.193    0.151   0.0864   0.0446   0.0192  0.00743  0.00293  0.00144  0.00144  0.00301  0.00799   0.0216   0.0517    0.104    0.177    0.213    0.148   0.0848        0
        9|        0   0.0971    0.243    0.268    0.226    0.138   0.0726   0.0302   0.0129  0.00557  0.00301  0.00293  0.00557   0.0131     0.03   0.0635    0.122    0.206    0.259    0.234    0.106        0
        8|        0    0.135    0.419    0.401    0.338    0.217    0.125   0.0563   0.0288   0.0131    0.008  0.00743   0.0129   0.0288   0.0647    0.131    0.235    0.368    0.427     0.26    0.162        0
        7|        0    0.189    0.624    0.656    0.573    0.387    0.232    0.112   0.0647     0.03   0.0216   0.0192   0.0302   0.0562    0.112    0.213    0.365    0.543     0.62    0.478     0.21        0
        6|        0    0.229    0.996     1.03    0.894    0.633    0.402    0.213    0.131   0.0635   0.0517   0.0446   0.0725    0.124    0.232    0.402    0.654    0.935    0.998    0.612    0.335        0
        5|        0    0.146    0.366     1.58     1.33    0.981    0.654    0.365    0.235    0.122    0.104   0.0864    0.138    0.217    0.387    0.633    0.981     1.27     1.26     1.64    0.253        0
        4|        0   -0.131     1.57     1.86     1.77     1.27    0.935    0.543    0.368    0.206    0.177    0.151    0.226    0.338    0.573    0.894     1.33     1.77     1.98    0.721   0.0548        0
        3|        0    0.321    0.071      1.6     1.98     1.26    0.998     0.62    0.427    0.259    0.213    0.193    0.268    0.401    0.656     1.03     1.58     1.86      1.6    0.926    -2.12        0
        2|        0    -9.83    0.611    0.926    0.721     1.64    0.612    0.479     0.26    0.234    0.148    0.207    0.243    0.419    0.624    0.996    0.366     1.57    0.071    0.611    -2.88        0
        1|        0     -123     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.2    -97.8     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

