       18|      1.4    0.596    0.333    0.169   0.0794    0.039   0.0155   0.0098 0.000995  0.00449 -0.00311  0.00408  -0.0065   0.0029   -0.015 -0.00763  -0.0473  -0.0632   -0.182   -0.278   -0.652    -1.35
       17|     1.28    0.716    0.396    0.193   0.0878   0.0385   0.0148  0.00716 0.000984  0.00251 -0.00222   0.0024 -0.00557  0.00164  -0.0146 -0.00874  -0.0504  -0.0743   -0.206   -0.365   -0.734    -1.27
       16|     1.24    0.763    0.412    0.204   0.0905   0.0376   0.0157  0.00783  0.00355  0.00264 0.000108 0.000923 -0.00267-0.000756 -0.00976  -0.0099  -0.0453   -0.077   -0.215   -0.403   -0.775    -1.22
       15|     1.21    0.788    0.435    0.207   0.0854   0.0299  0.00978  0.00434  0.00261  0.00192 0.000739 0.000357 -0.00122 -0.00161 -0.00609  -0.0108  -0.0375  -0.0761   -0.214   -0.422   -0.795     -1.2
       14|      1.2    0.799    0.431    0.208   0.0866   0.0308  0.00949  0.00319  0.00164  0.00115 0.000584 0.000117-0.000715 -0.00158 -0.00438  -0.0105  -0.0316   -0.077   -0.214   -0.428   -0.804     -1.2
       13|      1.2    0.805    0.441    0.208   0.0817   0.0272  0.00778  0.00217 0.000871 0.000566 0.000308-2.91e-06 -0.00049 -0.00125 -0.00336  -0.0094  -0.0282  -0.0776   -0.211   -0.434   -0.808    -1.19
       12|     1.19    0.807    0.435    0.209   0.0841    0.028  0.00776  0.00184 0.000484 0.000234  0.00012-4.16e-05-0.000312-0.000865 -0.00259 -0.00843  -0.0272  -0.0802   -0.211   -0.434    -0.81    -1.19
       11|     1.19    0.809     0.44    0.208   0.0812   0.0266  0.00725  0.00162 0.000306 8.24e-05 3.28e-05-3.27e-05-0.000161-0.000533 -0.00201 -0.00765  -0.0265  -0.0803   -0.209   -0.438    -0.81    -1.19
       10|     1.19     0.81    0.435     0.21   0.0827   0.0271  0.00749  0.00174 0.000345 7.36e-05 1.68e-05-1.67e-05-7.34e-05-0.000345 -0.00174 -0.00749  -0.0271  -0.0827    -0.21   -0.435    -0.81    -1.19
        9|     1.19     0.81    0.438    0.209   0.0803   0.0265  0.00765  0.00201 0.000533 0.000161 3.28e-05-3.27e-05-8.23e-05-0.000306 -0.00162 -0.00725  -0.0266  -0.0812   -0.208    -0.44   -0.809    -1.19
        8|     1.19     0.81    0.434    0.211   0.0802   0.0272  0.00843  0.00259 0.000865 0.000313 4.17e-05 -0.00012-0.000234-0.000484 -0.00184 -0.00776   -0.028  -0.0841   -0.209   -0.435   -0.807    -1.19
        7|     1.19    0.808    0.434    0.211   0.0776   0.0282   0.0094  0.00336  0.00125  0.00049 3.02e-06-0.000308-0.000566-0.000871 -0.00217 -0.00778  -0.0272  -0.0817   -0.208   -0.441   -0.805     -1.2
        6|      1.2    0.804    0.428    0.214    0.077   0.0316   0.0105  0.00438  0.00158 0.000715-0.000117-0.000583 -0.00115 -0.00164 -0.00319 -0.00949  -0.0308  -0.0866   -0.208   -0.431   -0.799     -1.2
        5|      1.2    0.795    0.422    0.214   0.0761   0.0375   0.0108  0.00609  0.00161  0.00122-0.000357-0.000739 -0.00192 -0.00261 -0.00434 -0.00978  -0.0299  -0.0854   -0.207   -0.435   -0.788    -1.21
        4|     1.22    0.775    0.403    0.215    0.077   0.0453   0.0099  0.00976 0.000757  0.00267-0.000922-0.000108 -0.00264 -0.00355 -0.00783  -0.0157  -0.0376  -0.0905   -0.204   -0.412   -0.763    -1.24
        3|     1.27    0.734    0.365    0.206   0.0743   0.0504  0.00874   0.0146 -0.00164  0.00557  -0.0024  0.00222 -0.00251-0.000984 -0.00716  -0.0148  -0.0385  -0.0878   -0.193   -0.396   -0.716    -1.28
        2|     1.35    0.652    0.278    0.182   0.0632   0.0473  0.00763    0.015  -0.0029  0.00651 -0.00408  0.00311 -0.00449-0.000995  -0.0098  -0.0155   -0.039  -0.0794   -0.169   -0.333   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12   0.0468   0.0252    0.011  0.00567  0.00271  0.00153 0.000807 0.000396-0.000247 -0.00137  -0.0039 -0.00915  -0.0201  -0.0415  -0.0821   -0.192   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.724   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.724   -0.723   -0.723
       11|    0.257    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11     8.11      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2      1.2     1.19     1.19     1.19     1.19     1.19     1.19      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.719    0.767    0.791    0.803    0.808    0.809     0.81     0.81    0.809    0.808    0.805    0.801    0.792    0.771    0.731     0.62    0.497        0
       19|        0    0.119    0.262    0.355    0.397    0.419    0.427    0.433    0.433    0.438    0.435     0.44    0.435    0.441    0.432    0.437    0.418    0.406     0.35    0.216        0
       18|        0    0.109    0.173    0.201    0.212    0.213    0.213    0.211    0.211    0.209     0.21    0.208    0.209    0.208    0.209    0.208    0.207    0.199    0.179   0.0919        0
       17|        0   0.0416   0.0581   0.0715   0.0757   0.0756   0.0768   0.0776   0.0802   0.0803   0.0826   0.0812   0.0841   0.0818   0.0867    0.086   0.0917   0.0906   0.0845   0.0469        0
       16|        0   0.0226   0.0449   0.0491   0.0447   0.0373   0.0316   0.0281   0.0272   0.0265   0.0271   0.0266    0.028   0.0272   0.0309   0.0301   0.0381   0.0398   0.0414   0.0229        0
       15|        0  0.00972  0.00641  0.00815  0.00969   0.0108   0.0105  0.00938  0.00842  0.00764  0.00749  0.00726  0.00776   0.0078  0.00952  0.00986   0.0158   0.0154   0.0167   0.0106        0
       14|        0  0.00509   0.0145   0.0144  0.00966  0.00606  0.00437  0.00335  0.00259  0.00201  0.00174  0.00162  0.00185  0.00218  0.00321  0.00437  0.00789  0.00739   0.0103  0.00459        0
       13|        0  0.00241 -0.00318 -0.00175  0.00073   0.0016  0.00158  0.00125 0.000863 0.000531 0.000345 0.000307 0.000486 0.000875  0.00164  0.00261  0.00358  0.00109  0.00123   0.0017        0
       12|        0   0.0014  0.00638  0.00551  0.00265  0.00122 0.000717 0.000491 0.000312 0.000161 7.35e-05 8.29e-05 0.000235 0.000566  0.00114  0.00192  0.00265  0.00255  0.00461  0.00041        0
       11|        0 0.000711 -0.00416 -0.00243-0.000923-0.000352-0.000113 4.95e-06 4.22e-05 3.28e-05 1.68e-05 3.28e-05  0.00012 0.000307  0.00058 0.000736 0.000119 -0.00219 -0.00304 -0.00031        0
       10|        0  0.00031  0.00304  0.00219-0.000119-0.000736 -0.00058-0.000306 -0.00012-3.27e-05-1.67e-05-3.27e-05-4.21e-05-4.87e-06 0.000113 0.000352 0.000923  0.00243  0.00416-0.000711        0
        9|        0 -0.00041 -0.00461 -0.00255 -0.00265 -0.00192 -0.00114-0.000566-0.000234-8.28e-05-7.34e-05 -0.00016-0.000312-0.000491-0.000717 -0.00122 -0.00265 -0.00551 -0.00638  -0.0014        0
        8|        0 -0.00169 -0.00123 -0.00109 -0.00358 -0.00261 -0.00164-0.000875-0.000486-0.000307-0.000344-0.000531-0.000863 -0.00125 -0.00158  -0.0016 -0.00073  0.00175  0.00318 -0.00241        0
        7|        0 -0.00459  -0.0103 -0.00739 -0.00789 -0.00437 -0.00321 -0.00218 -0.00185 -0.00162 -0.00174 -0.00201 -0.00259 -0.00335 -0.00437 -0.00606 -0.00966  -0.0144  -0.0145 -0.00509        0
        6|        0  -0.0106  -0.0167  -0.0154  -0.0158 -0.00986 -0.00952  -0.0078 -0.00776 -0.00726 -0.00749 -0.00764 -0.00842 -0.00938  -0.0105  -0.0108 -0.00969 -0.00815 -0.00641 -0.00972        0
        5|        0  -0.0229  -0.0414  -0.0398  -0.0381  -0.0301  -0.0309  -0.0272   -0.028  -0.0266  -0.0271  -0.0265  -0.0272  -0.0281  -0.0316  -0.0373  -0.0447  -0.0491  -0.0449  -0.0226        0
        4|        0  -0.0469  -0.0845  -0.0906  -0.0917   -0.086  -0.0867  -0.0818  -0.0841  -0.0812  -0.0826  -0.0803  -0.0802  -0.0776  -0.0768  -0.0756  -0.0757  -0.0715  -0.0581  -0.0416        0
        3|        0  -0.0919   -0.179   -0.199   -0.207   -0.208   -0.209   -0.208   -0.209   -0.208    -0.21   -0.209   -0.211   -0.211   -0.213   -0.213   -0.212   -0.201   -0.173   -0.109        0
        2|        0   -0.216    -0.35   -0.406   -0.418   -0.437   -0.432   -0.441   -0.435    -0.44   -0.435   -0.438   -0.433   -0.433   -0.427   -0.419   -0.397   -0.355   -0.262   -0.119        0
        1|        0   -0.497    -0.62   -0.731   -0.771   -0.792   -0.801   -0.805   -0.808   -0.809    -0.81    -0.81   -0.809   -0.808   -0.803   -0.791   -0.767   -0.719   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252  -0.0294   -0.153   -0.198   -0.222   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.268   -0.287   -0.354   -0.364   -0.672    -1.54
       18|      1.4    0.375    0.104  -0.0664   -0.161   -0.204   -0.229   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242    -0.26   -0.252    -0.29   -0.303   -0.418   -0.507   -0.867    -1.35
       17|     1.28    0.486    0.161  -0.0464   -0.155   -0.205    -0.23   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.244    -0.26   -0.253   -0.294   -0.317   -0.446     -0.6   -0.964    -1.27
       16|     1.24    0.525    0.172  -0.0385   -0.154   -0.207   -0.229   -0.237   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.255   -0.255    -0.29   -0.321   -0.457   -0.643    -1.01    -1.22
       15|     1.21    0.547    0.192  -0.0368   -0.159   -0.215   -0.235   -0.241   -0.243   -0.243   -0.245   -0.245   -0.246   -0.247   -0.251   -0.256   -0.283   -0.321   -0.458   -0.664    -1.04     -1.2
       14|      1.2    0.555    0.187  -0.0365   -0.159   -0.214   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.277   -0.322   -0.458   -0.672    -1.05     -1.2
       13|      1.2     0.56    0.196  -0.0371   -0.163   -0.218   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.273   -0.323   -0.456   -0.679    -1.05    -1.19
       12|     1.19    0.562     0.19   -0.036   -0.161   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.272   -0.325   -0.456   -0.679    -1.05    -1.19
       11|     1.19    0.564    0.195   -0.037   -0.164   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.326   -0.454   -0.683    -1.06    -1.19
       10|     1.19    0.564     0.19  -0.0354   -0.163   -0.218   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.328   -0.455    -0.68    -1.05    -1.19
        9|     1.19    0.565    0.193  -0.0362   -0.165   -0.219   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.326   -0.454   -0.685    -1.05    -1.19
        8|     1.19    0.564    0.188  -0.0344   -0.165   -0.218   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.329   -0.454   -0.681    -1.05    -1.19
        7|     1.19    0.562    0.188  -0.0344   -0.168   -0.217   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.272   -0.327   -0.453   -0.686    -1.05     -1.2
        6|      1.2    0.557    0.182  -0.0321   -0.168   -0.214   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.276   -0.332   -0.454   -0.678    -1.05     -1.2
        5|      1.2    0.546    0.174  -0.0321    -0.17   -0.208   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.275   -0.331   -0.454   -0.682    -1.04    -1.21
        4|     1.22    0.522    0.152  -0.0332    -0.17   -0.201   -0.236   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.261   -0.283   -0.337   -0.452   -0.663    -1.02    -1.24
        3|     1.27    0.474    0.109  -0.0446   -0.174   -0.196   -0.237   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.261   -0.285   -0.336   -0.444   -0.652   -0.977    -1.28
        2|     1.35    0.377   0.0166  -0.0722   -0.187     -0.2   -0.239   -0.231   -0.248   -0.239   -0.249   -0.242    -0.25   -0.246   -0.256   -0.262   -0.287    -0.33   -0.424   -0.595   -0.865     -1.4
        1|     1.54    0.182   -0.127   -0.136   -0.204   -0.223   -0.236    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.268   -0.292   -0.337   -0.461   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.4     70.1        0
       19|        0    -1.74     3.71     2.33     2.09     1.27    0.662    0.334    0.143   0.0849   0.0266   0.0554   0.0419    0.149    0.237    0.588     1.08     2.08     3.03     3.71    -8.36        0
       18|        0   -0.995     3.03     3.05     2.07     1.11    0.518    0.251   0.0895   0.0674  0.00632   0.0618   0.0208    0.159    0.189    0.585    0.988     2.17     3.05     2.33     2.03        0
       17|        0    0.983     2.08     2.17     1.25    0.627    0.274    0.121   0.0433   0.0292  0.00492   0.0281  0.00876   0.0751   0.0884    0.314    0.565     1.25     2.07     2.09    0.635        0
       16|        0    0.531     1.08    0.988    0.565    0.243    0.087   0.0334   0.0146   0.0109  0.00584  0.00925  0.00585   0.0231   0.0321    0.128    0.243    0.627     1.11     1.27    0.459        0
       15|        0    0.339    0.588    0.585    0.314    0.128   0.0383  0.00921  0.00269  0.00195  0.00174  0.00222   0.0023  0.00562   0.0114   0.0383    0.087    0.274    0.518    0.662    0.263        0
       14|        0    0.153    0.237    0.189   0.0884   0.0321   0.0114  0.00308 0.000647 0.000273 0.000307 0.000404 0.000543  0.00116  0.00307   0.0092   0.0334    0.121    0.251    0.334    0.133        0
       13|        0   0.0784    0.149    0.159   0.0751   0.0232  0.00563  0.00118  0.00018 2.47e-05 2.99e-05 4.79e-05  7.4e-05 0.000172 0.000639  0.00268   0.0146   0.0433   0.0895    0.143    0.065        0
       12|        0   0.0371   0.0419   0.0208  0.00878  0.00586  0.00231 0.000554 8.18e-05  2.6e-06 -2.7e-06-2.03e-06-2.19e-06 1.99e-05 0.000268  0.00194   0.0108   0.0291   0.0674   0.0849    0.032        0
       11|        0   0.0219   0.0555   0.0619   0.0281  0.00927  0.00224 0.000415 5.57e-05 2.72e-06-3.27e-06-4.87e-06-4.32e-06 2.83e-05 0.000306  0.00174  0.00584  0.00491  0.00632   0.0265   0.0201        0
       10|        0   0.0202   0.0266  0.00634  0.00493  0.00585  0.00176 0.000318 3.76e-05 2.01e-06-1.68e-06-3.26e-06-4.11e-07 4.95e-05 0.000406  0.00223  0.00926   0.0281   0.0618   0.0554   0.0218        0
        9|        0   0.0321   0.0849   0.0674   0.0292   0.0109  0.00196 0.000283 3.23e-05 7.27e-06  4.3e-06 4.44e-07 2.61e-06 7.89e-05 0.000548   0.0023  0.00585  0.00877   0.0208   0.0419    0.037        0
        8|        0    0.065    0.143   0.0895   0.0433   0.0146   0.0027 0.000657 0.000188 8.65e-05 5.72e-05  3.6e-05 2.77e-05  0.00018  0.00117  0.00563   0.0231   0.0751    0.159    0.149   0.0784        0
        7|        0    0.133    0.334    0.251    0.121   0.0334  0.00923  0.00309  0.00118 0.000558 0.000416 0.000316 0.000278 0.000649  0.00308   0.0114   0.0321   0.0884    0.189    0.237    0.153        0
        6|        0    0.263    0.662    0.518    0.274    0.087   0.0384   0.0114  0.00564  0.00231  0.00224  0.00175  0.00196   0.0027  0.00922   0.0383    0.128    0.314    0.585    0.588    0.339        0
        5|        0    0.459     1.27     1.11    0.627    0.243    0.128   0.0321   0.0232  0.00587  0.00927  0.00585   0.0109   0.0146   0.0334    0.087    0.243    0.565    0.988     1.08    0.531        0
        4|        0    0.635     2.09     2.07     1.25    0.565    0.314   0.0884   0.0751  0.00878   0.0281  0.00493   0.0292   0.0433    0.121    0.274    0.627     1.25     2.17     2.08    0.983        0
        3|        0     2.03     2.33     3.05     2.17    0.988    0.586    0.189    0.159   0.0208   0.0619  0.00634   0.0674   0.0895    0.251    0.518     1.11     2.07     3.05     3.03   -0.995        0
        2|        0    -8.36     3.71     3.03     2.08     1.08    0.588    0.237    0.149   0.0419   0.0555   0.0266   0.0849    0.143    0.334    0.662     1.27     2.09     2.33     3.71    -1.74        0
