       18|     1.41    0.593    0.343    0.182     0.09   0.0465   0.0195   0.0125  0.00212  0.00543   -0.003  0.00408 -0.00711  0.00162  -0.0172  -0.0125  -0.0547  -0.0746   -0.195   -0.286    -0.65    -1.35
       17|     1.28    0.718    0.413    0.214    0.104   0.0494   0.0205   0.0104  0.00193  0.00344 -0.00274  0.00256 -0.00671 0.000688  -0.0176  -0.0146  -0.0604  -0.0913   -0.226   -0.381   -0.737    -1.26
       16|     1.23    0.769    0.436    0.231    0.111   0.0492   0.0204  0.00948  0.00399  0.00339  0.00041  0.00171 -0.00296-0.000795   -0.013  -0.0148   -0.057  -0.0977   -0.241   -0.425   -0.783    -1.22
       15|      1.2    0.798    0.462    0.236    0.108   0.0427   0.0143  0.00484  0.00227  0.00209  0.00117   0.0011-0.000932 -0.00157 -0.00834  -0.0149  -0.0505  -0.0975   -0.244   -0.448   -0.807    -1.19
       14|     1.19    0.812    0.461    0.238    0.108   0.0428   0.0143  0.00412  0.00147  0.00113  0.00086 0.000588-0.000419  -0.0017 -0.00606  -0.0149  -0.0444  -0.0974   -0.245   -0.456   -0.818    -1.18
       13|     1.18    0.819    0.471    0.239    0.103   0.0381    0.012  0.00318 0.000876 0.000521 0.000425 0.000214-0.000399 -0.00164 -0.00512  -0.0142  -0.0397  -0.0965   -0.243   -0.463   -0.823    -1.18
       12|     1.18    0.822    0.466     0.24    0.105   0.0389   0.0121  0.00312 0.000691 0.000232 0.000154 1.33e-05  -0.0004 -0.00145 -0.00452  -0.0134   -0.038  -0.0986   -0.243   -0.464   -0.825    -1.17
       11|     1.18    0.824    0.471    0.239    0.101   0.0368   0.0116   0.0031 0.000691 0.000153 4.74e-05-4.73e-05 -0.00032 -0.00116 -0.00391  -0.0124  -0.0367  -0.0985   -0.241   -0.468   -0.826    -1.17
       10|     1.17    0.825    0.466    0.241    0.102   0.0375   0.0121  0.00347 0.000892 0.000214 3.99e-05-3.98e-05-0.000213-0.000892 -0.00347  -0.0121  -0.0375   -0.102   -0.241   -0.466   -0.825    -1.17
        9|     1.17    0.826    0.468    0.241   0.0985   0.0367   0.0124  0.00391  0.00116  0.00032 4.74e-05-4.73e-05-0.000153-0.000691  -0.0031  -0.0116  -0.0368   -0.101   -0.239   -0.471   -0.824    -1.18
        8|     1.17    0.825    0.464    0.243   0.0986    0.038   0.0134  0.00452  0.00145   0.0004-1.31e-05-0.000154-0.000232 -0.00069 -0.00312  -0.0121  -0.0389   -0.105    -0.24   -0.466   -0.822    -1.18
        7|     1.18    0.823    0.463    0.243   0.0965   0.0397   0.0142  0.00512  0.00164 0.000399-0.000214-0.000425-0.000521-0.000875 -0.00318   -0.012  -0.0381   -0.103   -0.239   -0.471   -0.819    -1.18
        6|     1.18    0.818    0.456    0.245   0.0974   0.0444   0.0149  0.00606   0.0017 0.000419-0.000588 -0.00086 -0.00113 -0.00147 -0.00412  -0.0143  -0.0428   -0.108   -0.238   -0.461   -0.812    -1.19
        5|     1.19    0.807    0.448    0.244   0.0975   0.0505   0.0149  0.00834  0.00157 0.000932  -0.0011 -0.00117 -0.00209 -0.00227 -0.00484  -0.0143  -0.0427   -0.108   -0.236   -0.462   -0.798     -1.2
        4|     1.22    0.783    0.425    0.241   0.0977    0.057   0.0148    0.013 0.000795  0.00296 -0.00171 -0.00041 -0.00339 -0.00399 -0.00948  -0.0204  -0.0492   -0.111   -0.231   -0.436   -0.769    -1.23
        3|     1.26    0.737    0.381    0.226   0.0913   0.0604   0.0146   0.0176-0.000688  0.00671 -0.00256  0.00274 -0.00344 -0.00193  -0.0104  -0.0205  -0.0494   -0.104   -0.214   -0.413   -0.718    -1.28
        2|     1.35     0.65    0.286    0.195   0.0746   0.0547   0.0125   0.0172 -0.00162  0.00711 -0.00408    0.003 -0.00543 -0.00212  -0.0125  -0.0195  -0.0465    -0.09   -0.182   -0.343   -0.593    -1.41
        1|     1.55    0.455    0.138    0.124   0.0518    0.029   0.0135   0.0071   0.0035  0.00195 0.000977 0.000368-0.000527 -0.00199  -0.0051  -0.0112  -0.0235  -0.0462  -0.0874   -0.195   -0.455    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.726   -0.726   -0.727   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254    0.254
       10|     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15      8.2     8.24     8.24
        2|     9.34     9.34     9.24     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.18     1.17     1.17     1.17     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.423     0.62    0.721    0.774    0.802    0.816    0.822    0.825    0.826    0.825    0.825    0.823     0.82    0.814    0.803    0.778    0.734    0.618    0.492        0
       19|        0     0.12    0.269    0.369    0.418    0.445    0.455    0.463    0.463    0.468    0.466    0.471    0.466    0.472    0.462    0.465    0.442    0.425     0.36    0.218        0
       18|        0    0.113    0.185     0.22    0.237    0.242    0.244    0.242    0.242    0.241    0.241    0.239     0.24    0.239    0.239    0.238    0.234    0.221    0.193   0.0975        0
       17|        0   0.0462   0.0688   0.0879   0.0959   0.0968   0.0971   0.0964   0.0985   0.0985    0.102    0.101    0.105    0.103    0.108    0.108    0.113    0.108   0.0958   0.0519        0
       16|        0   0.0261   0.0517   0.0586   0.0562   0.0501   0.0442   0.0397    0.038   0.0367   0.0374   0.0368   0.0389   0.0382   0.0429    0.043     0.05   0.0512   0.0495   0.0266        0
       15|        0    0.012    0.011   0.0137   0.0144   0.0148   0.0149   0.0142   0.0134   0.0124   0.0121   0.0116   0.0121    0.012   0.0143   0.0144   0.0207   0.0213    0.021   0.0129        0
       14|        0  0.00637   0.0164   0.0172   0.0129  0.00829  0.00605  0.00512  0.00452   0.0039  0.00347   0.0031  0.00312  0.00319  0.00414  0.00489   0.0096   0.0108   0.0132  0.00595        0
       13|        0  0.00312 -0.00201-0.000872 0.000735  0.00155   0.0017  0.00164  0.00145  0.00116 0.000891 0.000691 0.000693 0.000881  0.00148  0.00229  0.00405  0.00211  0.00246  0.00241        0
       12|        0  0.00176  0.00693  0.00661  0.00292 0.000924 0.000421 0.000401 0.000401  0.00032 0.000213 0.000153 0.000234 0.000524  0.00114  0.00209  0.00341  0.00352  0.00561 0.000748        0
       11|        0 0.000843  -0.0042 -0.00261 -0.00172 -0.00109-0.000585-0.000213-1.25e-05 4.75e-05    4e-05 4.75e-05 0.000154 0.000425  0.00086  0.00118 0.000429 -0.00269 -0.00289-0.000242        0
       10|        0 0.000242  0.00289  0.00269-0.000429 -0.00118 -0.00086-0.000425-0.000154-4.73e-05-3.98e-05-4.73e-05 1.27e-05 0.000213 0.000585  0.00109  0.00172  0.00261   0.0042-0.000843        0
        9|        0-0.000748 -0.00561 -0.00352 -0.00341 -0.00209 -0.00114-0.000523-0.000234-0.000153-0.000213 -0.00032  -0.0004-0.000401-0.000421-0.000924 -0.00292 -0.00661 -0.00693 -0.00176        0
        8|        0 -0.00241 -0.00246 -0.00211 -0.00405 -0.00229 -0.00148-0.000881-0.000692-0.000691-0.000891 -0.00116 -0.00145 -0.00164  -0.0017 -0.00155-0.000734 0.000873  0.00201 -0.00312        0
        7|        0 -0.00595  -0.0132  -0.0108  -0.0096 -0.00489 -0.00414 -0.00319 -0.00312  -0.0031 -0.00347  -0.0039 -0.00452 -0.00511 -0.00605 -0.00829  -0.0129  -0.0172  -0.0164 -0.00637        0
        6|        0  -0.0129   -0.021  -0.0213  -0.0207  -0.0144  -0.0143   -0.012  -0.0121  -0.0116  -0.0121  -0.0124  -0.0134  -0.0142  -0.0149  -0.0148  -0.0144  -0.0137   -0.011   -0.012        0
        5|        0  -0.0266  -0.0495  -0.0512    -0.05   -0.043  -0.0429  -0.0382  -0.0389  -0.0368  -0.0374  -0.0367   -0.038  -0.0397  -0.0442  -0.0501  -0.0562  -0.0586  -0.0517  -0.0261        0
        4|        0  -0.0519  -0.0958   -0.108   -0.113   -0.108   -0.108   -0.103   -0.105   -0.101   -0.102  -0.0985  -0.0985  -0.0964  -0.0971  -0.0968  -0.0959  -0.0879  -0.0688  -0.0462        0
        3|        0  -0.0975   -0.193   -0.221   -0.234   -0.238   -0.239   -0.239    -0.24   -0.239   -0.241   -0.241   -0.242   -0.242   -0.244   -0.242   -0.237    -0.22   -0.185   -0.113        0
        2|        0   -0.218    -0.36   -0.425   -0.442   -0.465   -0.462   -0.472   -0.466   -0.471   -0.466   -0.468   -0.463   -0.463   -0.455   -0.445   -0.418   -0.369   -0.269    -0.12        0
        1|        0   -0.492   -0.618   -0.734   -0.778   -0.803   -0.814    -0.82   -0.823   -0.825   -0.825   -0.826   -0.825   -0.822   -0.816   -0.802   -0.774   -0.721    -0.62   -0.423        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.17    -1.17    -1.17    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.247  -0.0268   -0.148   -0.193   -0.219   -0.232   -0.239   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.271   -0.291   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.115  -0.0524   -0.149   -0.196   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.256   -0.297   -0.314    -0.43   -0.515   -0.865    -1.35
       17|     1.28    0.489    0.179  -0.0247   -0.137   -0.194   -0.224   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.262   -0.259   -0.304   -0.333   -0.465   -0.615   -0.966    -1.26
       16|     1.23    0.533    0.197  -0.0113   -0.133   -0.195   -0.225   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258    -0.26   -0.301   -0.341   -0.483   -0.664    -1.02    -1.22
       15|      1.2    0.558     0.22 -0.00722   -0.137   -0.202   -0.231    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254    -0.26   -0.295   -0.342   -0.487    -0.69    -1.05    -1.19
       14|     1.19    0.569    0.217 -0.00623   -0.137   -0.202   -0.231   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26   -0.289   -0.342   -0.489     -0.7    -1.06    -1.18
       13|     1.18    0.575    0.226 -0.00609   -0.142   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.285   -0.342   -0.488   -0.708    -1.07    -1.18
       12|     1.18    0.578    0.221 -0.00544   -0.141   -0.206   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.283   -0.344   -0.488   -0.708    -1.07    -1.17
       11|     1.18    0.579    0.226 -0.00586   -0.144   -0.208   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.258   -0.282   -0.344   -0.486   -0.714    -1.07    -1.17
       10|     1.17     0.58    0.221 -0.00446   -0.144   -0.208   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.283   -0.347   -0.486   -0.711    -1.07    -1.17
        9|     1.17     0.58    0.223 -0.00472   -0.147   -0.209   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.282   -0.346   -0.485   -0.716    -1.07    -1.18
        8|     1.17    0.579    0.218 -0.00286   -0.147   -0.207   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.284    -0.35   -0.485   -0.711    -1.07    -1.18
        7|     1.18    0.577    0.217 -0.00282   -0.149   -0.206   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.257   -0.283   -0.349   -0.484   -0.717    -1.07    -1.18
        6|     1.18     0.57    0.209 -0.00122   -0.148   -0.201    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249    -0.26   -0.288   -0.353   -0.484   -0.708    -1.06    -1.19
        5|     1.19    0.557    0.199 -0.00311   -0.148   -0.195    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25    -0.26   -0.288   -0.354   -0.483    -0.71    -1.05     -1.2
        4|     1.22    0.529    0.173  -0.0079   -0.149   -0.189   -0.231   -0.232   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.266   -0.295   -0.358   -0.479   -0.687    -1.02    -1.23
        3|     1.26    0.476    0.124  -0.0256   -0.157   -0.187   -0.232   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.267   -0.296   -0.353   -0.466    -0.67   -0.979    -1.28
        2|     1.35    0.374   0.0242  -0.0606   -0.176   -0.194   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.295   -0.341   -0.438   -0.605   -0.863    -1.41
        1|     1.55    0.178   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.297   -0.343   -0.464   -0.737    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.9     96.1     70.5        0
       19|        0    -2.02     3.02     1.92        2     1.32    0.732    0.385    0.178    0.106    0.045   0.0699    0.064    0.178    0.294    0.659     1.13        2     2.65     3.02    -8.76        0
       18|        0    -1.25     2.65     2.92     2.15     1.26    0.633    0.322    0.128   0.0915   0.0228   0.0762   0.0435    0.193    0.267    0.696     1.13     2.26     2.92     1.92     1.68        0
       17|        0    0.832        2     2.26     1.43    0.795    0.381    0.179   0.0677   0.0435    0.011   0.0372   0.0202    0.106    0.147    0.416    0.737     1.43     2.15        2     0.53        0
       16|        0    0.506     1.13     1.13    0.737    0.374    0.155   0.0582   0.0198   0.0121  0.00588   0.0132   0.0104   0.0414   0.0605      0.2    0.374    0.795     1.26     1.32    0.442        0
       15|        0    0.355    0.659    0.696    0.416      0.2   0.0768   0.0221  0.00463  0.00143  0.00138  0.00314  0.00424    0.012   0.0234   0.0767    0.155    0.381    0.633    0.732    0.276        0
       14|        0    0.175    0.294    0.267    0.147   0.0605   0.0234  0.00771   0.0017 0.000251 0.000233 0.000611   0.0012  0.00299   0.0077   0.0221   0.0582    0.179    0.322    0.385    0.149        0
       13|        0   0.0937    0.178    0.193    0.106   0.0414    0.012    0.003 0.000606 6.88e-05 2.67e-05  9.9e-05 0.000246 0.000598  0.00169  0.00462   0.0198   0.0677    0.128    0.178   0.0772        0
       12|        0   0.0471    0.064   0.0436   0.0203   0.0104  0.00426  0.00121 0.000254 3.32e-05 2.14e-06  9.6e-06 2.82e-05 6.38e-05 0.000246  0.00143   0.0121   0.0435   0.0915    0.106   0.0406        0
       11|        0   0.0291   0.0699   0.0762   0.0372   0.0132  0.00315 0.000622 0.000107 1.46e-05-3.55e-07-2.02e-06 4.62e-07  2.5e-05 0.000231  0.00138  0.00588    0.011   0.0228    0.045   0.0274        0
       10|        0   0.0274    0.045   0.0228    0.011   0.0059   0.0014 0.000244 3.47e-05 7.06e-06 1.31e-06-3.48e-07 1.13e-05 0.000101 0.000612  0.00314   0.0132   0.0372   0.0762   0.0699   0.0291        0
        9|        0   0.0407    0.106   0.0915   0.0435   0.0121  0.00145 0.000262 7.67e-05 3.81e-05 1.62e-05 5.43e-06 3.32e-05 0.000251  0.00121  0.00425   0.0104   0.0203   0.0435    0.064   0.0471        0
        8|        0   0.0772    0.178    0.128   0.0677   0.0198  0.00464  0.00171 0.000614 0.000259 0.000109 3.31e-05 7.19e-05 0.000606    0.003    0.012   0.0414    0.106    0.193    0.178   0.0936        0
        7|        0    0.149    0.385    0.322    0.179   0.0582   0.0221  0.00772  0.00301  0.00122 0.000623 0.000242 0.000257   0.0017  0.00771   0.0234   0.0605    0.147    0.267    0.294    0.175        0
        6|        0    0.276    0.732    0.633    0.381    0.155   0.0768   0.0234    0.012  0.00426  0.00315  0.00139  0.00144  0.00463   0.0221   0.0768      0.2    0.416    0.696    0.659    0.355        0
        5|        0    0.442     1.32     1.26    0.795    0.374      0.2   0.0605   0.0414   0.0104   0.0132   0.0059   0.0121   0.0198   0.0582    0.155    0.374    0.737     1.13     1.13    0.506        0
        4|        0     0.53        2     2.15     1.43    0.737    0.416    0.147    0.106   0.0203   0.0372    0.011   0.0435   0.0677    0.179    0.381    0.795     1.43     2.26        2    0.832        0
        3|        0     1.68     1.92     2.92     2.26     1.13    0.696    0.267    0.193   0.0436   0.0762   0.0228   0.0915    0.128    0.322    0.633     1.26     2.15     2.92     2.65    -1.25        0
        2|        0    -8.76     3.02     2.65        2     1.13    0.659    0.294    0.178    0.064   0.0699    0.045    0.106    0.178    0.385    0.732     1.32        2     1.92     3.02    -2.02        0
        1|        0     -126     -100    -99.3    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.6    -96.4     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

