       17|     1.29    0.709    0.466    0.303     0.19    0.117   0.0683   0.0406     0.02   0.0121 0.000697 -0.00232  -0.0149  -0.0215   -0.046  -0.0657   -0.123   -0.176   -0.312    -0.43   -0.737    -1.26
       16|     1.22    0.783    0.522    0.349    0.222    0.135   0.0784   0.0456    0.023   0.0134  0.00149 -0.00137  -0.0151   -0.021  -0.0491  -0.0721   -0.138   -0.208   -0.352   -0.513   -0.804     -1.2
       15|     1.17    0.834     0.56    0.383    0.238    0.141     0.08   0.0441   0.0222   0.0113   0.0016 -0.00215  -0.0137  -0.0207   -0.048  -0.0747   -0.144   -0.226   -0.381   -0.557   -0.847    -1.15
       14|     1.14    0.862    0.585    0.396    0.244    0.143   0.0798   0.0425   0.0214   0.0102  0.00255 -0.00196  -0.0109  -0.0193  -0.0445  -0.0745   -0.146   -0.236   -0.395   -0.584   -0.875    -1.13
       13|     1.12     0.88      0.6    0.408    0.247    0.142   0.0763   0.0386   0.0183  0.00802  0.00215   -0.002 -0.00862  -0.0179  -0.0406  -0.0729   -0.144   -0.241   -0.407   -0.598    -0.89    -1.11
       12|     1.11    0.892    0.609    0.409    0.247    0.142   0.0749   0.0371   0.0172  0.00717  0.00192 -0.00185 -0.00724  -0.0167  -0.0375   -0.072   -0.143   -0.244   -0.411   -0.606   -0.897     -1.1
       11|      1.1    0.898    0.613    0.414    0.247    0.141    0.072   0.0348   0.0158  0.00647  0.00172 -0.00172 -0.00655  -0.0159  -0.0353  -0.0709   -0.141   -0.245   -0.415   -0.611   -0.901     -1.1
       10|      1.1    0.901    0.613    0.413    0.246    0.141   0.0719   0.0349   0.0156  0.00634  0.00167 -0.00167 -0.00634  -0.0156  -0.0349  -0.0719   -0.141   -0.246   -0.413   -0.613   -0.901     -1.1
        9|      1.1    0.901    0.611    0.415    0.245    0.141   0.0709   0.0353   0.0159  0.00655  0.00172 -0.00172 -0.00647  -0.0158  -0.0348   -0.072   -0.141   -0.247   -0.414   -0.613   -0.898     -1.1
        8|      1.1    0.897    0.606    0.411    0.244    0.143    0.072   0.0375   0.0167  0.00724  0.00185 -0.00192 -0.00717  -0.0172  -0.0371  -0.0749   -0.142   -0.247   -0.409   -0.609   -0.892    -1.11
        7|     1.11     0.89    0.598    0.407    0.241    0.144   0.0729   0.0406   0.0179  0.00862    0.002 -0.00215 -0.00802  -0.0183  -0.0386  -0.0763   -0.142   -0.247   -0.408     -0.6    -0.88    -1.12
        6|     1.13    0.875    0.584    0.395    0.236    0.146   0.0745   0.0445   0.0193   0.0109  0.00196 -0.00255  -0.0102  -0.0214  -0.0425  -0.0798   -0.143   -0.244   -0.396   -0.585   -0.862    -1.14
        5|     1.15    0.847    0.557    0.381    0.226    0.144   0.0747    0.048   0.0207   0.0137  0.00215  -0.0016  -0.0113  -0.0222  -0.0441    -0.08   -0.141   -0.238   -0.383    -0.56   -0.834    -1.17
        4|      1.2    0.804    0.513    0.352    0.208    0.138   0.0721   0.0491    0.021   0.0151  0.00137 -0.00149  -0.0134   -0.023  -0.0456  -0.0784   -0.135   -0.222   -0.349   -0.522   -0.783    -1.22
        3|     1.26    0.737     0.43    0.312    0.176    0.123   0.0657    0.046   0.0215   0.0149  0.00232-0.000697  -0.0121    -0.02  -0.0406  -0.0683   -0.117    -0.19   -0.303   -0.466   -0.709    -1.29
        2|     1.37    0.629     0.31    0.235     0.13   0.0884   0.0533   0.0331   0.0209   0.0097  0.00352 -0.00233 -0.00842  -0.0163  -0.0284  -0.0546  -0.0874    -0.15   -0.227   -0.368   -0.571    -1.43
        1|     1.57    0.429    0.142    0.138   0.0738   0.0508   0.0281   0.0187   0.0112  0.00643  0.00285-0.000127  -0.0034 -0.00782  -0.0149  -0.0272  -0.0436  -0.0669   -0.108     -0.2   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.38    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.27    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.38    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.27    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.749   -0.752   -0.754   -0.755   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.755   -0.754   -0.752   -0.749   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.233     0.23    0.228    0.226    0.226    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.226    0.226    0.228     0.23    0.233    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1     7.09     7.09      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.39     9.39
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.838    0.869    0.886    0.895      0.9    0.901    0.899    0.893    0.884    0.867    0.842    0.796    0.728      0.6     0.46        0
       19|        0    0.126    0.292    0.413    0.502    0.549    0.579    0.595    0.605     0.61    0.613    0.613    0.611    0.603     0.59    0.567    0.534    0.482    0.388    0.222        0
       18|        0    0.127    0.222      0.3    0.343    0.376    0.392    0.405     0.41    0.414    0.413    0.415     0.41     0.41    0.399    0.389    0.357    0.315    0.241    0.118        0
       17|        0   0.0675    0.122    0.168    0.202    0.222    0.234     0.24    0.243    0.245    0.246    0.247    0.247    0.249    0.246    0.241    0.228    0.198    0.159   0.0738        0
       16|        0   0.0465   0.0832    0.118    0.135    0.142    0.144    0.143    0.143    0.141    0.141    0.141    0.142    0.143    0.145    0.143    0.139    0.122   0.0936   0.0477        0
       15|        0   0.0255   0.0497   0.0626   0.0699   0.0733   0.0737   0.0725   0.0718   0.0708   0.0719   0.0721   0.0751   0.0767   0.0805   0.0813   0.0806   0.0714   0.0582     0.03        0
       14|        0   0.0172   0.0306    0.044   0.0478   0.0472   0.0441   0.0404   0.0374   0.0352   0.0349   0.0349   0.0372   0.0388   0.0429   0.0448   0.0469   0.0426   0.0305   0.0169        0
       13|        0   0.0102   0.0194   0.0203   0.0202   0.0203   0.0191   0.0178   0.0167   0.0158   0.0156   0.0158   0.0172   0.0184   0.0216   0.0227   0.0238   0.0212   0.0177    0.009        0
       12|        0  0.00567  0.00876    0.014   0.0146   0.0135   0.0108  0.00856  0.00722  0.00654  0.00634  0.00648  0.00719  0.00808   0.0103   0.0116   0.0139   0.0129  0.00941  0.00419        0
       11|        0  0.00224  0.00277   0.0017 0.000993  0.00196  0.00188  0.00197  0.00183  0.00171  0.00167  0.00172  0.00194  0.00218  0.00263  0.00179  0.00187  0.00131  0.00309 0.000739        0
       10|        0-0.000738 -0.00309 -0.00131 -0.00186 -0.00179 -0.00263 -0.00218 -0.00194 -0.00172 -0.00167 -0.00171 -0.00183 -0.00197 -0.00188 -0.00197-0.000995  -0.0017 -0.00277 -0.00225        0
        9|        0 -0.00418 -0.00941  -0.0129  -0.0139  -0.0116  -0.0103 -0.00808 -0.00719 -0.00648 -0.00634 -0.00654 -0.00722 -0.00857  -0.0108  -0.0135  -0.0146  -0.0141 -0.00876 -0.00567        0
        8|        0 -0.00899  -0.0177  -0.0212  -0.0238  -0.0227  -0.0216  -0.0184  -0.0172  -0.0158  -0.0156  -0.0158  -0.0167  -0.0178  -0.0191  -0.0203  -0.0202  -0.0203  -0.0194  -0.0102        0
        7|        0  -0.0169  -0.0304  -0.0426  -0.0469  -0.0448  -0.0429  -0.0388  -0.0372  -0.0349  -0.0349  -0.0352  -0.0374  -0.0404  -0.0441  -0.0472  -0.0478  -0.0441  -0.0306  -0.0172        0
        6|        0    -0.03  -0.0582  -0.0714  -0.0806  -0.0813  -0.0805  -0.0767  -0.0751  -0.0721  -0.0719  -0.0708  -0.0718  -0.0725  -0.0737  -0.0733  -0.0699  -0.0626  -0.0497  -0.0255        0
        5|        0  -0.0477  -0.0936   -0.122   -0.139   -0.143   -0.145   -0.143   -0.142   -0.141   -0.141   -0.141   -0.143   -0.143   -0.144   -0.142   -0.135   -0.118  -0.0833  -0.0465        0
        4|        0  -0.0738   -0.159   -0.198   -0.228   -0.241   -0.246   -0.249   -0.247   -0.247   -0.246   -0.245   -0.243    -0.24   -0.234   -0.222   -0.202   -0.168   -0.122  -0.0677        0
        3|        0   -0.118    -0.24   -0.315   -0.357   -0.389   -0.399    -0.41    -0.41   -0.415   -0.413   -0.414    -0.41   -0.405   -0.392   -0.376   -0.343     -0.3   -0.222   -0.128        0
        2|        0   -0.223   -0.388   -0.481   -0.534   -0.567    -0.59   -0.603   -0.611   -0.613   -0.613    -0.61   -0.604   -0.595   -0.579   -0.549   -0.502   -0.413   -0.291   -0.124        0
        1|        0   -0.463   -0.596   -0.729   -0.796   -0.842   -0.867   -0.884   -0.894   -0.899   -0.901     -0.9   -0.895   -0.886   -0.869   -0.838    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.218  -0.0225   -0.127   -0.171   -0.198   -0.215   -0.228   -0.236   -0.241   -0.245   -0.247   -0.251   -0.255   -0.262   -0.271   -0.292   -0.313   -0.373   -0.369   -0.647    -1.57
       18|     1.43    0.351    0.143 -0.00486  -0.0864   -0.152   -0.187   -0.215   -0.228   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.295   -0.329   -0.367   -0.468   -0.536   -0.844    -1.37
       17|     1.29    0.483    0.236   0.0698  -0.0475   -0.123   -0.174   -0.203   -0.224   -0.232   -0.244   -0.247   -0.259   -0.266   -0.289   -0.308   -0.363   -0.413   -0.545   -0.659   -0.962    -1.26
       16|     1.22    0.551    0.289    0.112  -0.0175   -0.107   -0.165   -0.198   -0.221   -0.231   -0.243   -0.246    -0.26   -0.265   -0.293   -0.315    -0.38   -0.448   -0.589   -0.747    -1.04     -1.2
       15|     1.17    0.597    0.322    0.143 -0.00384   -0.102   -0.164     -0.2   -0.223   -0.234   -0.243   -0.247   -0.259   -0.266   -0.292   -0.319   -0.387   -0.467   -0.621   -0.794    -1.08    -1.15
       14|     1.14    0.622    0.344    0.154  0.00103   -0.101   -0.165   -0.202   -0.224   -0.235   -0.243   -0.247   -0.256   -0.264   -0.289   -0.319    -0.39   -0.479   -0.637   -0.824    -1.11    -1.13
       13|     1.12    0.639    0.357    0.165  0.00326   -0.102   -0.169   -0.206   -0.227   -0.237   -0.243   -0.247   -0.254   -0.263   -0.286   -0.318   -0.389   -0.485    -0.65    -0.84    -1.13    -1.11
       12|     1.11    0.648    0.366    0.165  0.00214   -0.103    -0.17   -0.208   -0.228   -0.238   -0.243   -0.247   -0.252   -0.262   -0.283   -0.317   -0.388   -0.489   -0.655    -0.85    -1.14     -1.1
       11|      1.1    0.654    0.368    0.169  0.00201   -0.105   -0.173    -0.21   -0.229   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.316   -0.386    -0.49   -0.659   -0.856    -1.15     -1.1
       10|      1.1    0.656    0.368    0.168 0.000757   -0.104   -0.173    -0.21    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.317   -0.387   -0.491   -0.658   -0.858    -1.15     -1.1
        9|      1.1    0.655    0.365    0.169-0.000297   -0.104   -0.174    -0.21   -0.229   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.317   -0.386   -0.493    -0.66   -0.858    -1.14     -1.1
        8|      1.1     0.65    0.359    0.165 -0.00197   -0.102   -0.173   -0.208   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282    -0.32   -0.387   -0.493   -0.655   -0.856    -1.14    -1.11
        7|     1.11    0.641     0.35     0.16 -0.00554   -0.102   -0.173   -0.205   -0.227   -0.237   -0.243   -0.247   -0.253   -0.264   -0.284   -0.322   -0.388   -0.494   -0.656   -0.848    -1.13    -1.12
        6|     1.13    0.624    0.334    0.146  -0.0115   -0.101   -0.172   -0.201   -0.226   -0.234   -0.243   -0.248   -0.256   -0.267   -0.288   -0.326    -0.39   -0.492   -0.644   -0.835    -1.11    -1.14
        5|     1.15    0.593    0.303    0.131   -0.023   -0.103   -0.172   -0.198   -0.225   -0.232   -0.243   -0.247   -0.257   -0.268    -0.29   -0.327   -0.388   -0.487   -0.634   -0.812    -1.09    -1.17
        4|      1.2    0.545    0.257   0.0982  -0.0428    -0.11   -0.175   -0.197   -0.225   -0.231   -0.244   -0.247   -0.259   -0.269   -0.292   -0.326   -0.384   -0.473   -0.602   -0.779    -1.04    -1.22
        3|     1.26    0.472    0.168    0.055  -0.0771   -0.127   -0.183   -0.201   -0.225   -0.231   -0.244   -0.247   -0.258   -0.266   -0.288   -0.317   -0.368   -0.443    -0.56   -0.727   -0.974    -1.29
        2|     1.37    0.353   0.0463   -0.023   -0.124   -0.162   -0.196   -0.215   -0.226   -0.236   -0.242   -0.248   -0.255   -0.263   -0.276   -0.303   -0.339   -0.404   -0.486   -0.634   -0.845    -1.43
        1|     1.57    0.155    -0.12   -0.118   -0.178   -0.199    -0.22   -0.228   -0.235    -0.24   -0.243   -0.246   -0.249   -0.254   -0.262   -0.275   -0.293   -0.319   -0.363   -0.467   -0.705    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.2     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     97.7     91.7     74.7        0
       19|        0    -2.87    0.407   -0.154     1.44    0.247    0.891    0.922    0.344    0.243    0.208    0.213    0.287    0.384    0.239    0.628     1.58    0.534    0.627    0.401    -9.85        0
       18|        0    -2.21    0.651     1.34     1.72     1.51     1.07    0.577    0.473    0.318    0.243    0.245    0.266     0.46    0.781        1     1.21     1.84     1.34   -0.182    0.124        0
       17|        0  -0.0757    0.529     1.83     1.72     1.36    0.957    0.639    0.392    0.272    0.199    0.218    0.262    0.429    0.603    0.988     1.29     1.72     1.73     1.44   -0.239        0
       16|        0    0.198     1.58     1.21     1.29     1.05    0.714    0.462    0.273    0.183    0.124     0.14    0.166    0.291    0.437     0.73     1.05     1.36     1.51    0.246   0.0745        0
       15|        0    0.309    0.627        1    0.988     0.73    0.478    0.294    0.169    0.106   0.0691   0.0773   0.0943    0.176    0.276    0.478    0.714    0.957     1.07    0.891      0.2        0
       14|        0      0.2    0.238     0.78    0.603    0.437    0.276    0.158   0.0853   0.0485   0.0315    0.035   0.0471   0.0947    0.158    0.294    0.462    0.639    0.577    0.922      0.2        0
       13|        0    0.167    0.384     0.46    0.429    0.291    0.176   0.0947    0.047   0.0232   0.0138   0.0145   0.0223    0.047   0.0853    0.169    0.273    0.392    0.473    0.344    0.136        0
       12|        0    0.123    0.287    0.266    0.262    0.166   0.0943   0.0471   0.0223   0.0107   0.0061  0.00617   0.0107   0.0232   0.0485    0.106    0.183    0.272    0.318    0.243    0.101        0
       11|        0   0.0976    0.213    0.245    0.218     0.14   0.0773    0.035   0.0145  0.00617  0.00329  0.00329   0.0061   0.0138   0.0315   0.0691    0.124    0.199    0.244    0.208   0.0896        0
       10|        0   0.0895    0.208    0.243    0.198    0.124   0.0691   0.0315   0.0138   0.0061  0.00329  0.00329  0.00618   0.0145    0.035   0.0773     0.14    0.218    0.245    0.213   0.0977        0
        9|        0    0.101    0.243    0.318    0.272    0.183    0.106   0.0485   0.0232   0.0107  0.00618   0.0061   0.0107   0.0223   0.0471   0.0943    0.167    0.262    0.266    0.287    0.123        0
        8|        0    0.136    0.344    0.473    0.392    0.273    0.169   0.0853    0.047   0.0223   0.0145   0.0138   0.0232    0.047   0.0947    0.176    0.291    0.429     0.46    0.384    0.168        0
        7|        0      0.2    0.922    0.577    0.639    0.462    0.294    0.158   0.0947   0.0471    0.035   0.0315   0.0485   0.0854    0.158    0.276    0.437    0.603    0.781    0.239      0.2        0
        6|        0      0.2    0.891     1.07    0.957    0.714    0.478    0.276    0.176   0.0943   0.0773   0.0691    0.106    0.169    0.294    0.478     0.73    0.988        1    0.628    0.309        0
        5|        0   0.0749    0.247     1.51     1.36     1.05     0.73    0.437    0.291    0.166     0.14    0.124    0.183    0.273    0.462    0.714     1.05     1.29     1.21     1.58    0.198        0
        4|        0   -0.238     1.44     1.72     1.72     1.29    0.988    0.603    0.429    0.262    0.218    0.199    0.272    0.392    0.639    0.957     1.36     1.72     1.84    0.534  -0.0786        0
        3|        0    0.131   -0.154     1.34     1.83     1.21        1    0.781     0.46    0.266    0.245    0.244    0.318    0.473    0.577     1.07     1.51     1.73     1.34    0.627   -0.449        0
        2|        0    -9.93    0.407    0.651    0.529     1.58    0.627    0.238    0.384    0.287    0.213    0.208    0.243    0.344    0.922    0.891    0.246     1.44   -0.182    0.401    -6.38        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3      -98     -108     -121        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

