       17|     1.29    0.713    0.458    0.288    0.172    0.101   0.0545   0.0313   0.0139  0.00894-0.000655-0.000789  -0.0119  -0.0141  -0.0369  -0.0519   -0.108   -0.157   -0.297   -0.422   -0.739    -1.26
       16|     1.22    0.782    0.508    0.326    0.197    0.113   0.0611   0.0334   0.0158   0.0094 0.000506  4.3e-06   -0.011  -0.0131  -0.0373  -0.0546   -0.117   -0.183    -0.33   -0.499   -0.802     -1.2
       15|     1.17    0.828    0.541    0.353    0.206    0.114   0.0595   0.0302   0.0141  0.00695 0.000732 -0.00109 -0.00906  -0.0127  -0.0344  -0.0544   -0.118   -0.195   -0.352   -0.537   -0.841    -1.16
       14|     1.15    0.853    0.561    0.361    0.209    0.113   0.0581   0.0286   0.0135  0.00623   0.0015 -0.00121 -0.00658  -0.0119  -0.0301  -0.0529   -0.116   -0.201   -0.363   -0.558   -0.864    -1.14
       13|     1.13    0.868    0.573     0.37     0.21    0.111   0.0538   0.0246   0.0108  0.00466  0.00129 -0.00111 -0.00488  -0.0108  -0.0261  -0.0513   -0.113   -0.203    -0.37    -0.57   -0.876    -1.12
       12|     1.12    0.877    0.579    0.371    0.209     0.11   0.0531   0.0235  0.00976  0.00382  0.00102-0.000949 -0.00389 -0.00973  -0.0235  -0.0506   -0.111   -0.205   -0.372   -0.576   -0.882    -1.12
       11|     1.12    0.882    0.582    0.374    0.208    0.108   0.0506   0.0218  0.00878  0.00327 0.000829-0.000829 -0.00334 -0.00889  -0.0219  -0.0499   -0.109   -0.206   -0.375    -0.58   -0.884    -1.12
       10|     1.12    0.884    0.581    0.373    0.207    0.109   0.0507   0.0217  0.00862  0.00315 0.000779-0.000779 -0.00315 -0.00862  -0.0217  -0.0507   -0.109   -0.207   -0.373   -0.581   -0.884    -1.12
        9|     1.12    0.884     0.58    0.375    0.206    0.109   0.0499   0.0219  0.00889  0.00334 0.000829-0.000829 -0.00327 -0.00878  -0.0218  -0.0506   -0.108   -0.208   -0.374   -0.582   -0.882    -1.12
        8|     1.12    0.882    0.576    0.372    0.205    0.111   0.0506   0.0235  0.00973  0.00389  0.00095 -0.00102 -0.00382 -0.00976  -0.0235  -0.0531    -0.11   -0.209    -0.37   -0.579   -0.877    -1.12
        7|     1.12    0.876     0.57     0.37    0.203    0.113   0.0513   0.0261   0.0108  0.00488  0.00111 -0.00129 -0.00466  -0.0108  -0.0246  -0.0538   -0.111    -0.21    -0.37   -0.573   -0.868    -1.13
        6|     1.14    0.864    0.558    0.363    0.201    0.116   0.0529   0.0301   0.0119  0.00658  0.00121 -0.00149 -0.00623  -0.0135  -0.0286  -0.0581   -0.113   -0.209   -0.361   -0.561   -0.853    -1.15
        5|     1.16    0.841    0.537    0.352    0.195    0.118   0.0544   0.0344   0.0127  0.00906  0.00109-0.000731 -0.00695  -0.0141  -0.0302  -0.0595   -0.114   -0.206   -0.353   -0.541   -0.828    -1.17
        4|      1.2    0.802    0.499     0.33    0.183    0.117   0.0546   0.0373   0.0131    0.011-4.09e-06-0.000506  -0.0094  -0.0158  -0.0334  -0.0611   -0.113   -0.197   -0.326   -0.508   -0.782    -1.22
        3|     1.26    0.739    0.422    0.297    0.157    0.108   0.0519   0.0369   0.0141   0.0119 0.000789 0.000656 -0.00894  -0.0139  -0.0313  -0.0545   -0.101   -0.172   -0.288   -0.458   -0.713    -1.29
        2|     1.37    0.635    0.307    0.229    0.119   0.0802   0.0441   0.0279   0.0136  0.00809  0.00197-0.000771 -0.00632  -0.0123  -0.0244  -0.0434   -0.078   -0.139   -0.219   -0.367   -0.574    -1.43
        1|     1.57    0.434     0.14    0.138   0.0693   0.0464   0.0242   0.0157  0.00843  0.00513  0.00222 0.000311 -0.00242 -0.00606  -0.0124  -0.0226  -0.0393  -0.0627   -0.104     -0.2   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.51    -7.45    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738    -0.74   -0.743   -0.745   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.746   -0.743   -0.741   -0.738   -0.738
       11|     0.24     0.24    0.239    0.236    0.235    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.235    0.236    0.238     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.08     8.08     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.16     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.12     1.12     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.604     0.72    0.789    0.833    0.859    0.873     0.88    0.884    0.884    0.882    0.878    0.871    0.857    0.836    0.795    0.732    0.599    0.469        0
       19|        0    0.123    0.289    0.407    0.489     0.53    0.554    0.568    0.575     0.58    0.581    0.582     0.58    0.576    0.565    0.547    0.518    0.473    0.387    0.223        0
       18|        0    0.127    0.216    0.287    0.323    0.348    0.361    0.369    0.371    0.374    0.373    0.375    0.371    0.371    0.363    0.358    0.333    0.298    0.232    0.115        0
       17|        0    0.063    0.111     0.15    0.178    0.192      0.2    0.203    0.205    0.206    0.207    0.208    0.209     0.21    0.211    0.209    0.202    0.179    0.147   0.0695        0
       16|        0   0.0423   0.0755    0.104    0.114    0.116    0.116    0.113    0.111    0.109    0.109    0.108     0.11    0.111    0.114    0.115    0.115    0.105   0.0836   0.0432        0
       15|        0   0.0219    0.041   0.0494   0.0531   0.0535   0.0525   0.0511   0.0506   0.0499   0.0507   0.0506   0.0531    0.054   0.0585   0.0604   0.0627    0.057   0.0465   0.0253        0
       14|        0   0.0143    0.026   0.0355   0.0364   0.0339   0.0299   0.0261   0.0234   0.0219   0.0217   0.0218   0.0235   0.0247   0.0287   0.0306   0.0343   0.0328   0.0262    0.014        0
       13|        0  0.00758   0.0124   0.0132   0.0126   0.0124   0.0118   0.0108  0.00971  0.00888  0.00862  0.00878  0.00978   0.0109   0.0136   0.0144   0.0163   0.0147   0.0134  0.00706        0
       12|        0  0.00456  0.00737   0.0114   0.0107  0.00892  0.00653  0.00486  0.00389  0.00334  0.00315  0.00327  0.00383  0.00468  0.00628  0.00708  0.00968  0.00946  0.00701  0.00304        0
       11|        0   0.0018  0.00142 0.000393-0.000209  0.00101  0.00118   0.0011 0.000946 0.000828 0.000779  0.00083  0.00102   0.0013  0.00153 0.000824  0.00071-0.000274  0.00128 0.000151        0
       10|        0 -0.00015 -0.00128 0.000274 -0.00071-0.000823 -0.00153  -0.0013 -0.00102 -0.00083-0.000779-0.000828-0.000946  -0.0011 -0.00118 -0.00101 0.000209-0.000392 -0.00142  -0.0018        0
        9|        0 -0.00304 -0.00701 -0.00946 -0.00968 -0.00708 -0.00628 -0.00468 -0.00383 -0.00327 -0.00315 -0.00334 -0.00388 -0.00486 -0.00653 -0.00892  -0.0107  -0.0114 -0.00737 -0.00456        0
        8|        0 -0.00705  -0.0134  -0.0147  -0.0163  -0.0144  -0.0136  -0.0109 -0.00978 -0.00878 -0.00862 -0.00888 -0.00971  -0.0108  -0.0118  -0.0124  -0.0126  -0.0132  -0.0124 -0.00758        0
        7|        0   -0.014  -0.0262  -0.0328  -0.0343  -0.0306  -0.0287  -0.0247  -0.0235  -0.0218  -0.0217  -0.0219  -0.0234  -0.0261  -0.0299  -0.0339  -0.0364  -0.0355   -0.026  -0.0143        0
        6|        0  -0.0253  -0.0465   -0.057  -0.0627  -0.0604  -0.0585   -0.054  -0.0531  -0.0506  -0.0507  -0.0499  -0.0506  -0.0511  -0.0525  -0.0535  -0.0531  -0.0494   -0.041  -0.0219        0
        5|        0  -0.0432  -0.0836   -0.105   -0.115   -0.115   -0.114   -0.111    -0.11   -0.108   -0.109   -0.109   -0.111   -0.113   -0.116   -0.116   -0.114   -0.104  -0.0755  -0.0423        0
        4|        0  -0.0695   -0.147   -0.179   -0.202   -0.209   -0.211    -0.21   -0.209   -0.208   -0.207   -0.206   -0.205   -0.203     -0.2   -0.192   -0.178    -0.15   -0.111   -0.063        0
        3|        0   -0.115   -0.232   -0.298   -0.333   -0.358   -0.363   -0.371   -0.371   -0.375   -0.373   -0.374   -0.371   -0.369   -0.361   -0.348   -0.323   -0.287   -0.216   -0.127        0
        2|        0   -0.223   -0.387   -0.473   -0.518   -0.547   -0.565   -0.576    -0.58   -0.582   -0.581    -0.58   -0.575   -0.568   -0.554    -0.53   -0.489   -0.407   -0.289   -0.123        0
        1|        0   -0.469   -0.599   -0.732   -0.795   -0.836   -0.857   -0.871   -0.878   -0.882   -0.884   -0.884    -0.88   -0.873   -0.859   -0.833   -0.789    -0.72   -0.604   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.12    -1.12    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.224   -0.022    -0.13   -0.176   -0.202    -0.22   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.267   -0.288   -0.308   -0.373   -0.369    -0.65    -1.57
       18|     1.43    0.354    0.141   -0.013  -0.0979   -0.162   -0.199   -0.219   -0.232   -0.238   -0.244   -0.247   -0.253   -0.258   -0.271   -0.286   -0.321   -0.356   -0.461   -0.534   -0.849    -1.37
       17|     1.29    0.487    0.227   0.0529  -0.0666    -0.14   -0.188   -0.212   -0.231   -0.236   -0.246   -0.246   -0.257   -0.258   -0.281   -0.295   -0.349   -0.396   -0.532   -0.652   -0.965    -1.26
       16|     1.22    0.549    0.273   0.0874  -0.0436    -0.13   -0.183   -0.211   -0.229   -0.236   -0.245   -0.245   -0.256   -0.258   -0.282   -0.298   -0.359   -0.423   -0.568   -0.734    -1.03     -1.2
       15|     1.17    0.591    0.302    0.112   -0.036    -0.13   -0.185   -0.215   -0.231   -0.238   -0.244   -0.246   -0.254   -0.258   -0.279   -0.299   -0.362   -0.437   -0.593   -0.776    -1.08    -1.16
       14|     1.15    0.612     0.32    0.118  -0.0346   -0.131   -0.187   -0.217   -0.232   -0.239   -0.244   -0.246   -0.252   -0.257   -0.275   -0.298   -0.361   -0.445   -0.606   -0.799     -1.1    -1.14
       13|     1.13    0.626     0.33    0.126  -0.0349   -0.134   -0.191   -0.221   -0.234   -0.241   -0.244   -0.246    -0.25   -0.256   -0.271   -0.296   -0.358   -0.448   -0.614   -0.813    -1.12    -1.12
       12|     1.12    0.633    0.335    0.126  -0.0363   -0.135   -0.192   -0.222   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.296   -0.357    -0.45   -0.616    -0.82    -1.13    -1.12
       11|     1.12    0.637    0.337    0.129  -0.0374   -0.137   -0.195   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.295   -0.354   -0.451    -0.62   -0.825    -1.13    -1.12
       10|     1.12    0.639    0.336    0.128  -0.0384   -0.136   -0.195   -0.224   -0.237   -0.242   -0.244   -0.246   -0.248   -0.254   -0.267   -0.296   -0.354   -0.452   -0.618   -0.827    -1.13    -1.12
        9|     1.12    0.639    0.335    0.129  -0.0397   -0.136   -0.195   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.296   -0.353   -0.453    -0.62   -0.827    -1.13    -1.12
        8|     1.12    0.635     0.33    0.126  -0.0404   -0.134   -0.195   -0.222   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.298   -0.356   -0.454   -0.616   -0.825    -1.12    -1.12
        7|     1.12    0.628    0.323    0.124  -0.0426   -0.133   -0.194   -0.219   -0.234    -0.24   -0.244   -0.247    -0.25   -0.256    -0.27   -0.299   -0.356   -0.456   -0.617   -0.821    -1.12    -1.13
        6|     1.14    0.613    0.309    0.116  -0.0455    -0.13   -0.193   -0.215   -0.233   -0.239   -0.244   -0.247   -0.252   -0.259   -0.274   -0.304    -0.36   -0.456   -0.609    -0.81     -1.1    -1.15
        5|     1.16    0.587    0.285    0.103  -0.0533   -0.129   -0.192   -0.211   -0.233   -0.236   -0.244   -0.246   -0.252    -0.26   -0.276   -0.306   -0.361   -0.454   -0.603   -0.793    -1.08    -1.17
        4|      1.2    0.544    0.244   0.0774  -0.0673   -0.131   -0.192   -0.209   -0.233   -0.235   -0.245   -0.246   -0.255   -0.262    -0.28   -0.308   -0.361   -0.447   -0.578   -0.764    -1.04    -1.22
        3|     1.26    0.474    0.162   0.0413  -0.0948   -0.142   -0.196    -0.21   -0.232   -0.234   -0.245   -0.245   -0.255    -0.26   -0.278   -0.302    -0.35   -0.424   -0.543   -0.718   -0.977    -1.29
        2|     1.37    0.359   0.0435   -0.029   -0.134    -0.17   -0.204   -0.219   -0.233   -0.238   -0.244   -0.247   -0.252   -0.259   -0.271   -0.292   -0.329   -0.393   -0.477   -0.632   -0.845    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.203   -0.223   -0.231   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.259   -0.271   -0.288   -0.315    -0.36   -0.468   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.5     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.5        0
       19|        0    -2.84     0.79    0.247     1.67    0.463     1.01    0.613      0.4    0.218     0.19    0.122    0.219    0.241    0.482    0.608     1.65    0.846     1.11     0.79    -9.81        0
       18|        0    -2.05     1.11     1.76     1.95      1.6     1.02    0.626    0.365    0.239    0.167    0.185    0.229      0.4    0.591    0.987     1.28     2.06     1.76    0.247    0.435        0
       17|        0    0.138    0.846     2.06      1.8     1.32    0.855    0.527    0.295    0.195    0.127    0.151    0.175     0.33    0.497     0.89     1.25      1.8     1.95     1.67  -0.0596        0
       16|        0    0.293     1.65     1.28     1.25    0.929    0.579    0.338     0.18    0.112   0.0688   0.0852   0.0975    0.201    0.318    0.599    0.929     1.32      1.6    0.463    0.189        0
       15|        0    0.348    0.608    0.987     0.89    0.599    0.353    0.194   0.0997   0.0564   0.0341   0.0396   0.0478    0.105    0.175    0.353    0.579    0.855     1.02     1.01    0.247        0
       14|        0    0.212    0.482    0.591    0.497    0.318    0.175   0.0872   0.0422   0.0225   0.0142   0.0155   0.0215   0.0484   0.0872    0.194    0.338    0.526    0.626    0.613    0.192        0
       13|        0    0.157    0.241      0.4     0.33    0.201    0.105   0.0484   0.0202  0.00876  0.00503  0.00531  0.00884   0.0201   0.0422   0.0997     0.18    0.295    0.365      0.4    0.131        0
       12|        0   0.0978    0.219    0.229    0.175   0.0975   0.0478   0.0215  0.00884  0.00354  0.00179  0.00183  0.00353  0.00875   0.0225   0.0564    0.112    0.195    0.239    0.218   0.0901        0
       11|        0   0.0758    0.122    0.185    0.151   0.0852   0.0396   0.0155  0.00532  0.00183 0.000814 0.000812  0.00179  0.00503   0.0142   0.0341   0.0688    0.127    0.167     0.19   0.0706        0
       10|        0   0.0707     0.19    0.167    0.127   0.0688   0.0341   0.0142  0.00504   0.0018 0.000816 0.000814  0.00183  0.00532   0.0155   0.0396   0.0852    0.151    0.185    0.122   0.0758        0
        9|        0   0.0901    0.218    0.239    0.195    0.112   0.0564   0.0225  0.00876  0.00354  0.00184   0.0018  0.00354  0.00884   0.0215   0.0478   0.0975    0.175    0.229    0.219   0.0978        0
        8|        0    0.131    0.401    0.365    0.295     0.18   0.0997   0.0422   0.0202  0.00885  0.00532  0.00503  0.00876   0.0202   0.0484    0.105    0.201     0.33      0.4    0.241    0.157        0
        7|        0    0.192    0.613    0.626    0.527    0.338    0.194   0.0872   0.0484   0.0215   0.0155   0.0142   0.0225   0.0422   0.0872    0.175    0.318    0.497    0.591    0.482    0.212        0
        6|        0    0.247     1.01     1.02    0.855    0.579    0.353    0.175    0.105   0.0479   0.0396   0.0341   0.0564   0.0997    0.194    0.353    0.599     0.89    0.987    0.608    0.348        0
        5|        0    0.189    0.463      1.6     1.32     0.93    0.599    0.318    0.201   0.0975   0.0852   0.0688    0.112     0.18    0.338    0.579    0.929     1.25     1.28     1.65    0.293        0
        4|        0  -0.0595     1.67     1.95      1.8     1.25     0.89    0.497     0.33    0.175    0.151    0.127    0.195    0.295    0.527    0.855     1.32      1.8     2.06    0.846    0.138        0
        3|        0    0.435    0.247     1.76     2.06     1.28    0.987    0.591      0.4    0.229    0.185    0.167    0.239    0.365    0.626     1.02      1.6     1.95     1.76     1.11    -2.05        0
        2|        0    -9.81     0.79     1.11    0.846     1.65    0.608    0.482    0.241    0.219    0.122     0.19    0.218      0.4    0.613     1.01    0.463     1.67    0.247     0.79    -2.84        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

