       17|     1.29    0.709    0.465    0.302    0.188    0.115   0.0662   0.0401   0.0194   0.0114 0.000142 -0.00201  -0.0151    -0.02  -0.0446  -0.0639   -0.122   -0.173   -0.311   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.521    0.346    0.219    0.133   0.0764   0.0443   0.0222   0.0127  0.00117 -0.00122  -0.0147  -0.0199  -0.0475  -0.0699   -0.136   -0.205    -0.35   -0.511   -0.803     -1.2
       15|     1.17    0.833    0.558     0.38    0.234    0.137   0.0775   0.0424   0.0212   0.0107  0.00137 -0.00206  -0.0132  -0.0196  -0.0462  -0.0721   -0.141   -0.222   -0.377   -0.555   -0.847    -1.15
       14|     1.14    0.861    0.583    0.391     0.24     0.14   0.0771   0.0408   0.0203  0.00964  0.00237 -0.00187  -0.0103  -0.0183  -0.0426  -0.0717   -0.142   -0.232   -0.394   -0.579   -0.873    -1.13
       13|     1.12    0.879    0.597    0.404    0.243    0.138   0.0736   0.0368   0.0173  0.00752  0.00202 -0.00186 -0.00807  -0.0169  -0.0387  -0.0701    -0.14   -0.236   -0.402   -0.595   -0.888    -1.11
       12|     1.11    0.889    0.605    0.406    0.243    0.138   0.0722   0.0354   0.0161  0.00667  0.00179  -0.0017 -0.00675  -0.0157  -0.0356  -0.0692   -0.139   -0.239   -0.406   -0.603   -0.896     -1.1
       11|      1.1    0.896    0.609     0.41    0.242    0.137   0.0693   0.0331   0.0148    0.006  0.00158 -0.00158 -0.00608  -0.0149  -0.0335  -0.0681   -0.137    -0.24    -0.41   -0.608   -0.899     -1.1
       10|      1.1    0.899    0.609    0.409    0.242    0.137   0.0691   0.0331   0.0147  0.00588  0.00153 -0.00153 -0.00588  -0.0147  -0.0331  -0.0691   -0.137   -0.242   -0.409   -0.609   -0.899     -1.1
        9|      1.1    0.899    0.608     0.41     0.24    0.137   0.0681   0.0335   0.0149  0.00608  0.00158 -0.00158   -0.006  -0.0148  -0.0331  -0.0693   -0.137   -0.242    -0.41   -0.609   -0.896     -1.1
        8|      1.1    0.896    0.603    0.406    0.239    0.139   0.0692   0.0356   0.0157  0.00675   0.0017 -0.00179 -0.00667  -0.0161  -0.0354  -0.0722   -0.138   -0.243   -0.406   -0.605   -0.889    -1.11
        7|     1.11    0.888    0.595    0.402    0.236     0.14   0.0701   0.0387   0.0169  0.00807  0.00186 -0.00202 -0.00752  -0.0173  -0.0368  -0.0736   -0.138   -0.243   -0.404   -0.597   -0.879    -1.12
        6|     1.13    0.873    0.579    0.394    0.232    0.142   0.0717   0.0426   0.0183   0.0103  0.00187 -0.00237 -0.00964  -0.0203  -0.0408  -0.0771    -0.14    -0.24   -0.391   -0.583   -0.861    -1.14
        5|     1.15    0.847    0.555    0.377    0.222    0.141   0.0721   0.0462   0.0196   0.0132  0.00206 -0.00137  -0.0107  -0.0212  -0.0424  -0.0775   -0.137   -0.234    -0.38   -0.558   -0.833    -1.17
        4|      1.2    0.803    0.511     0.35    0.205    0.136   0.0699   0.0475   0.0199   0.0147  0.00122 -0.00117  -0.0127  -0.0222  -0.0443  -0.0764   -0.133   -0.219   -0.346   -0.521   -0.783    -1.22
        3|     1.26    0.737    0.429    0.311    0.173    0.122   0.0639   0.0446     0.02   0.0151  0.00201-0.000142  -0.0114  -0.0194  -0.0401  -0.0662   -0.115   -0.188   -0.302   -0.465   -0.709    -1.29
        2|     1.37     0.63     0.31    0.234    0.129   0.0879   0.0522   0.0321   0.0182    0.011  0.00322 -0.00154 -0.00774  -0.0155  -0.0312  -0.0499  -0.0879   -0.149   -0.226   -0.369    -0.57    -1.43
        1|     1.57     0.43    0.141    0.139   0.0733   0.0505   0.0276   0.0182   0.0105  0.00657  0.00284 9.59e-05 -0.00322 -0.00773  -0.0153  -0.0259  -0.0435  -0.0664   -0.107     -0.2    -0.43    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.741   -0.741   -0.744   -0.748   -0.751   -0.753   -0.754   -0.754   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.754   -0.753   -0.751   -0.748   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.234    0.231    0.229    0.227    0.227    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.227    0.227    0.229    0.231    0.234    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.16     6.15     6.13     6.12     6.12     6.12     6.11     6.11     6.11     6.11     6.12     6.12     6.12     6.13     6.15     6.16     6.19      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16      8.2     8.26      8.3      8.3
        2|      9.4      9.4     9.31     9.24     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.838    0.867    0.885    0.894    0.898    0.899    0.897    0.891    0.882    0.866    0.842    0.796    0.729    0.596    0.464        0
       19|        0    0.124    0.291    0.412      0.5    0.547    0.575    0.593    0.602    0.607    0.609     0.61    0.606      0.6    0.587    0.565    0.533     0.48    0.389    0.223        0
       18|        0    0.128    0.222    0.299    0.342    0.372     0.39    0.401    0.405     0.41    0.409     0.41    0.407    0.406    0.395    0.385    0.354    0.314    0.239    0.118        0
       17|        0    0.067    0.121    0.166      0.2    0.219     0.23    0.235    0.239     0.24    0.242    0.243    0.243    0.244    0.242    0.237    0.225    0.195    0.158   0.0732        0
       16|        0   0.0462   0.0827    0.117    0.133    0.139    0.141     0.14    0.139    0.137    0.137    0.137    0.138    0.139    0.141     0.14    0.136     0.12    0.094   0.0476        0
       15|        0   0.0251   0.0487   0.0608   0.0678   0.0709    0.071   0.0697    0.069   0.0681   0.0691   0.0694   0.0724   0.0739   0.0778   0.0788   0.0785   0.0693   0.0535   0.0288        0
       14|        0   0.0166   0.0297   0.0428   0.0463   0.0455   0.0423   0.0385   0.0355   0.0334   0.0331   0.0331   0.0354    0.037   0.0411   0.0431   0.0456    0.042   0.0334   0.0171        0
       13|        0  0.00947   0.0167   0.0187   0.0191   0.0192   0.0181   0.0168   0.0157   0.0149   0.0147   0.0148   0.0162   0.0174   0.0205   0.0216   0.0229   0.0206   0.0168  0.00897        0
       12|        0  0.00584   0.0101   0.0143   0.0143    0.013   0.0102  0.00802  0.00673  0.00608  0.00588    0.006  0.00668  0.00756  0.00974   0.0109   0.0132   0.0122  0.00866    0.004        0
       11|        0  0.00225  0.00251  0.00141 0.000863  0.00189  0.00179  0.00183  0.00169  0.00158  0.00153  0.00159   0.0018  0.00205  0.00245  0.00154  0.00152 0.000713  0.00226 0.000492        0
       10|        0-0.000491 -0.00226-0.000713 -0.00152 -0.00154 -0.00244 -0.00205  -0.0018 -0.00159 -0.00153 -0.00158 -0.00169 -0.00183 -0.00179 -0.00189-0.000863 -0.00141 -0.00251 -0.00225        0
        9|        0   -0.004 -0.00866  -0.0122  -0.0132  -0.0109 -0.00974 -0.00756 -0.00668   -0.006 -0.00588 -0.00608 -0.00673 -0.00802  -0.0102   -0.013  -0.0143  -0.0143  -0.0101 -0.00584        0
        8|        0 -0.00897  -0.0168  -0.0206  -0.0229  -0.0216  -0.0205  -0.0174  -0.0162  -0.0148  -0.0147  -0.0149  -0.0157  -0.0168  -0.0181  -0.0192  -0.0191  -0.0187  -0.0167 -0.00947        0
        7|        0  -0.0171  -0.0334   -0.042  -0.0456  -0.0431  -0.0411   -0.037  -0.0354  -0.0331  -0.0331  -0.0334  -0.0355  -0.0385  -0.0423  -0.0455  -0.0463  -0.0428  -0.0297  -0.0166        0
        6|        0  -0.0288  -0.0535  -0.0693  -0.0785  -0.0788  -0.0778  -0.0739  -0.0724  -0.0694  -0.0691  -0.0681   -0.069  -0.0697   -0.071  -0.0709  -0.0678  -0.0608  -0.0487  -0.0251        0
        5|        0  -0.0476   -0.094    -0.12   -0.136    -0.14   -0.141   -0.139   -0.138   -0.137   -0.137   -0.137   -0.139    -0.14   -0.141   -0.139   -0.133   -0.117  -0.0827  -0.0462        0
        4|        0  -0.0732   -0.158   -0.195   -0.225   -0.237   -0.242   -0.244   -0.243   -0.243   -0.242    -0.24   -0.239   -0.235    -0.23   -0.219     -0.2   -0.166   -0.121   -0.067        0
        3|        0   -0.118   -0.239   -0.314   -0.354   -0.385   -0.395   -0.406   -0.407    -0.41   -0.409    -0.41   -0.405   -0.401    -0.39   -0.372   -0.342   -0.299   -0.222   -0.128        0
        2|        0   -0.223   -0.389    -0.48   -0.533   -0.565   -0.587     -0.6   -0.606    -0.61   -0.609   -0.607   -0.602   -0.593   -0.575   -0.547     -0.5   -0.412   -0.291   -0.124        0
        1|        0   -0.464   -0.596   -0.729   -0.796   -0.842   -0.866   -0.882   -0.891   -0.897   -0.899   -0.898   -0.894   -0.885   -0.867   -0.838    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0225   -0.128   -0.172   -0.198   -0.216   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.255   -0.262    -0.27   -0.291   -0.312   -0.373   -0.369   -0.647    -1.57
       18|     1.43     0.35    0.143 -0.00602  -0.0877   -0.151   -0.192   -0.212   -0.228   -0.237   -0.243   -0.248   -0.255   -0.262   -0.275   -0.294   -0.328   -0.366   -0.467   -0.536   -0.845    -1.37
       17|     1.29    0.484    0.235   0.0683  -0.0498   -0.125   -0.176   -0.203   -0.225   -0.233   -0.245   -0.247    -0.26   -0.264   -0.288   -0.306   -0.362   -0.411   -0.545   -0.658   -0.963    -1.26
       16|     1.22    0.551    0.287    0.109  -0.0205   -0.109   -0.167     -0.2   -0.222   -0.232   -0.244   -0.246    -0.26   -0.264   -0.292   -0.313   -0.378   -0.445   -0.587   -0.746    -1.04     -1.2
       15|     1.17    0.597     0.32     0.14 -0.00782   -0.106   -0.166   -0.202   -0.224   -0.234   -0.244   -0.247   -0.258   -0.264   -0.291   -0.316   -0.384   -0.464   -0.617   -0.793    -1.08    -1.15
       14|     1.14    0.621    0.342    0.149 -0.00333   -0.104   -0.167   -0.204   -0.225   -0.236   -0.243   -0.247   -0.255   -0.263   -0.288   -0.316   -0.386   -0.475   -0.635    -0.82    -1.11    -1.13
       13|     1.12    0.637    0.354     0.16 -0.00133   -0.106   -0.171   -0.208   -0.228   -0.238   -0.243   -0.247   -0.253   -0.262   -0.284   -0.315   -0.385    -0.48   -0.646   -0.838    -1.13    -1.11
       12|     1.11    0.646    0.361    0.162 -0.00196   -0.107   -0.173    -0.21   -0.229   -0.239   -0.243   -0.247   -0.252   -0.261   -0.281   -0.314   -0.384   -0.484    -0.65   -0.847    -1.14     -1.1
       11|      1.1    0.652    0.364    0.165 -0.00264   -0.109   -0.176   -0.212    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.313   -0.382   -0.486   -0.655   -0.852    -1.14     -1.1
       10|      1.1    0.654    0.364    0.163 -0.00371   -0.108   -0.176   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.314   -0.383   -0.487   -0.654   -0.855    -1.14     -1.1
        9|      1.1    0.653    0.362    0.164 -0.00498   -0.108   -0.177   -0.212    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.315   -0.382   -0.488   -0.655   -0.855    -1.14     -1.1
        8|      1.1    0.649    0.357     0.16 -0.00667   -0.106   -0.176    -0.21    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261   -0.281   -0.318   -0.384   -0.489   -0.652   -0.851    -1.14    -1.11
        7|     1.11    0.639    0.347    0.155    -0.01   -0.106   -0.176   -0.207   -0.228   -0.237   -0.243   -0.247   -0.253   -0.263   -0.282   -0.319   -0.384   -0.489   -0.651   -0.845    -1.13    -1.12
        6|     1.13    0.622     0.33    0.145  -0.0152   -0.104   -0.174   -0.203   -0.227   -0.235   -0.243   -0.248   -0.255   -0.266   -0.286   -0.323   -0.386   -0.487    -0.64   -0.833    -1.11    -1.14
        5|     1.15    0.592    0.302    0.127  -0.0267   -0.106   -0.174     -0.2   -0.226   -0.232   -0.243   -0.247   -0.256   -0.267   -0.288   -0.324   -0.385   -0.483    -0.63   -0.811    -1.09    -1.17
        4|      1.2    0.545    0.255   0.0964  -0.0457   -0.113   -0.177   -0.199   -0.226   -0.231   -0.244   -0.247   -0.258   -0.268   -0.291   -0.324   -0.381    -0.47   -0.599   -0.778    -1.04    -1.22
        3|     1.26    0.472    0.167   0.0541  -0.0793   -0.129   -0.184   -0.202   -0.227   -0.231   -0.244   -0.246   -0.257   -0.266   -0.287   -0.315   -0.366   -0.441   -0.559   -0.726   -0.974    -1.29
        2|     1.37    0.354   0.0458  -0.0237   -0.125   -0.163   -0.197   -0.216   -0.229   -0.235   -0.243   -0.248   -0.254   -0.262   -0.279   -0.299   -0.339   -0.403   -0.484   -0.634   -0.841    -1.43
        1|     1.57    0.156   -0.121   -0.117   -0.178   -0.199    -0.22   -0.229   -0.236   -0.239   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.293   -0.318   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.89    0.433   -0.119     1.45    0.231     1.03     0.58    0.586    0.248    0.196    0.218     0.25    0.359    0.274    0.633      1.6    0.554    0.703    0.433    -9.89        0
       18|        0    -2.19    0.703     1.38     1.74     1.56     1.04    0.687    0.364    0.318     0.24    0.214    0.305    0.344    0.833     1.01     1.23     1.86     1.38   -0.119    0.174        0
       17|        0  -0.0502    0.554     1.86     1.74     1.36    0.939    0.627     0.39    0.268    0.185    0.211    0.247    0.409    0.595    0.984     1.29     1.74     1.74     1.45   -0.225        0
       16|        0    0.206      1.6     1.23     1.29     1.04    0.698    0.447    0.264    0.175    0.116    0.133    0.156    0.278    0.422    0.716     1.04     1.36     1.56    0.231   0.0917        0
       15|        0    0.318    0.633     1.01    0.984    0.716    0.463    0.282    0.161   0.0992   0.0638   0.0717   0.0874    0.166    0.263    0.463    0.698    0.939     1.04     1.03    0.209        0
       14|        0    0.209    0.274    0.833    0.595    0.422    0.263    0.149   0.0793   0.0445   0.0287    0.032   0.0432   0.0883    0.149    0.282    0.447    0.627    0.687     0.58    0.182        0
       13|        0    0.162    0.359    0.344    0.409    0.278    0.166   0.0883   0.0431   0.0209   0.0123   0.0129   0.0202    0.043   0.0793    0.161    0.264     0.39    0.364    0.586    0.146        0
       12|        0    0.113     0.25    0.305    0.247    0.156   0.0874   0.0432   0.0202  0.00948  0.00532   0.0054  0.00947   0.0209   0.0445   0.0992    0.175    0.268    0.318    0.248    0.105        0
       11|        0   0.0967    0.218    0.214    0.211    0.133   0.0718    0.032   0.0129   0.0054  0.00282  0.00282  0.00532   0.0123   0.0287   0.0638    0.116    0.185     0.24    0.196   0.0876        0
       10|        0   0.0876    0.196     0.24    0.185    0.116   0.0639   0.0287   0.0123  0.00533  0.00283  0.00282   0.0054   0.0129    0.032   0.0717    0.133    0.211    0.214    0.218   0.0967        0
        9|        0    0.105    0.248    0.318    0.268    0.175   0.0992   0.0445   0.0209  0.00948   0.0054  0.00532  0.00947   0.0202   0.0432   0.0874    0.156    0.247    0.305     0.25    0.113        0
        8|        0    0.146    0.586    0.364     0.39    0.264    0.161   0.0793   0.0431   0.0202   0.0129   0.0123   0.0209   0.0431   0.0883    0.166    0.278    0.409    0.344    0.359    0.162        0
        7|        0    0.182     0.58    0.687    0.627    0.447    0.282    0.149   0.0883   0.0432    0.032   0.0287   0.0445   0.0793    0.149    0.263    0.422    0.595    0.833    0.274    0.208        0
        6|        0    0.209     1.03     1.04    0.939    0.698    0.463    0.263    0.166   0.0874   0.0718   0.0639   0.0992    0.161    0.282    0.463    0.716    0.984     1.01    0.633    0.318        0
        5|        0   0.0918    0.231     1.56     1.36     1.04    0.716    0.422    0.278    0.156    0.133    0.116    0.175    0.264    0.447    0.698     1.04     1.29     1.23      1.6    0.206        0
        4|        0   -0.225     1.45     1.74     1.74     1.29    0.984    0.595    0.409    0.247    0.211    0.185    0.268     0.39    0.627    0.939     1.36     1.74     1.86    0.554  -0.0502        0
        3|        0    0.174   -0.119     1.38     1.86     1.23     1.01    0.833    0.344    0.305    0.214     0.24    0.318    0.364    0.687     1.04     1.56     1.74     1.38    0.703    -2.19        0
        2|        0    -9.89    0.433    0.703    0.554      1.6    0.633    0.274    0.359     0.25    0.218    0.196    0.248    0.586     0.58     1.03    0.231     1.45   -0.119    0.433    -2.89        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

