       18|     1.43    0.574    0.239   0.0868   0.0301   0.0086-0.000111 -0.00261 -0.00254-0.000891 1.52e-05  0.00226 0.000582  0.00519 -0.00355  0.00762  -0.0189 -0.00716   -0.105   -0.195   -0.617    -1.38
       17|     1.34    0.665    0.253    0.074   0.0154-0.000463 -0.00386 -0.00349 -0.00217-0.000407 0.000815  0.00221  0.00216  0.00359  0.00105  0.00389 -0.00712  -0.0116  -0.0926   -0.231   -0.668    -1.33
       16|     1.33     0.67    0.255   0.0784   0.0172 6.43e-05  -0.0033 -0.00292 -0.00174-0.000404 0.000662  0.00158  0.00194  0.00242  0.00185  0.00212 -0.00227  -0.0134   -0.078   -0.243   -0.686    -1.31
       15|     1.31    0.692    0.252   0.0667   0.0124-0.000271 -0.00243 -0.00214 -0.00132-0.000425 0.000351 0.000966  0.00131   0.0015   0.0013 0.000902 -0.00194   -0.014  -0.0689   -0.246   -0.692    -1.31
       14|     1.32    0.683    0.253   0.0704   0.0141  0.00095  -0.0014 -0.00141-0.000935-0.000374 0.000133 0.000524  0.00074 0.000776 0.000543 -0.00013 -0.00281  -0.0145  -0.0651   -0.244   -0.694    -1.31
       13|     1.31    0.692    0.247   0.0658   0.0133   0.0015-0.000643-0.000813-0.000586-0.000274 2.13e-05 0.000241 0.000335 0.000263-5.21e-05-0.000865 -0.00359  -0.0151  -0.0642   -0.241   -0.694    -1.31
       12|     1.31    0.687    0.248   0.0674   0.0145  0.00242 7.83e-05  -0.0003-0.000278-0.000154 -1.6e-05 8.17e-05 8.86e-05 -4.5e-05-0.000401 -0.00125   -0.004  -0.0155  -0.0646   -0.241   -0.692    -1.31
       11|     1.31     0.69    0.244   0.0659   0.0147  0.00306 0.000645 0.000106 -3.2e-05-4.45e-05-1.22e-05 1.22e-05-2.12e-05-0.000165-0.000501  -0.0013 -0.00398  -0.0155  -0.0651   -0.241   -0.691    -1.31
       10|     1.31    0.689    0.243   0.0659   0.0154  0.00367  0.00109 0.000389 0.000128  2.5e-05 3.38e-08-5.13e-08 -2.5e-05-0.000128-0.000389 -0.00109 -0.00367  -0.0154  -0.0659   -0.243   -0.689    -1.31
        9|     1.31    0.691    0.241   0.0651   0.0155  0.00398   0.0013 0.000501 0.000165 2.12e-05-1.22e-05 1.22e-05 4.45e-05 3.19e-05-0.000106-0.000645 -0.00306  -0.0147  -0.0659   -0.244    -0.69    -1.31
        8|     1.31    0.692    0.241   0.0646   0.0155    0.004  0.00125 0.000401 4.49e-05-8.87e-05-8.17e-05 1.59e-05 0.000154 0.000278   0.0003-7.84e-05 -0.00242  -0.0145  -0.0674   -0.248   -0.687    -1.31
        7|     1.31    0.694    0.241   0.0642   0.0151  0.00359 0.000865 5.21e-05-0.000263-0.000335-0.000241-2.14e-05 0.000274 0.000586 0.000813 0.000643  -0.0015  -0.0133  -0.0658   -0.247   -0.692    -1.31
        6|     1.31    0.694    0.244   0.0651   0.0145  0.00281  0.00013-0.000543-0.000776 -0.00074-0.000524-0.000133 0.000374 0.000935  0.00141   0.0014 -0.00095  -0.0141  -0.0704   -0.253   -0.683    -1.32
        5|     1.31    0.692    0.246   0.0689    0.014  0.00194-0.000902  -0.0013  -0.0015 -0.00131-0.000966-0.000351 0.000425  0.00132  0.00214  0.00243  0.00027  -0.0124  -0.0667   -0.252   -0.692    -1.31
        4|     1.31    0.686    0.243    0.078   0.0134  0.00227 -0.00212 -0.00185 -0.00242 -0.00194 -0.00158-0.000662 0.000404  0.00174  0.00292   0.0033-6.44e-05  -0.0172  -0.0784   -0.255    -0.67    -1.33
        3|     1.33    0.668    0.231   0.0926   0.0116  0.00712 -0.00389 -0.00105 -0.00359 -0.00216 -0.00221-0.000815 0.000407  0.00217  0.00349  0.00386 0.000463  -0.0154   -0.074   -0.253   -0.665    -1.34
        2|     1.38    0.617    0.195    0.105  0.00716   0.0189 -0.00762  0.00355 -0.00519-0.000581 -0.00226-1.52e-05 0.000891  0.00254  0.00261 0.000111  -0.0086  -0.0301  -0.0868   -0.239   -0.574    -1.43
        1|     1.53    0.469    0.104   0.0912  0.00489   0.0222 -0.00855    0.009  -0.0059  0.00331 -0.00115  0.00181   0.0016  0.00161 0.000558 -0.00188 -0.00625  -0.0178   -0.051   -0.148   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71   -0.709   -0.709   -0.709   -0.709   -0.709
       11|    0.272    0.272    0.272    0.272    0.272    0.272    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.272    0.272    0.272    0.272    0.272    0.272
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|      4.2      4.2     4.19     4.19     4.19      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.33     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.32     1.31     1.33     1.34     1.43     1.53        0
       20|        0    0.437    0.595     0.66    0.683    0.691    0.694    0.694    0.692    0.691    0.689     0.69    0.687    0.692    0.684    0.693    0.674    0.672    0.592    0.506        0
       19|        0   0.0881    0.186    0.227    0.242    0.245    0.244    0.242    0.241    0.241    0.243    0.244    0.248    0.247    0.253    0.252    0.256    0.257    0.248    0.168        0
       18|        0   0.0843    0.101   0.0913   0.0776   0.0689   0.0652   0.0644   0.0647   0.0652   0.0659   0.0658   0.0673   0.0658   0.0703   0.0668   0.0786   0.0755   0.0908   0.0583        0
       17|        0  0.00115  0.00573   0.0113   0.0134    0.014   0.0146   0.0152   0.0156   0.0156   0.0154   0.0147   0.0145   0.0133   0.0141   0.0123   0.0172   0.0158   0.0316   0.0205        0
       16|        0   0.0212   0.0184  0.00701  0.00229  0.00199  0.00287  0.00365  0.00404    0.004  0.00367  0.00304  0.00238  0.00145  0.00089-0.000329 5.83e-06 -0.00041  0.00907  0.00723        0
       15|        0 -0.00932 -0.00778 -0.00387 -0.00209-0.000868 0.000167 0.000899  0.00128  0.00132  0.00109 0.000631 5.34e-05-0.000675 -0.00143 -0.00247 -0.00334  -0.0039-2.14e-05  0.00221        0
       14|        0  0.00901  0.00347 -0.00108 -0.00185 -0.00128-0.000526 7.08e-05 0.000416 0.000509 0.000389 9.77e-05-0.000314-0.000831 -0.00143 -0.00216 -0.00294 -0.00352 -0.00263-0.000484        0
       13|        0 -0.00611  -0.0052  -0.0036 -0.00243  -0.0015-0.000772-0.000256 5.21e-05 0.000169 0.000128-3.56e-05-0.000284-0.000592-0.000938 -0.00132 -0.00172 -0.00216 -0.00256 -0.00163        0
       12|        0  0.00334-0.000663 -0.00222 -0.00197 -0.00132-0.000747-0.000336-8.69e-05 2.29e-05 2.53e-05-4.55e-05-0.000155-0.000273-0.000366-0.000405-0.000368-0.000361 -0.00088 -0.00162        0
       11|        0  -0.0012  -0.0023 -0.00227 -0.00162-0.000992-0.000537-0.000246-8.26e-05-1.18e-05 3.92e-07-1.18e-05-1.43e-05 2.71e-05 0.000147 0.000379  0.00071 0.000884 7.49e-05 -0.00183        0
       10|        0  0.00183-7.45e-05-0.000884 -0.00071-0.000378-0.000147-2.64e-05 1.49e-05 1.25e-05 2.89e-07 1.25e-05 8.33e-05 0.000247 0.000538 0.000993  0.00162  0.00227   0.0023   0.0012        0
        9|        0  0.00162  0.00088 0.000362 0.000368 0.000405 0.000367 0.000273 0.000156 4.62e-05-2.46e-05-2.22e-05 8.75e-05 0.000336 0.000748  0.00132  0.00197  0.00222 0.000663 -0.00334        0
        8|        0  0.00163  0.00256  0.00216  0.00172  0.00132 0.000938 0.000593 0.000285 3.63e-05-0.000127-0.000169-5.14e-05 0.000256 0.000773   0.0015  0.00243   0.0036   0.0052  0.00611        0
        7|        0 0.000484  0.00263  0.00352  0.00294  0.00216  0.00143 0.000831 0.000315-9.71e-05-0.000388-0.000509-0.000415-7.01e-05 0.000526  0.00129  0.00185  0.00108 -0.00347 -0.00901        0
        6|        0 -0.00221 2.14e-05   0.0039  0.00334  0.00247  0.00143 0.000675-5.28e-05 -0.00063 -0.00109 -0.00132 -0.00128-0.000899-0.000166 0.000869  0.00209  0.00387  0.00778  0.00932        0
        5|        0 -0.00723 -0.00907  0.00041-5.69e-06 0.000329 -0.00089 -0.00145 -0.00238 -0.00304 -0.00367   -0.004 -0.00404 -0.00364 -0.00287 -0.00199 -0.00229 -0.00701  -0.0184  -0.0212        0
        4|        0  -0.0205  -0.0316  -0.0158  -0.0172  -0.0123  -0.0141  -0.0133  -0.0145  -0.0147  -0.0154  -0.0156  -0.0156  -0.0152  -0.0146   -0.014  -0.0134  -0.0113 -0.00573 -0.00115        0
        3|        0  -0.0583  -0.0908  -0.0755  -0.0786  -0.0668  -0.0703  -0.0658  -0.0673  -0.0658  -0.0659  -0.0652  -0.0647  -0.0644  -0.0652  -0.0689  -0.0776  -0.0913   -0.101  -0.0843        0
        2|        0   -0.168   -0.248   -0.257   -0.256   -0.252   -0.253   -0.247   -0.248   -0.244   -0.243   -0.241   -0.241   -0.242   -0.244   -0.245   -0.242   -0.227   -0.186  -0.0881        0
        1|        0   -0.506   -0.592   -0.672   -0.674   -0.693   -0.684   -0.692   -0.687    -0.69   -0.689   -0.691   -0.692   -0.694   -0.694   -0.691   -0.683    -0.66   -0.595   -0.437        0
        0|        0    -1.53    -1.43    -1.34    -1.33    -1.31    -1.32    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.33    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0771   -0.187   -0.225   -0.238   -0.243   -0.246   -0.247   -0.247   -0.247   -0.244   -0.249   -0.239   -0.254   -0.236   -0.266   -0.246    -0.33   -0.333   -0.682    -1.53
       18|     1.43    0.347  0.00276   -0.154   -0.214   -0.236   -0.245   -0.248   -0.248   -0.246   -0.245   -0.243   -0.245    -0.24   -0.249   -0.237   -0.264   -0.251   -0.347   -0.431    -0.84    -1.38
       17|     1.34    0.427   0.0119    -0.17   -0.229   -0.246   -0.249   -0.249   -0.247   -0.246   -0.244   -0.243   -0.243   -0.242   -0.244   -0.241   -0.252   -0.257   -0.337   -0.472   -0.905    -1.33
       16|     1.33    0.428    0.011   -0.167   -0.228   -0.245   -0.249   -0.248   -0.247   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.248   -0.259   -0.323   -0.487   -0.928    -1.31
       15|     1.31    0.447  0.00707   -0.178   -0.233   -0.246   -0.248   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.247   -0.259   -0.314    -0.49   -0.937    -1.31
       14|     1.32    0.439  0.00751   -0.175   -0.231   -0.244   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.248    -0.26    -0.31   -0.489   -0.939    -1.31
       13|     1.31    0.447  0.00216   -0.179   -0.232   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26    -0.31   -0.487   -0.939    -1.31
       12|     1.31    0.441  0.00264   -0.178   -0.231   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261    -0.31   -0.486   -0.937    -1.31
       11|     1.31    0.445 -0.00104   -0.179   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261    -0.31   -0.487   -0.936    -1.31
       10|     1.31    0.443  -0.0022   -0.179    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.311   -0.488   -0.934    -1.31
        9|     1.31    0.445 -0.00388    -0.18    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.311   -0.489   -0.935    -1.31
        8|     1.31    0.447 -0.00455   -0.181    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248    -0.26   -0.313   -0.493   -0.932    -1.31
        7|     1.31    0.449 -0.00363   -0.181    -0.23   -0.242   -0.244   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.247   -0.259   -0.311   -0.493   -0.938    -1.31
        6|     1.31    0.449 -0.00173    -0.18   -0.231   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.246   -0.259   -0.316   -0.498   -0.929    -1.32
        5|     1.31    0.446-0.000128   -0.176   -0.231   -0.243   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.245   -0.258   -0.312   -0.498   -0.938    -1.31
        4|     1.31    0.438 -0.00347   -0.168   -0.232   -0.243   -0.247   -0.247   -0.248   -0.247   -0.247   -0.246   -0.245   -0.244   -0.242   -0.242   -0.245   -0.262   -0.324   -0.502   -0.919    -1.33
        3|     1.33    0.415  -0.0183   -0.154   -0.234   -0.238   -0.249   -0.246   -0.249   -0.247   -0.248   -0.246   -0.245   -0.243   -0.242   -0.241   -0.245   -0.261   -0.321   -0.502   -0.918    -1.34
        2|     1.38     0.35  -0.0595   -0.144    -0.24   -0.227   -0.253   -0.242    -0.25   -0.246   -0.248   -0.245   -0.244   -0.243   -0.243   -0.245   -0.254   -0.277   -0.336   -0.493   -0.838    -1.43
        1|     1.53    0.192   -0.157   -0.161   -0.244   -0.224   -0.255   -0.236   -0.251   -0.242   -0.246   -0.243   -0.244   -0.244   -0.245   -0.247   -0.252   -0.266   -0.304   -0.413   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     94.2      101     99.2     98.5     98.3     98.2     98.1     98.1     98.1       98     98.2     97.9     98.5     97.8       99       98     99.9     98.6     70.7        0
       19|        0    0.491     7.14     3.43     1.49    0.603    0.254   0.0987  0.00456  -0.0238  -0.0897   0.0264   -0.129    0.169  -0.0783     0.44    0.444     2.18     3.12     7.14    -3.95        0
       18|        0     1.78     3.12     2.12    0.823      0.3    0.103   0.0154  -0.0241   -0.031  -0.0345 -0.00846    -0.03   0.0401  -0.0269    0.159     0.17     1.01     2.12     3.43     2.55        0
       17|        0  -0.0922     2.18     1.01    0.303   0.0692  0.00947 -0.00543 -0.00928 -0.00889 -0.00774 -0.00414 -0.00411   0.0028 -0.00173   0.0231   0.0498    0.303    0.823     1.49      1.1        0
       16|        0    0.904    0.444     0.17   0.0498   0.0138  0.00186 -0.00121 -0.00176 -0.00164 -0.00137-0.000933-0.000635-9.51e-05 0.000113  0.00265   0.0138   0.0692      0.3    0.603    0.419        0
       15|        0   -0.347     0.44    0.159   0.0231  0.00266  0.00011 -0.00029-0.000326-0.000288 -0.00024-0.000191-0.000145-0.000114-5.73e-05 9.74e-05  0.00184  0.00946    0.103    0.254    0.176        0
       14|        0     0.36  -0.0783  -0.0269 -0.00171 0.000128-4.47e-05-9.91e-05-8.67e-05-6.75e-05-5.57e-05-5.14e-05-5.37e-05-7.06e-05-0.000109  -0.0003 -0.00122 -0.00545   0.0154   0.0987   0.0987        0
       13|        0   -0.182    0.169   0.0401  0.00282-8.04e-05-0.000101-6.05e-05-3.59e-05-2.29e-05-1.84e-05-1.94e-05-2.57e-05-4.33e-05-9.42e-05-0.000334 -0.00177 -0.00929  -0.0241  0.00455   0.0373        0
       12|        0   0.0673   -0.129    -0.03 -0.00409-0.000621-0.000132-4.38e-05-1.84e-05-9.91e-06 -8.4e-06-9.88e-06-1.44e-05-2.76e-05-7.23e-05-0.000293 -0.00165  -0.0089   -0.031  -0.0238  0.00113        0
       11|        0  -0.0592   0.0264 -0.00845 -0.00413-0.000919-0.000179-4.17e-05-1.23e-05-5.53e-06-5.32e-06-6.82e-06   -1e-05-2.02e-05-5.75e-05-0.000242 -0.00137 -0.00774  -0.0345  -0.0897  -0.0227        0
       10|        0  -0.0226  -0.0897  -0.0345 -0.00772 -0.00135-0.000228-4.62e-05-1.15e-05 -4.2e-06-3.95e-06-5.44e-06 -8.6e-06-1.82e-05-5.03e-05 -0.00019-0.000932 -0.00414 -0.00846   0.0264  -0.0593        0
        9|        0  0.00119  -0.0238   -0.031 -0.00888 -0.00163-0.000277-5.82e-05-1.62e-05-5.89e-06-4.31e-06-5.81e-06-1.03e-05-2.16e-05-4.97e-05-0.000141-0.000631  -0.0041    -0.03   -0.129   0.0673        0
        8|        0   0.0374  0.00458  -0.0241 -0.00927 -0.00175-0.000315-7.76e-05-2.94e-05-1.46e-05-1.12e-05-1.32e-05-2.07e-05-3.65e-05-6.38e-05-0.000107-8.84e-05  0.00281   0.0401    0.169   -0.182        0
        7|        0   0.0988   0.0987   0.0154 -0.00542 -0.00119-0.000279-9.02e-05-5.42e-05-4.01e-05-4.08e-05-4.81e-05-6.28e-05-8.48e-05-9.99e-05 -4.8e-05 0.000122 -0.00172  -0.0269  -0.0783     0.36        0
        6|        0    0.176    0.254    0.103  0.00949  0.00187 0.000121-3.61e-05-9.52e-05-0.000129-0.000178-0.000231-0.000281-0.000322-0.000288 0.000109  0.00266   0.0231    0.159     0.44   -0.347        0
