       19|      1.7    0.299   0.0898   0.0274  0.00457  -0.0039 -0.00545  -0.0044 -0.00302 -0.00198 -0.00131-0.000865  -0.0006-0.000274-0.000874  0.00169 -0.00874   0.0104  -0.0514   -0.051     -0.3     -1.7
       18|     1.65    0.351   0.0757   0.0305   0.0129  0.00199 -0.00258 -0.00352 -0.00305 -0.00231 -0.00164 -0.00113-0.000732-0.000372-0.000223 0.000734 -0.00206  0.00339  -0.0319  -0.0369   -0.389    -1.61
       17|      1.6    0.402   0.0561  0.00682  0.00484  0.00207-0.000508  -0.0017 -0.00191 -0.00167  -0.0013-0.000923-0.000568-0.000225 9.74e-05 0.000527 0.000264 0.000996 -0.00823    -0.04   -0.417    -1.58
       16|     1.61    0.392   0.0632  0.00922   0.0034  0.00169 0.000256-0.000646 -0.00101 -0.00104-0.000874-0.000629-0.000342-1.84e-05 0.000357 0.000839  0.00142  0.00244-0.000169  -0.0483   -0.421    -1.58
       15|      1.6      0.4   0.0565   0.0069  0.00224  0.00131 0.000501-0.000117-0.000461-0.000572-0.000522 -0.00037-0.000147 0.000141 0.000516  0.00103   0.0018  0.00282-0.000245  -0.0542   -0.417    -1.58
       14|      1.6    0.399   0.0574   0.0071  0.00193  0.00111 0.000573 0.000139-0.000142-0.000269-0.000272-0.000182-1.78e-05 0.000215 0.000529 0.000961  0.00156  0.00206 -0.00232  -0.0571   -0.412    -1.59
       13|      1.6    0.399   0.0568  0.00678  0.00167 0.000953  0.00056 0.000244 2.51e-05-9.09e-05-0.000116-6.66e-05 4.29e-05 0.000206 0.000425 0.000705  0.00103  0.00101 -0.00414   -0.058   -0.408    -1.59
       12|      1.6      0.4   0.0569  0.00664  0.00146 0.000794 0.000486 0.000252 8.89e-05-3.79e-06-3.35e-05-1.18e-05 4.98e-05 0.000143 0.000258 0.000385 0.000474 0.000119 -0.00529  -0.0579   -0.405     -1.6
       11|      1.6      0.4    0.057  0.00647  0.00124 0.000599 0.000356 0.000192  8.2e-05 2.03e-05-2.51e-06  2.9e-06 2.57e-05 5.54e-05 8.03e-05 8.23e-05 1.14e-05-0.000517 -0.00593  -0.0576   -0.403     -1.6
       10|      1.6    0.401   0.0573  0.00627 0.000944 0.000341 0.000168 7.65e-05 2.73e-05 5.63e-06 2.07e-07 2.02e-07-5.22e-06-2.69e-05-7.61e-05-0.000168 -0.00034-0.000944 -0.00627  -0.0573   -0.401     -1.6
        9|      1.6    0.403   0.0576  0.00593 0.000517-1.09e-05-8.19e-05-7.98e-05 -5.5e-05-2.53e-05-2.49e-06 2.91e-06-1.99e-05-8.16e-05-0.000191-0.000356-0.000599 -0.00124 -0.00647   -0.057     -0.4     -1.6
        8|      1.6    0.405   0.0579  0.00529-0.000118-0.000474-0.000385-0.000258-0.000142-4.94e-05 1.22e-05 3.39e-05 4.18e-06-8.85e-05-0.000252-0.000485-0.000794 -0.00146 -0.00664  -0.0569     -0.4     -1.6
        7|     1.59    0.408    0.058  0.00414 -0.00101 -0.00103-0.000705-0.000425-0.000206-4.26e-05  6.7e-05 0.000116 9.13e-05-2.47e-05-0.000244-0.000559-0.000953 -0.00167 -0.00678  -0.0568   -0.399     -1.6
        6|     1.59    0.412   0.0571  0.00232 -0.00206 -0.00156-0.000961-0.000529-0.000214 1.82e-05 0.000182 0.000273  0.00027 0.000142-0.000139-0.000573 -0.00111 -0.00193  -0.0071  -0.0574   -0.399     -1.6
        5|     1.58    0.417   0.0542 0.000245 -0.00282  -0.0018 -0.00103-0.000515-0.000141 0.000148  0.00037 0.000522 0.000572 0.000462 0.000117  -0.0005 -0.00131 -0.00224  -0.0069  -0.0565     -0.4     -1.6
        4|     1.58    0.421   0.0483  0.00017 -0.00244 -0.00142-0.000839-0.000357 1.87e-05 0.000342 0.000629 0.000874  0.00104  0.00101 0.000646-0.000256 -0.00169  -0.0034 -0.00922  -0.0632   -0.392    -1.61
        3|     1.58    0.417     0.04  0.00823-0.000996-0.000264-0.000527-9.71e-05 0.000225 0.000569 0.000923   0.0013  0.00167  0.00191   0.0017 0.000508 -0.00207 -0.00484 -0.00682  -0.0561   -0.402     -1.6
        2|     1.61    0.389   0.0369   0.0319 -0.00339  0.00206-0.000734 0.000223 0.000372 0.000732  0.00113  0.00164  0.00231  0.00305  0.00352  0.00258 -0.00199  -0.0129  -0.0305  -0.0757   -0.351    -1.65
        1|      1.7    0.299    0.051   0.0514  -0.0104  0.00874 -0.00169 0.000874 0.000274 0.000601 0.000865  0.00131  0.00198  0.00302   0.0044  0.00545   0.0039 -0.00457  -0.0274  -0.0898   -0.299     -1.7
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.45    -8.45    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.51    -8.45    -8.45
       20|    -8.45    -8.45    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.51    -8.45    -8.45
       19|    -7.53    -7.53    -7.55    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.53    -7.53
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.59    -6.58    -6.58    -6.58    -6.58
       17|     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.698   -0.698   -0.698   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.698   -0.698   -0.698
       11|    0.283    0.283    0.283    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.283    0.283    0.283
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23
        7|     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.15     9.15     9.12     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.15     9.15
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.7     1.61     1.59     1.58     1.59     1.59     1.59      1.6      1.6      1.6      1.6      1.6      1.6      1.6      1.6     1.61      1.6     1.65      1.7        0
       20|        0    0.285    0.382    0.415    0.421    0.418    0.412    0.408    0.405    0.403    0.401      0.4      0.4    0.399    0.399    0.401    0.392    0.404    0.357    0.313        0
       19|        0   0.0442   0.0343   0.0393   0.0484   0.0545   0.0573   0.0581    0.058   0.0576   0.0573    0.057   0.0569   0.0568   0.0574   0.0566   0.0629   0.0571   0.0777   0.0961        0
       18|        0   0.0492   0.0312  0.00786 0.000106  0.00035  0.00245  0.00423  0.00534  0.00595  0.00627  0.00646  0.00662  0.00676  0.00707  0.00691  0.00914  0.00702   0.0305   0.0293        0
       17|        0  -0.0111 -0.00332 -0.00106 -0.00247 -0.00279   -0.002-0.000952-7.99e-05 0.000536 0.000948  0.00123  0.00145  0.00165   0.0019  0.00221  0.00332  0.00473   0.0126  0.00503        0
       16|        0  0.00854  0.00193-0.000327 -0.00144 -0.00179 -0.00153-0.000995-0.000449 3.11e-06 0.000344 0.000594 0.000781 0.000932  0.00108  0.00126  0.00161  0.00192  0.00177 -0.00382        0
       15|        0 -0.00175-0.000711-0.000543-0.000852 -0.00103-0.000948-0.000688 -0.00037-7.29e-05  0.00017 0.000352 0.000476 0.000543 0.000549 0.000465 0.000201-0.000588 -0.00265 -0.00544        0
       14|        0 0.000852 0.000193 -0.00012-0.000371 -0.00052-0.000526-0.000418-0.000251-7.49e-05 7.78e-05 0.000189 0.000245 0.000233 0.000125-0.000136-0.000667 -0.00171 -0.00349 -0.00439        0
       13|        0 0.000261  0.00035 0.000202 1.96e-06 -0.00015-0.000217-0.000205-0.000139-5.28e-05 2.77e-05 8.03e-05 8.52e-05 1.99e-05-0.000147-0.000465 -0.00101 -0.00188   -0.003 -0.00301        0
       12|        0 0.000587   0.0007 0.000541 0.000322 0.000136 1.23e-05-4.44e-05-4.93e-05-2.47e-05 5.71e-06 1.96e-05-4.92e-06-9.15e-05-0.000267-0.000565 -0.00102 -0.00163 -0.00225 -0.00196        0
       11|        0  0.00085  0.00109  0.00089 0.000607 0.000357 0.000175  6.4e-05 1.14e-05-2.54e-06 2.08e-07-2.55e-06 -3.3e-05-0.000114-0.000266 -0.00051-0.000851 -0.00126 -0.00159 -0.00129        0
       10|        0  0.00129  0.00159  0.00126 0.000851  0.00051 0.000267 0.000114 3.34e-05 2.97e-06 2.13e-07 2.96e-06 -1.1e-05-6.36e-05-0.000175-0.000357-0.000606 -0.00089 -0.00109-0.000849        0
        9|        0  0.00197  0.00225  0.00163  0.00102 0.000565 0.000268 9.19e-05 5.33e-06-1.92e-05-5.29e-06 2.52e-05 4.97e-05 4.48e-05-1.19e-05-0.000135-0.000322 -0.00054  -0.0007-0.000587        0
        8|        0  0.00301    0.003  0.00188  0.00101 0.000465 0.000147-1.96e-05-8.48e-05-7.99e-05-2.73e-05 5.33e-05  0.00014 0.000205 0.000217  0.00015-1.72e-06-0.000202 -0.00035-0.000261        0
        7|        0  0.00439  0.00349  0.00171 0.000667 0.000136-0.000124-0.000233-0.000245-0.000188-7.73e-05 7.54e-05 0.000251 0.000418 0.000526  0.00052 0.000372  0.00012-0.000193-0.000852        0
        6|        0  0.00544  0.00265 0.000588-0.000201-0.000464-0.000548-0.000542-0.000475-0.000352 -0.00017 7.34e-05 0.000371 0.000688 0.000949  0.00103 0.000852 0.000543 0.000711  0.00175        0
        5|        0  0.00382 -0.00177 -0.00192 -0.00161 -0.00126 -0.00108-0.000932 -0.00078-0.000593-0.000344-2.66e-06  0.00045 0.000995  0.00153  0.00179  0.00144 0.000327 -0.00193 -0.00854        0
        4|        0 -0.00503  -0.0126 -0.00473 -0.00332 -0.00221  -0.0019 -0.00165 -0.00145 -0.00123-0.000947-0.000536 8.03e-05 0.000952    0.002  0.00279  0.00247  0.00106  0.00332   0.0111        0
        3|        0  -0.0293  -0.0305 -0.00702 -0.00914 -0.00691 -0.00707 -0.00676 -0.00662 -0.00646 -0.00627 -0.00595 -0.00534 -0.00423 -0.00245 -0.00035-0.000105 -0.00786  -0.0312  -0.0492        0
        2|        0  -0.0961  -0.0777  -0.0571  -0.0629  -0.0566  -0.0574  -0.0568  -0.0569   -0.057  -0.0573  -0.0576   -0.058  -0.0581  -0.0573  -0.0545  -0.0484  -0.0393  -0.0343  -0.0442        0
        1|        0   -0.313   -0.357   -0.404   -0.392   -0.401   -0.399   -0.399     -0.4     -0.4   -0.401   -0.403   -0.405   -0.408   -0.412   -0.418   -0.421   -0.415   -0.382   -0.285        0
        0|        0     -1.7    -1.65     -1.6    -1.61     -1.6     -1.6     -1.6     -1.6     -1.6     -1.6     -1.6     -1.6    -1.59    -1.59    -1.59    -1.58    -1.59    -1.61     -1.7        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.7   0.0678   -0.149   -0.216    -0.24   -0.249   -0.251    -0.25   -0.248   -0.247   -0.247   -0.246   -0.246   -0.246   -0.246   -0.244   -0.254   -0.234   -0.294   -0.289   -0.531     -1.7
       18|     1.65    0.112   -0.168   -0.215   -0.233   -0.243   -0.248   -0.249   -0.248   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.247   -0.242   -0.276    -0.28   -0.628    -1.61
       17|      1.6    0.159   -0.188   -0.238   -0.241   -0.243   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.253   -0.285    -0.66    -1.59
       16|     1.61    0.147   -0.182   -0.236   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.245   -0.294   -0.666    -1.58
       15|      1.6    0.155   -0.189   -0.238   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.242   -0.246     -0.3   -0.663    -1.59
       14|      1.6    0.153   -0.188   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.248   -0.303   -0.657    -1.59
       13|      1.6    0.154   -0.188   -0.238   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.249   -0.303   -0.653    -1.59
       12|      1.6    0.154   -0.188   -0.239   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.303    -0.65     -1.6
       11|      1.6    0.155   -0.188   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.303   -0.648     -1.6
       10|      1.6    0.156   -0.188   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.252   -0.303   -0.646     -1.6
        9|      1.6    0.157   -0.188   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.252   -0.302   -0.646     -1.6
        8|      1.6    0.159   -0.187    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.302   -0.645     -1.6
        7|     1.59    0.162   -0.187   -0.241   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.302   -0.645     -1.6
        6|     1.59    0.167   -0.188   -0.243   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.303   -0.644     -1.6
        5|     1.59    0.172   -0.191   -0.245   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.247   -0.252   -0.302   -0.646     -1.6
        4|     1.58    0.176   -0.197   -0.245   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.247   -0.249   -0.254   -0.308   -0.637    -1.61
        3|     1.59    0.169   -0.206   -0.237   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.243   -0.244   -0.245   -0.247    -0.25   -0.252   -0.302    -0.65     -1.6
        2|     1.61    0.137   -0.211   -0.214   -0.249   -0.243   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.242   -0.242   -0.243   -0.247   -0.258   -0.276   -0.323   -0.602    -1.65
        1|      1.7   0.0402   -0.201   -0.196   -0.256   -0.237   -0.247   -0.244   -0.245   -0.245   -0.244   -0.244   -0.243   -0.242   -0.241    -0.24   -0.241    -0.25   -0.275   -0.341   -0.558     -1.7
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     87.1     98.4     99.3     98.7     98.3     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2       98     98.8     98.8     98.2     87.1        0
       19|        0   0.0699      3.4     1.53    0.625    0.208   0.0153  -0.0442  -0.0454  -0.0327  -0.0217   -0.014  -0.0115  0.00278  -0.0339    0.133   -0.147    0.806     1.01      3.4    0.271        0
       18|        0    0.736     1.01   0.0564   0.0333   0.0357   0.0138 0.000663 -0.00355 -0.00388 -0.00318 -0.00245 -0.00203 -0.00145 -0.00286  0.00398 -0.00934   0.0553   0.0564     1.53     1.18        0
       17|        0    0.653    0.806   0.0553-0.000905 0.000486 0.000322 2.86e-05-0.000181-0.000253-0.000252-0.000231-0.000217-0.000213-0.000249-0.000165-0.000601-0.000921   0.0333    0.625    0.551        0
       16|        0   -0.128   -0.147 -0.00932-0.000585-0.000268-0.000176-0.000115-7.57e-05-5.63e-05-4.76e-05-4.48e-05-4.67e-05-5.43e-05-7.38e-05-0.000116-0.000282 0.000472   0.0357    0.208    0.181        0
       15|        0    0.125    0.133    0.004-0.000149-0.000102-7.87e-05-5.71e-05-3.88e-05-2.85e-05-2.43e-05-2.41e-05-2.69e-05 -3.4e-05-5.03e-05-9.04e-05-0.000188  0.00031   0.0138   0.0153  0.00999        0
       14|        0  -0.0297  -0.0339 -0.00284-0.000233-5.99e-05-3.86e-05-2.77e-05-1.98e-05-1.58e-05-1.47e-05-1.58e-05-1.86e-05-2.45e-05-3.71e-05-6.65e-05-0.000124 1.93e-05 0.000654  -0.0442   -0.039        0
       13|        0  0.00459   0.0028 -0.00143-0.000197-4.05e-05-2.23e-05-1.51e-05 -1.1e-05-9.57e-06-9.88e-06-1.12e-05-1.35e-05-1.78e-05-2.66e-05-4.56e-05-8.25e-05-0.000188 -0.00355  -0.0454  -0.0376        0
       12|        0 -0.00854  -0.0115 -0.00201-0.000202-3.29e-05-1.52e-05-9.27e-06-6.73e-06-6.48e-06 -7.4e-06-8.78e-06-1.06e-05-1.37e-05-1.99e-05-3.26e-05-6.05e-05-0.000258 -0.00388  -0.0328  -0.0259        0
       11|        0  -0.0102   -0.014 -0.00243-0.000216 -3.1e-05-1.23e-05-6.41e-06 -4.4e-06-4.64e-06-5.82e-06-7.21e-06-8.78e-06-1.13e-05-1.61e-05-2.57e-05 -4.9e-05-0.000253 -0.00318  -0.0217  -0.0165        0
       10|        0  -0.0164  -0.0217 -0.00316-0.000236-3.38e-05-1.26e-05-5.39e-06-3.06e-06-3.25e-06-4.43e-06-5.81e-06-7.38e-06 -9.8e-06-1.43e-05-2.26e-05-4.34e-05 -0.00023 -0.00245   -0.014  -0.0102        0
        9|        0  -0.0258  -0.0327 -0.00386-0.000238-4.25e-05-1.67e-05 -6.4e-06-2.74e-06-2.32e-06-3.24e-06-4.62e-06-6.45e-06-9.37e-06-1.44e-05-2.27e-05-4.25e-05-0.000213 -0.00202  -0.0115 -0.00858        0
        8|        0  -0.0376  -0.0454 -0.00353-0.000165-6.19e-05-2.71e-05-1.05e-05-4.18e-06-2.57e-06-2.99e-06-4.42e-06-6.85e-06 -1.1e-05-1.76e-05-2.72e-05-4.74e-05-0.000206 -0.00144  0.00279  0.00456        0
