       19|     1.53    0.474    0.162   0.0667   0.0223  0.00846  0.00292 0.000927 0.000193-0.000119-0.000271-0.000363-0.000698  -0.0005 -0.00367 -0.00139  -0.0231  -0.0122   -0.104   -0.117   -0.474    -1.53
       18|     1.41    0.591    0.274    0.114   0.0435   0.0152   0.0045  0.00289  0.00128  0.00291 -0.00137  0.00269 -0.00584  0.00512  -0.0123  0.00724  -0.0303  -0.0213   -0.128   -0.229   -0.636    -1.36
       17|      1.3    0.695    0.298    0.111   0.0365  0.00856 -6.4e-06 -0.00058-0.000205 0.000984-0.000464  0.00095  -0.0024  0.00189 -0.00526  0.00289  -0.0204  -0.0225   -0.125   -0.277   -0.703     -1.3
       16|     1.29    0.708    0.308    0.113   0.0382   0.0106  0.00132-0.000593-0.000513 4.94e-05-0.000151 0.000199-0.000612 0.000476 -0.00127 0.000222 -0.00972  -0.0242   -0.118   -0.298   -0.725    -1.27
       15|     1.27    0.731    0.315    0.103   0.0275   0.0067  0.00106-0.000266-0.000354-0.000136-8.23e-05 3.46e-05-8.29e-05 0.000205-9.96e-05-0.000285 -0.00582  -0.0262   -0.112   -0.305   -0.734    -1.27
       14|     1.27    0.732    0.306    0.107   0.0302  0.00721  0.00139 6.15e-05-0.000155-0.000105-5.04e-05 1.21e-05  3.5e-05 0.000139 6.21e-05-0.000608 -0.00557  -0.0275   -0.107   -0.306   -0.737    -1.26
       13|     1.26    0.736    0.315   0.0998   0.0262  0.00603  0.00123 0.000167-4.11e-05-5.23e-05-2.61e-05 9.15e-06 3.91e-05 7.04e-05-4.39e-05-0.000935  -0.0059  -0.0275   -0.104   -0.308   -0.738    -1.26
       12|     1.26    0.736    0.309    0.103   0.0276   0.0063  0.00129 0.000236 2.17e-05-1.45e-05-9.76e-06 5.51e-06 1.82e-05 7.66e-06-0.000158 -0.00113 -0.00606  -0.0272   -0.102   -0.309   -0.738    -1.26
       11|     1.26    0.737    0.314   0.0996   0.0258  0.00578  0.00117 0.000232 4.26e-05 3.36e-06-1.75e-06 1.52e-06    4e-07-3.01e-05-0.000211 -0.00117 -0.00587  -0.0263     -0.1   -0.312   -0.738    -1.26
       10|     1.26    0.737    0.311    0.101   0.0266  0.00594   0.0012 0.000235 4.63e-05 7.38e-06 2.63e-07 -4.7e-07-7.59e-06-4.65e-05-0.000235  -0.0012 -0.00594  -0.0266   -0.101   -0.311   -0.737    -1.26
        9|     1.26    0.738    0.312      0.1   0.0263  0.00587  0.00117 0.000211 2.99e-05-6.04e-07-1.73e-06 1.54e-06-3.58e-06-4.28e-05-0.000232 -0.00117 -0.00578  -0.0258  -0.0996   -0.314   -0.737    -1.26
        8|     1.26    0.738    0.309    0.102   0.0272  0.00606  0.00113 0.000157-7.86e-06-1.84e-05-5.72e-06 9.54e-06 1.42e-05-2.19e-05-0.000236 -0.00129  -0.0063  -0.0276   -0.103   -0.309   -0.736    -1.26
        7|     1.26    0.738    0.308    0.104   0.0275   0.0059 0.000935 4.37e-05-7.06e-05-3.93e-05-9.36e-06 2.59e-05 5.21e-05 4.08e-05-0.000168 -0.00123 -0.00603  -0.0262  -0.0998   -0.315   -0.736    -1.26
        6|     1.26    0.737    0.306    0.107   0.0275  0.00557 0.000608-6.23e-05-0.000139-3.52e-05-1.24e-05 5.02e-05 0.000105 0.000155-6.18e-05 -0.00139 -0.00721  -0.0302   -0.107   -0.306   -0.732    -1.27
        5|     1.27    0.734    0.305    0.112   0.0262  0.00582 0.000285 9.94e-05-0.000205 8.27e-05-3.48e-05  8.2e-05 0.000136 0.000354 0.000266 -0.00106  -0.0067  -0.0275   -0.103   -0.315   -0.731    -1.27
        4|     1.27    0.725    0.298    0.118   0.0242  0.00972-0.000222  0.00127-0.000476 0.000611-0.000199 0.000151-4.97e-05 0.000512 0.000593 -0.00132  -0.0106  -0.0382   -0.113   -0.308   -0.708    -1.29
        3|      1.3    0.703    0.277    0.125   0.0225   0.0204 -0.00289  0.00526 -0.00189   0.0024 -0.00095 0.000464-0.000984 0.000205 0.000579 6.25e-06 -0.00856  -0.0365   -0.111   -0.298   -0.695     -1.3
        2|     1.36    0.636    0.229    0.128   0.0213   0.0303 -0.00724   0.0123 -0.00512  0.00584 -0.00269  0.00137 -0.00291 -0.00128 -0.00289  -0.0045  -0.0152  -0.0435   -0.114   -0.274   -0.591    -1.41
        1|     1.53    0.474    0.117    0.104   0.0122   0.0231  0.00139  0.00367   0.0005 0.000698 0.000363 0.000272 0.000119-0.000192-0.000927 -0.00292 -0.00846  -0.0223  -0.0667   -0.162   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.11     8.11     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.28     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.27     1.27     1.29      1.3     1.41     1.53        0
       20|        0    0.441    0.611    0.692    0.721    0.732    0.736    0.737    0.738    0.738    0.737    0.737    0.736    0.736    0.733    0.733    0.712    0.705    0.612    0.512        0
       19|        0   0.0993    0.217    0.271    0.296    0.304    0.306    0.308    0.309    0.312    0.311    0.314    0.309    0.315    0.306    0.316     0.31    0.304    0.286    0.184        0
       18|        0   0.0964    0.122    0.123    0.118    0.112    0.107    0.104    0.102      0.1    0.101   0.0997    0.103   0.0999    0.107    0.103    0.113    0.114     0.12   0.0753        0
       17|        0  0.00773   0.0189   0.0216   0.0239   0.0262   0.0276   0.0275   0.0272   0.0263   0.0266   0.0259   0.0276   0.0263   0.0302   0.0276   0.0383   0.0374   0.0459   0.0255        0
       16|        0   0.0212   0.0294   0.0201  0.00962  0.00581  0.00558   0.0059  0.00605  0.00586  0.00594  0.00579  0.00631  0.00605   0.0072   0.0067   0.0106  0.00882   0.0161  0.00995        0
       15|        0  0.00081 -0.00764 -0.00298-0.000246 0.000278 0.000608 0.000934  0.00113  0.00116   0.0012  0.00118   0.0013  0.00123  0.00138  0.00106  0.00132 9.01e-05  0.00483  0.00354        0
       14|        0  0.00345   0.0122  0.00519  0.00124 8.87e-05-6.56e-05  4.2e-05 0.000156 0.000209 0.000235 0.000234 0.000239  0.00017 6.23e-05-0.000263-0.000577-0.000536  0.00301  0.00116        0
       13|        0 0.000407 -0.00517 -0.00187-0.000475-0.000207 -0.00014-7.14e-05 -8.6e-06 2.96e-05 4.66e-05 4.38e-05 2.32e-05-3.97e-05-0.000153 -0.00035  -0.0005-0.000186  0.00131 0.000276        0
       12|        0 0.000674  0.00583   0.0024 0.000613 8.44e-05-3.43e-05 -3.9e-05-1.84e-05-5.21e-07 7.72e-06 3.96e-06-1.39e-05-5.21e-05-0.000106-0.000137 4.48e-05 0.000968  0.00292-6.98e-05        0
       11|        0 0.000322  -0.0027-0.000915-0.000181-2.74e-05-9.26e-06-8.05e-06-5.17e-06-1.42e-06 5.83e-07-1.43e-06-9.68e-06-2.68e-05-5.26e-05-8.75e-05-0.000162-0.000481 -0.00137-0.000246        0
       10|        0 0.000246  0.00137 0.000481 0.000163 8.78e-05 5.29e-05 2.71e-05 1.01e-05 1.83e-06-1.69e-07 1.83e-06 5.57e-06 8.42e-06 9.58e-06 2.77e-05 0.000181 0.000915   0.0027-0.000322        0
        9|        0 6.99e-05 -0.00292-0.000968-4.46e-05 0.000138 0.000106 5.24e-05 1.43e-05-3.55e-06 -7.3e-06  9.4e-07 1.88e-05 3.93e-05 3.46e-05-8.41e-05-0.000613  -0.0024 -0.00583-0.000674        0
        8|        0-0.000276 -0.00131 0.000186 0.000501  0.00035 0.000154    4e-05-2.28e-05-4.33e-05-4.62e-05-2.91e-05 9.02e-06 7.18e-05 0.000141 0.000208 0.000475  0.00187  0.00517-0.000407        0
        7|        0 -0.00116 -0.00301 0.000537 0.000577 0.000263 -6.2e-05-0.000169-0.000238-0.000233-0.000235-0.000209-0.000155-4.15e-05  6.6e-05-8.83e-05 -0.00124 -0.00519  -0.0122 -0.00345        0
        6|        0 -0.00354 -0.00483   -9e-05 -0.00132 -0.00106 -0.00138 -0.00123  -0.0013 -0.00118  -0.0012 -0.00116 -0.00113-0.000934-0.000608-0.000277 0.000246  0.00298  0.00764 -0.00081        0
        5|        0 -0.00995  -0.0161 -0.00882  -0.0106  -0.0067  -0.0072 -0.00605 -0.00631 -0.00579 -0.00594 -0.00586 -0.00605  -0.0059 -0.00558 -0.00581 -0.00962  -0.0201  -0.0294  -0.0212        0
        4|        0  -0.0255  -0.0459  -0.0374  -0.0383  -0.0276  -0.0302  -0.0263  -0.0276  -0.0259  -0.0266  -0.0263  -0.0272  -0.0275  -0.0276  -0.0262  -0.0239  -0.0216  -0.0189 -0.00773        0
        3|        0  -0.0753    -0.12   -0.114   -0.113   -0.103   -0.107  -0.0999   -0.103  -0.0997   -0.101     -0.1   -0.102   -0.104   -0.107   -0.112   -0.118   -0.123   -0.122  -0.0964        0
        2|        0   -0.184   -0.286   -0.304    -0.31   -0.316   -0.306   -0.315   -0.309   -0.314   -0.311   -0.312   -0.309   -0.308   -0.306   -0.304   -0.296   -0.271   -0.217  -0.0993        0
        1|        0   -0.512   -0.612   -0.705   -0.712   -0.733   -0.733   -0.736   -0.736   -0.737   -0.737   -0.738   -0.738   -0.737   -0.736   -0.732   -0.721   -0.692   -0.611   -0.441        0
        0|        0    -1.53    -1.41     -1.3    -1.29    -1.27    -1.27    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27    -1.28     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0616    -0.17    -0.22   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.246   -0.266   -0.253   -0.342   -0.345   -0.686    -1.53
       18|     1.41    0.367    0.041   -0.125   -0.199   -0.229    -0.24   -0.242   -0.244   -0.242   -0.247   -0.243   -0.251    -0.24   -0.257   -0.238   -0.275   -0.264   -0.368   -0.463   -0.856    -1.36
       17|      1.3     0.46   0.0592   -0.132   -0.208   -0.236   -0.245   -0.246   -0.245   -0.244   -0.246   -0.244   -0.248   -0.243    -0.25   -0.242   -0.265   -0.267   -0.368   -0.516   -0.937     -1.3
       16|     1.29    0.467   0.0645   -0.132   -0.207   -0.235   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.246   -0.245   -0.255   -0.269   -0.363   -0.541   -0.966    -1.28
       15|     1.27    0.488   0.0703   -0.142   -0.218   -0.239   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.357   -0.549   -0.977    -1.27
       14|     1.27    0.487   0.0612   -0.138   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.273   -0.353   -0.551   -0.981    -1.26
       13|     1.26    0.491   0.0698   -0.145   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.273   -0.349   -0.553   -0.983    -1.26
       12|     1.26    0.491    0.064   -0.142   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.348   -0.555   -0.983    -1.26
       11|     1.26    0.492   0.0692   -0.146   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.346   -0.558   -0.983    -1.26
       10|     1.26    0.492    0.066   -0.144   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.347   -0.556   -0.983    -1.26
        9|     1.26    0.492   0.0671   -0.145   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.345    -0.56   -0.982    -1.26
        8|     1.26    0.492    0.064   -0.143   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273   -0.348   -0.554   -0.982    -1.26
        7|     1.26    0.492   0.0629   -0.141   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.345    -0.56   -0.981    -1.26
        6|     1.26    0.491   0.0608   -0.138   -0.218    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.352   -0.552   -0.978    -1.27
        5|     1.27    0.487   0.0587   -0.134   -0.219   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.273   -0.348   -0.561   -0.978    -1.27
        4|     1.28    0.476   0.0504   -0.128   -0.221   -0.236   -0.245   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.284   -0.358   -0.555   -0.957    -1.29
        3|      1.3    0.446   0.0257   -0.122   -0.224   -0.225   -0.248    -0.24   -0.247   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.254   -0.283   -0.359    -0.55    -0.95     -1.3
        2|     1.36    0.366  -0.0279   -0.123   -0.226   -0.216   -0.253   -0.233    -0.25   -0.239   -0.248   -0.244   -0.248   -0.247   -0.248    -0.25   -0.261   -0.291   -0.365   -0.531   -0.858    -1.41
        1|     1.53    0.196   -0.146   -0.149   -0.238   -0.224   -0.244   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255   -0.271   -0.321   -0.429   -0.758    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.8      100     99.7     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.3     99.6     97.8     69.5        0
       19|        0   -0.279     6.21     3.57     1.74     0.85     0.32    0.106    0.028   0.0396   0.0082   0.0528  -0.0158   0.0889   0.0652    0.294    0.931     2.35     3.19     6.21    -5.33        0
       18|        0     1.51     3.19     2.65     1.29    0.515    0.152   0.0311 -0.00591   0.0294  0.00289   0.0547  -0.0279   0.0804  -0.0219    0.252     0.39      1.3     2.65     3.57     2.11        0
       17|        0    0.176     2.35      1.3    0.538    0.195   0.0488  0.00229 -0.00647 0.000526-3.69e-05  0.00718 -0.00497  0.00951 -0.00822   0.0598     0.11    0.538     1.29     1.74     1.56        0
       16|        0     0.21    0.931     0.39     0.11   0.0366   0.0129  0.00228-0.000715-0.000462-0.000196 0.000404-0.000536 0.000458-0.000408  0.00951   0.0366    0.195    0.515     0.85    0.372        0
       15|        0    0.391    0.294    0.252   0.0598  0.00952  0.00194 0.000376-3.78e-05-7.82e-05-5.39e-05-1.75e-05-7.47e-05-2.08e-05 0.000117  0.00192   0.0128   0.0488    0.152     0.32    0.152        0
       14|        0   0.0197   0.0652  -0.0219 -0.00821-0.000394  0.00013 4.98e-05 4.92e-07-1.24e-05-1.46e-05-1.47e-05-1.91e-05-1.44e-05 3.98e-05 0.000366  0.00227  0.00228   0.0311    0.106   0.0567        0
       13|        0   0.0628   0.0889   0.0804  0.00953 0.000472-8.52e-06-4.48e-06-4.12e-06-6.21e-06   -8e-06-9.51e-06 -1.1e-05-1.14e-05-6.78e-06 -4.5e-05-0.000722 -0.00648 -0.00592    0.028   0.0221        0
       12|        0  0.00395  -0.0158  -0.0279 -0.00496-0.000521-6.25e-05-9.28e-06-3.77e-06-4.65e-06-6.17e-06-7.66e-06-9.05e-06-1.06e-05-1.69e-05-8.26e-05-0.000466 0.000522   0.0294   0.0396  0.00964        0
       11|        0   0.0096   0.0528   0.0547   0.0072 0.000419-5.29e-06-4.87e-06-2.33e-06-3.28e-06-4.76e-06-6.22e-06-7.63e-06-9.45e-06 -1.6e-05-5.53e-05-0.000197 -3.8e-05  0.00288   0.0082  0.00552        0
       10|        0  0.00557  0.00822   0.0029-2.09e-05-0.000182-4.18e-05-4.87e-06-8.75e-07-1.82e-06-3.29e-06-4.74e-06-6.14e-06-7.97e-06-1.31e-05-1.59e-05 0.000406  0.00719   0.0547   0.0528  0.00956        0
        9|        0  0.00969   0.0396   0.0294 0.000542-0.000448-6.63e-05-2.81e-06 8.61e-07-3.26e-07-1.81e-06-3.23e-06 -4.6e-06-6.49e-06-1.46e-05-7.02e-05-0.000531 -0.00497  -0.0279  -0.0158  0.00392        0
        8|        0   0.0221   0.0281  -0.0059 -0.00646-0.000701-2.59e-05    1e-05 2.89e-06  5.3e-07-8.54e-07-2.25e-06-3.34e-06-4.02e-06-6.99e-06-1.34e-05 0.000465  0.00952   0.0804   0.0889   0.0628        0
        7|        0   0.0568    0.106   0.0311  0.00231   0.0023 0.000388 5.92e-05 2.46e-06-5.01e-06-3.38e-06-6.21e-06-6.94e-06 3.22e-06 4.99e-05 0.000127-0.000398 -0.00821  -0.0219   0.0652   0.0197        0
