       17|     1.29    0.714    0.454    0.272    0.157   0.0888   0.0461   0.0261   0.0107  0.00742 -0.00107  0.00042  -0.0104 -0.00966   -0.032  -0.0428   -0.097   -0.144   -0.281    -0.42   -0.739    -1.26
       16|     1.22    0.781    0.494    0.308    0.178   0.0971   0.0501   0.0264   0.0119  0.00731  0.00027 0.000847 -0.00842 -0.00869  -0.0304  -0.0438   -0.103   -0.165   -0.314   -0.484   -0.799     -1.2
       15|     1.18    0.824    0.528    0.329    0.184   0.0956   0.0469   0.0224  0.00975  0.00452 0.000173-0.000605 -0.00621 -0.00836  -0.0262  -0.0424   -0.101   -0.173   -0.332   -0.519   -0.835    -1.16
       14|     1.15    0.845    0.542    0.336    0.185   0.0942   0.0452    0.021  0.00925  0.00379 0.000563-0.000928 -0.00421 -0.00785  -0.0216  -0.0407   -0.098   -0.177   -0.339   -0.538   -0.855    -1.15
       13|     1.14    0.859    0.554    0.342    0.183     0.09   0.0407   0.0175  0.00728  0.00283 0.000581-0.000772 -0.00296 -0.00695  -0.0181  -0.0393  -0.0939   -0.178   -0.343   -0.549   -0.865    -1.13
       12|     1.13    0.866    0.557    0.342    0.182   0.0897   0.0402   0.0166  0.00643  0.00231 0.000527-0.000574 -0.00226  -0.0061  -0.0161  -0.0389  -0.0918   -0.179   -0.344   -0.554    -0.87    -1.13
       11|     1.13     0.87     0.56    0.345     0.18   0.0874   0.0382   0.0153  0.00573  0.00197  0.00046 -0.00046 -0.00192 -0.00559  -0.0152  -0.0381   -0.089   -0.179   -0.346   -0.558   -0.872    -1.13
       10|     1.13    0.872    0.559    0.344     0.18   0.0889   0.0385   0.0152  0.00553  0.00186 0.000432-0.000432 -0.00186 -0.00553  -0.0152  -0.0385  -0.0889    -0.18   -0.344   -0.559   -0.872    -1.13
        9|     1.13    0.872    0.558    0.346    0.179    0.089   0.0381   0.0152  0.00559  0.00192  0.00046 -0.00046 -0.00197 -0.00573  -0.0153  -0.0382  -0.0874    -0.18   -0.345    -0.56    -0.87    -1.13
        8|     1.13     0.87    0.554    0.344    0.179   0.0918   0.0389   0.0161   0.0061  0.00226 0.000574-0.000527 -0.00231 -0.00643  -0.0166  -0.0402  -0.0897   -0.182   -0.342   -0.557   -0.866    -1.13
        7|     1.13    0.865    0.549    0.343    0.178   0.0939   0.0393   0.0181  0.00695  0.00296 0.000772-0.000581 -0.00283 -0.00728  -0.0175  -0.0407    -0.09   -0.183   -0.342   -0.554   -0.859    -1.14
        6|     1.15    0.855    0.538    0.339    0.177    0.098   0.0407   0.0216  0.00785  0.00421 0.000928-0.000563 -0.00379 -0.00925   -0.021  -0.0452  -0.0942   -0.185   -0.336   -0.542   -0.845    -1.15
        5|     1.16    0.835    0.519    0.332    0.173    0.101   0.0424   0.0262  0.00836  0.00621 0.000606-0.000172 -0.00452 -0.00975  -0.0224  -0.0469  -0.0956   -0.184   -0.329   -0.528   -0.824    -1.18
        4|      1.2    0.799    0.484    0.314    0.165    0.103   0.0438   0.0304  0.00869  0.00842-0.000846 -0.00027 -0.00731  -0.0119  -0.0264  -0.0501  -0.0971   -0.178   -0.308   -0.494   -0.781    -1.22
        3|     1.26    0.739     0.42    0.281    0.144    0.097   0.0428    0.032  0.00966   0.0104 -0.00042  0.00107 -0.00742  -0.0107  -0.0261  -0.0461  -0.0888   -0.157   -0.272   -0.454   -0.714    -1.29
        2|     1.36    0.638    0.303    0.228    0.107   0.0762   0.0361   0.0256  0.00983  0.00757 0.000594-0.000378 -0.00583  -0.0102  -0.0215  -0.0391  -0.0712   -0.124   -0.218   -0.362   -0.579    -1.42
        1|     1.56    0.439    0.139    0.136   0.0665   0.0427   0.0215   0.0138  0.00697  0.00446   0.0017 0.000344 -0.00204 -0.00489  -0.0104  -0.0198  -0.0363  -0.0596   -0.102   -0.198   -0.439    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.741   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.741    -0.74   -0.738   -0.736   -0.736
       11|    0.243    0.243    0.242     0.24    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239     0.24    0.242    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.12     6.12     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.28     8.28     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.21     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.15     1.13     1.13     1.13     1.13     1.13     1.13     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0     0.41    0.607    0.721    0.787    0.828    0.851    0.863    0.869    0.872    0.872    0.871    0.867    0.861    0.849    0.831    0.793    0.733    0.604    0.475        0
       19|        0    0.122    0.284    0.405    0.475    0.513    0.535    0.547    0.554    0.558    0.559     0.56    0.558    0.556    0.546    0.533    0.504    0.468    0.381    0.221        0
       18|        0    0.125    0.215    0.271    0.308    0.328    0.337    0.342    0.343    0.345    0.344    0.345    0.343    0.344    0.338    0.333    0.315    0.281    0.231    0.112        0
       17|        0   0.0603   0.0993    0.138    0.161    0.171    0.176    0.177    0.178    0.179     0.18    0.181    0.183    0.184    0.186    0.186    0.182    0.163    0.132   0.0663        0
       16|        0   0.0387   0.0719   0.0934      0.1   0.0999   0.0974   0.0936   0.0917    0.089   0.0889   0.0875   0.0898   0.0903   0.0948   0.0968   0.0993   0.0925   0.0763     0.04        0
       15|        0   0.0194   0.0333   0.0407   0.0426   0.0418   0.0404   0.0392   0.0388   0.0381   0.0385   0.0382   0.0402   0.0408   0.0455   0.0475   0.0513   0.0482   0.0419   0.0222        0
       14|        0   0.0125    0.024   0.0309   0.0298   0.0259   0.0215    0.018   0.0161   0.0152   0.0152   0.0153   0.0166   0.0175   0.0211   0.0227   0.0271   0.0272    0.023   0.0119        0
       13|        0  0.00627  0.00884    0.009  0.00836  0.00822   0.0078  0.00693   0.0061  0.00558  0.00553  0.00573  0.00643   0.0073  0.00931   0.0099   0.0122   0.0113    0.011  0.00575        0
       12|        0  0.00397  0.00703     0.01  0.00823  0.00613  0.00418  0.00295  0.00226  0.00192  0.00186  0.00197  0.00231  0.00283  0.00381   0.0046  0.00749  0.00778  0.00637  0.00255        0
       11|        0  0.00137 0.000166-0.000686-0.000961 0.000564 0.000914 0.000768 0.000573  0.00046 0.000432 0.000461 0.000528 0.000585 0.000579 0.000221  0.00039-0.000814 0.000744  3.3e-05        0
       10|        0-3.28e-05-0.000744 0.000814 -0.00039-0.000221-0.000578-0.000585-0.000528 -0.00046-0.000432 -0.00046-0.000573-0.000768-0.000914-0.000564 0.000961 0.000686-0.000166 -0.00137        0
        9|        0 -0.00255 -0.00637 -0.00778 -0.00749  -0.0046 -0.00381 -0.00283 -0.00231 -0.00197 -0.00186 -0.00192 -0.00226 -0.00295 -0.00418 -0.00613 -0.00823    -0.01 -0.00703 -0.00397        0
        8|        0 -0.00575   -0.011  -0.0113  -0.0122  -0.0099 -0.00931  -0.0073 -0.00643 -0.00573 -0.00553 -0.00558  -0.0061 -0.00693  -0.0078 -0.00822 -0.00836   -0.009 -0.00884 -0.00627        0
        7|        0  -0.0119   -0.023  -0.0272  -0.0271  -0.0227  -0.0211  -0.0175  -0.0166  -0.0153  -0.0152  -0.0152  -0.0161   -0.018  -0.0215  -0.0259  -0.0298  -0.0309   -0.024  -0.0125        0
        6|        0  -0.0222  -0.0419  -0.0482  -0.0513  -0.0475  -0.0455  -0.0408  -0.0402  -0.0382  -0.0385  -0.0381  -0.0388  -0.0392  -0.0404  -0.0418  -0.0426  -0.0407  -0.0333  -0.0194        0
        5|        0    -0.04  -0.0763  -0.0925  -0.0993  -0.0968  -0.0948  -0.0903  -0.0898  -0.0875  -0.0889   -0.089  -0.0917  -0.0936  -0.0974  -0.0999     -0.1  -0.0934  -0.0719  -0.0387        0
        4|        0  -0.0663   -0.132   -0.163   -0.182   -0.186   -0.186   -0.184   -0.183   -0.181    -0.18   -0.179   -0.178   -0.177   -0.176   -0.171   -0.161   -0.138  -0.0993  -0.0603        0
        3|        0   -0.112   -0.231   -0.281   -0.315   -0.333   -0.338   -0.344   -0.343   -0.345   -0.344   -0.345   -0.343   -0.342   -0.337   -0.328   -0.308   -0.271   -0.215   -0.125        0
        2|        0   -0.221   -0.381   -0.468   -0.504   -0.533   -0.546   -0.556   -0.558    -0.56   -0.559   -0.558   -0.554   -0.547   -0.535   -0.513   -0.475   -0.405   -0.284   -0.122        0
        1|        0   -0.475   -0.604   -0.733   -0.793   -0.831   -0.849   -0.861   -0.867   -0.871   -0.872   -0.872   -0.869   -0.863   -0.851   -0.828   -0.787   -0.721   -0.607    -0.41        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.13    -1.13    -1.13    -1.13    -1.13    -1.13    -1.15    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56     0.23  -0.0242   -0.133   -0.179   -0.205   -0.223   -0.233   -0.239   -0.243   -0.245   -0.247   -0.249   -0.252   -0.258   -0.265   -0.284   -0.306    -0.37   -0.367   -0.655    -1.56
       18|     1.42    0.358    0.135  -0.0141   -0.113   -0.169   -0.203   -0.222   -0.234   -0.239   -0.245   -0.245   -0.252   -0.254   -0.269   -0.279   -0.317   -0.345   -0.461    -0.53   -0.852    -1.36
       17|     1.29    0.488    0.223   0.0362  -0.0818   -0.153   -0.197   -0.218   -0.234   -0.237   -0.246   -0.245   -0.255   -0.254   -0.276   -0.286   -0.339   -0.383   -0.516    -0.65   -0.966    -1.26
       16|     1.22    0.548    0.259   0.0694   -0.063   -0.146   -0.194   -0.218   -0.233   -0.238   -0.245   -0.244   -0.253   -0.254   -0.275   -0.288   -0.346   -0.406   -0.553    -0.72    -1.03     -1.2
       15|     1.18    0.585    0.288   0.0877  -0.0591   -0.148   -0.198   -0.223   -0.235   -0.241   -0.245   -0.246   -0.251   -0.253   -0.271   -0.287   -0.345   -0.416   -0.573   -0.758    -1.07    -1.16
       14|     1.16    0.604      0.3   0.0928  -0.0592    -0.15     -0.2   -0.224   -0.236   -0.241   -0.245   -0.246   -0.249   -0.253   -0.267   -0.286   -0.343   -0.421   -0.582    -0.78     -1.1    -1.15
       13|     1.14    0.616    0.311   0.0983  -0.0613   -0.155   -0.204   -0.228   -0.238   -0.242   -0.245   -0.246   -0.248   -0.252   -0.263   -0.284   -0.339   -0.422   -0.588   -0.793    -1.11    -1.13
       12|     1.13    0.622    0.313   0.0976  -0.0626   -0.155   -0.205   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261   -0.284   -0.337   -0.424   -0.589   -0.799    -1.11    -1.13
       11|     1.13    0.626    0.315      0.1  -0.0647   -0.158   -0.207    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283   -0.334   -0.424   -0.591   -0.803    -1.12    -1.13
       10|     1.13    0.627    0.314   0.0989  -0.0653   -0.156   -0.207    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.284   -0.334   -0.425   -0.589   -0.804    -1.12    -1.13
        9|     1.13    0.627    0.313      0.1  -0.0667   -0.156   -0.207    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.283   -0.333   -0.426   -0.591   -0.806    -1.12    -1.13
        8|     1.13    0.624    0.308   0.0982  -0.0668   -0.154   -0.206   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.285   -0.335   -0.428   -0.588   -0.803    -1.11    -1.13
        7|     1.13    0.618    0.302   0.0971  -0.0683   -0.152   -0.206   -0.227   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.263   -0.286   -0.336   -0.429   -0.589   -0.801    -1.11    -1.14
        6|     1.15    0.605     0.29   0.0915  -0.0693   -0.148   -0.205   -0.224   -0.237   -0.241   -0.244   -0.246   -0.249   -0.255   -0.266   -0.291    -0.34   -0.431   -0.583   -0.791    -1.09    -1.16
        5|     1.16    0.583    0.267   0.0828  -0.0743   -0.145   -0.203   -0.219   -0.237   -0.239   -0.245   -0.245    -0.25   -0.255   -0.268   -0.293   -0.342   -0.431   -0.578   -0.778    -1.08    -1.18
        4|      1.2    0.542     0.23   0.0627  -0.0841   -0.145   -0.203   -0.215   -0.237   -0.237   -0.246   -0.246   -0.253   -0.257   -0.272   -0.297   -0.345   -0.428    -0.56   -0.749    -1.04    -1.22
        3|     1.26    0.475     0.16   0.0259   -0.107   -0.152   -0.205   -0.214   -0.236   -0.235   -0.246   -0.244   -0.253   -0.257   -0.272   -0.293   -0.338   -0.409   -0.527   -0.713   -0.978    -1.29
        2|     1.36    0.362   0.0391  -0.0299   -0.146   -0.173   -0.212   -0.221   -0.236   -0.238   -0.245   -0.246   -0.252   -0.256   -0.268   -0.287   -0.322   -0.377   -0.476   -0.626   -0.849    -1.42
        1|     1.56    0.165   -0.123   -0.121   -0.185   -0.207   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.285   -0.312   -0.357   -0.466    -0.72    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       72     88.6     98.7     98.2     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.4       72        0
       19|        0    -2.65     1.13    0.496      1.9     0.55     0.99     0.58    0.374    0.169    0.183    0.074    0.238    0.159    0.535    0.501     1.75     1.09     1.35     1.13     -9.5        0
       18|        0    -1.94     1.35     2.18     2.09      1.5    0.958    0.575    0.315      0.2    0.127    0.162    0.181    0.361    0.525    0.959     1.28      2.2     2.18    0.496    0.593        0
       17|        0    0.274     1.09      2.2     1.74     1.25    0.759    0.443    0.235    0.149   0.0873    0.117    0.127    0.274    0.419    0.793     1.19     1.74     2.09      1.9   0.0793        0
       16|        0    0.363     1.75     1.28     1.19    0.822    0.473    0.257    0.128   0.0753   0.0416   0.0557   0.0625    0.151    0.243    0.502    0.822     1.25      1.5     0.55    0.267        0
       15|        0     0.36    0.501    0.959    0.793    0.502    0.274    0.139   0.0666   0.0344   0.0184    0.021   0.0265   0.0687     0.12    0.274    0.473    0.759    0.958     0.99    0.275        0
       14|        0    0.208    0.535    0.525    0.419    0.243     0.12   0.0552   0.0258    0.013  0.00711  0.00711   0.0108   0.0275   0.0552    0.139    0.257    0.443    0.575     0.58    0.186        0
       13|        0    0.146     0.16    0.361    0.274    0.151   0.0687   0.0275   0.0105  0.00433  0.00223  0.00219  0.00405   0.0105   0.0258   0.0666    0.128    0.235    0.315    0.374    0.116        0
       12|        0   0.0865    0.238    0.181    0.127   0.0626   0.0265   0.0108  0.00406   0.0015 0.000694 0.000681   0.0015  0.00432    0.013   0.0344   0.0752    0.149      0.2    0.169   0.0772        0
       11|        0   0.0666    0.074    0.162    0.117   0.0557    0.021  0.00712   0.0022 0.000687 0.000275 0.000273 0.000692  0.00223   0.0071   0.0184   0.0416   0.0873    0.127    0.183   0.0594        0
       10|        0   0.0594    0.183    0.127   0.0874   0.0416   0.0184  0.00712  0.00224 0.000699 0.000277 0.000275 0.000683  0.00219  0.00711    0.021   0.0557    0.117    0.162    0.074   0.0666        0
        9|        0   0.0772    0.169      0.2    0.149   0.0753   0.0344    0.013  0.00433  0.00151 0.000688 0.000697   0.0015  0.00405   0.0108   0.0265   0.0625    0.127    0.181    0.238   0.0864        0
        8|        0    0.116    0.374    0.315    0.235    0.128   0.0666   0.0258   0.0105  0.00406   0.0022  0.00224  0.00433   0.0105   0.0275   0.0687    0.151    0.274    0.361    0.159    0.146        0
        7|        0    0.186     0.58    0.575    0.443    0.257    0.139   0.0552   0.0275   0.0108  0.00712  0.00712    0.013   0.0258   0.0552     0.12    0.243    0.419    0.525    0.535    0.208        0
        6|        0    0.275     0.99    0.958    0.759    0.473    0.274     0.12   0.0687   0.0265    0.021   0.0184   0.0344   0.0666    0.139    0.274    0.502    0.793    0.959    0.501     0.36        0
        5|        0    0.267     0.55      1.5     1.25    0.822    0.502    0.243    0.151   0.0626   0.0557   0.0416   0.0753    0.128    0.257    0.473    0.822     1.19     1.28     1.75    0.363        0
        4|        0   0.0793      1.9     2.09     1.74     1.19    0.793    0.419    0.274    0.127    0.117   0.0874    0.149    0.235    0.443    0.759     1.25     1.74      2.2     1.09    0.274        0
        3|        0    0.594    0.496     2.18      2.2     1.28    0.959    0.525    0.361    0.181    0.162    0.127      0.2    0.315    0.575    0.958      1.5     2.09     2.18     1.35    -1.94        0
        2|        0     -9.5     1.13     1.35     1.09     1.75    0.501    0.535     0.16    0.238    0.074    0.183    0.169    0.374     0.58     0.99     0.55      1.9    0.496     1.13    -2.65        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

