       19|     1.71     0.29   0.0849   0.0216-7.82e-05  -0.0057 -0.00527 -0.00358 -0.00224 -0.00139-0.000883-0.000565-0.000363-0.000183-0.000391 0.000717  -0.0057  0.00706  -0.0489   -0.039    -0.29    -1.71
       18|     1.67    0.329   0.0731   0.0276  0.00892-0.000307 -0.00312 -0.00314 -0.00242  -0.0017 -0.00115-0.000746-0.000438-0.000167 3.04e-05 0.000551-0.000914  0.00236  -0.0254  -0.0272   -0.375    -1.62
       17|     1.62    0.378   0.0495  0.00656  0.00364 0.000807 -0.00108 -0.00169 -0.00161 -0.00129-0.000942-0.000618-0.000323-3.49e-05 0.000265 0.000636  0.00074   0.0015 -0.00432  -0.0332   -0.397     -1.6
       16|     1.63    0.371   0.0542  0.00742  0.00254 0.000959-0.000172-0.000758-0.000917-0.000837-0.000651-0.000423-0.000172  0.00011 0.000447 0.000895  0.00152   0.0026 0.000964  -0.0422   -0.397     -1.6
       15|     1.62    0.377   0.0495  0.00577  0.00176 0.000873 0.000198-0.000249-0.000455-0.000483-0.000398-0.000247-4.75e-05 0.000201 0.000521 0.000961  0.00161  0.00244-0.000149  -0.0476   -0.391    -1.61
       14|     1.62    0.376   0.0496  0.00568   0.0015 0.000807 0.000353 1.96e-05-0.000172-0.000239-0.000212-0.000118 2.76e-05 0.000221 0.000474 0.000806  0.00124  0.00154 -0.00219  -0.0498   -0.386    -1.61
       13|     1.62    0.376   0.0492  0.00545  0.00132 0.000733   0.0004 0.000147-1.47e-05-8.95e-05-9.24e-05-4.02e-05 5.41e-05 0.000184 0.000346 0.000537 0.000729 0.000611 -0.00365  -0.0502   -0.382    -1.62
       12|     1.62    0.377   0.0492  0.00532  0.00118 0.000641  0.00038 0.000185 5.58e-05-1.19e-05 -2.8e-05-4.89e-06 4.56e-05 0.000113 0.000188 0.000254 0.000267-8.14e-05 -0.00446    -0.05    -0.38    -1.62
       11|     1.62    0.377   0.0493   0.0052  0.00102 0.000517 0.000305 0.000159 6.44e-05 1.39e-05-2.69e-06 3.08e-06 1.97e-05 3.57e-05 3.86e-05 1.07e-05-8.75e-05-0.000537 -0.00486  -0.0497   -0.378    -1.62
       10|     1.62    0.378   0.0494  0.00507 0.000829 0.000341 0.000176 8.13e-05 2.91e-05 5.98e-06 2.07e-07 2.03e-07-5.57e-06-2.87e-05-8.09e-05-0.000176-0.000341-0.000828 -0.00507  -0.0494   -0.378    -1.62
        9|     1.62    0.378   0.0497  0.00487 0.000538 8.79e-05-1.03e-05-3.82e-05-3.53e-05-1.93e-05-2.67e-06 3.09e-06-1.35e-05 -6.4e-05-0.000158-0.000304-0.000517 -0.00102  -0.0052  -0.0493   -0.377    -1.62
        8|     1.62     0.38     0.05  0.00446 8.19e-05-0.000267-0.000254-0.000188-0.000113-4.52e-05 5.29e-06 2.84e-05 1.23e-05-5.54e-05-0.000185-0.000379-0.000641 -0.00118 -0.00532  -0.0492   -0.377    -1.62
        7|     1.62    0.382   0.0502  0.00365-0.000611-0.000729-0.000537-0.000345-0.000183-5.38e-05 4.06e-05 9.28e-05 8.99e-05  1.5e-05-0.000147  -0.0004-0.000732 -0.00132 -0.00545  -0.0492   -0.376    -1.62
        6|     1.61    0.386   0.0498  0.00219 -0.00154 -0.00124-0.000806-0.000473-0.000221-2.72e-05 0.000118 0.000212 0.000239 0.000173-1.93e-05-0.000353-0.000806  -0.0015 -0.00568  -0.0496   -0.376    -1.62
        5|     1.61    0.391   0.0476  0.00015 -0.00244 -0.00161-0.000961 -0.00052-0.000201 4.78e-05 0.000247 0.000398 0.000483 0.000456 0.000249-0.000198-0.000873 -0.00176 -0.00577  -0.0495   -0.377    -1.62
        4|      1.6    0.397   0.0422-0.000964  -0.0026 -0.00152-0.000894-0.000446-0.000109 0.000172 0.000423 0.000652 0.000838 0.000917 0.000759 0.000173-0.000959 -0.00254 -0.00742  -0.0542   -0.371    -1.63
        3|      1.6    0.397   0.0332  0.00432  -0.0015 -0.00074-0.000636-0.000264 3.52e-05 0.000323 0.000619 0.000942  0.00129  0.00161  0.00169  0.00108-0.000807 -0.00364 -0.00656  -0.0495   -0.378    -1.62
        2|     1.62    0.375   0.0272   0.0254 -0.00236 0.000914-0.000551-3.01e-05 0.000168 0.000438 0.000746  0.00115   0.0017  0.00242  0.00314  0.00312 0.000307 -0.00892  -0.0276  -0.0731   -0.329    -1.67
        1|     1.71     0.29    0.039   0.0489 -0.00706   0.0057-0.000717 0.000391 0.000183 0.000363 0.000565 0.000883  0.00139  0.00224  0.00358  0.00527   0.0057 7.83e-05  -0.0216  -0.0849    -0.29    -1.71
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.46    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.54    -8.51    -8.46    -8.46
       20|    -8.46    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.54    -8.51    -8.46    -8.46
       19|    -7.53    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.56    -7.56    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.56    -7.53    -7.53
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.59    -6.58    -6.58
       17|     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698
       11|    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.25     2.25     2.25     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23
        7|     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.14     9.14     9.12     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.14     9.14
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.71     1.63     1.61     1.61     1.61     1.62     1.62     1.62     1.62     1.62     1.63     1.63     1.63     1.63     1.63     1.63     1.62     1.67     1.71        0
       20|        0    0.277    0.369    0.395    0.397    0.391    0.386    0.382     0.38    0.378    0.378    0.377    0.377    0.376    0.376    0.377    0.371     0.38    0.335    0.303        0
       19|        0   0.0327   0.0249   0.0329   0.0425   0.0479   0.0499   0.0503     0.05   0.0497   0.0494   0.0492   0.0492   0.0492   0.0496   0.0495    0.054   0.0505   0.0744   0.0905        0
       18|        0   0.0469   0.0247  0.00405-0.000931  0.00028   0.0023  0.00371  0.00448  0.00487  0.00506  0.00518  0.00529  0.00542  0.00564  0.00575  0.00734  0.00669   0.0274   0.0232        0
       17|        0 -0.00765 -0.00227 -0.00152 -0.00258 -0.00238 -0.00148-0.000566 0.000106 0.000544 0.000823  0.00101  0.00115  0.00129  0.00147  0.00172  0.00247  0.00352  0.00859 0.000287        0
       16|        0  0.00553 0.000832-0.000768 -0.00152 -0.00158  -0.0012  -0.0007-0.000249 9.46e-05 0.000339 0.000508 0.000626 0.000712 0.000779 0.000834 0.000898 0.000705-0.000446 -0.00563        0
       15|        0-0.000762-0.000535-0.000639-0.000891-0.000947-0.000788 -0.00052-0.000242-5.21e-06 0.000175 0.000298 0.000369 0.000386 0.000334 0.000175-0.000202 -0.00111 -0.00312 -0.00524        0
       14|        0 0.000375-4.47e-05-0.000274-0.000449-0.000516-0.000465-0.000337-0.000181-3.49e-05 8.09e-05 0.000155 0.000179 0.000139 1.09e-05-0.000256 -0.00076 -0.00167 -0.00308 -0.00356        0
       13|        0 0.000174 0.000153 2.15e-05-0.000117-0.000203 -0.00022 -0.00018 -0.00011-3.36e-05 2.89e-05 6.26e-05 5.29e-05-1.73e-05-0.000173-0.000451-0.000902 -0.00157 -0.00235 -0.00221        0
       12|        0 0.000353 0.000415 0.000304 0.000159 4.04e-05-3.02e-05-5.41e-05-4.45e-05-1.87e-05 5.95e-06 1.34e-05-1.24e-05-8.87e-05-0.000235-0.000472-0.000816 -0.00126 -0.00165 -0.00137        0
       11|        0 0.000553 0.000716 0.000592 0.000405 0.000236 0.000113 3.84e-05 4.76e-06-2.66e-06 2.08e-07-2.68e-06-2.74e-05   -9e-05-0.000206-0.000386 -0.00063-0.000909 -0.00111-0.000867        0
       10|        0 0.000867  0.00111 0.000909  0.00063 0.000386 0.000206 9.03e-05 2.78e-05 3.09e-06 2.12e-07 3.08e-06-4.36e-06 -3.8e-05-0.000112-0.000236-0.000405-0.000592-0.000715-0.000553        0
        9|        0  0.00137  0.00165  0.00126 0.000817 0.000472 0.000235  8.9e-05 1.28e-05-1.29e-05-5.53e-06 1.91e-05 4.49e-05 5.45e-05 3.05e-05-4.01e-05-0.000158-0.000304-0.000415-0.000353        0
        8|        0  0.00221  0.00236  0.00157 0.000902 0.000451 0.000173 1.77e-05-5.25e-05-6.22e-05-2.85e-05 3.41e-05  0.00011 0.000181  0.00022 0.000204 0.000118-2.13e-05-0.000153-0.000174        0
        7|        0  0.00356  0.00308  0.00167  0.00076 0.000257-1.06e-05-0.000139-0.000179-0.000155-8.04e-05 3.53e-05 0.000182 0.000337 0.000466 0.000517 0.000449 0.000274 4.48e-05-0.000375        0
        6|        0  0.00524  0.00312  0.00111 0.000203-0.000174-0.000334-0.000385-0.000369-0.000298-0.000175 5.65e-06 0.000243 0.000521 0.000788 0.000947 0.000891 0.000639 0.000535 0.000762        0
        5|        0  0.00563 0.000446-0.000705-0.000897-0.000834-0.000778-0.000711-0.000625-0.000507-0.000338-9.42e-05  0.00025 0.000701   0.0012  0.00158  0.00152 0.000768-0.000832 -0.00553        0
        4|        0-0.000286 -0.00859 -0.00352 -0.00247 -0.00172 -0.00147 -0.00129 -0.00115 -0.00101-0.000823-0.000544-0.000105 0.000567  0.00148  0.00238  0.00258  0.00152  0.00227  0.00765        0
        3|        0  -0.0232  -0.0274 -0.00669 -0.00734 -0.00575 -0.00564 -0.00542 -0.00529 -0.00518 -0.00506 -0.00487 -0.00448 -0.00371  -0.0023 -0.00028 0.000932 -0.00405  -0.0247  -0.0469        0
        2|        0  -0.0905  -0.0744  -0.0505   -0.054  -0.0495  -0.0496  -0.0492  -0.0492  -0.0492  -0.0494  -0.0497    -0.05  -0.0503  -0.0499  -0.0479  -0.0425  -0.0329  -0.0249  -0.0327        0
        1|        0   -0.303   -0.335    -0.38   -0.371   -0.377   -0.376   -0.376   -0.377   -0.377   -0.378   -0.378    -0.38   -0.382   -0.386   -0.391   -0.397   -0.395   -0.369   -0.277        0
        0|        0    -1.71    -1.67    -1.62    -1.63    -1.63    -1.63    -1.63    -1.63    -1.63    -1.62    -1.62    -1.62    -1.62    -1.62    -1.61    -1.61    -1.61    -1.63    -1.71        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.71   0.0573   -0.155   -0.222   -0.245   -0.251    -0.25   -0.249   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.251   -0.238   -0.292   -0.278   -0.522    -1.71
       18|     1.67   0.0896   -0.171   -0.218   -0.237   -0.246   -0.248   -0.248   -0.248   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.243    -0.27    -0.27   -0.614    -1.63
       17|     1.62    0.135   -0.195   -0.239   -0.242   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.249   -0.278    -0.64    -1.61
       16|     1.63    0.126   -0.191   -0.238   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.244   -0.288   -0.642    -1.61
       15|     1.63    0.132   -0.196   -0.239   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.246   -0.293   -0.636    -1.61
       14|     1.63    0.131   -0.196    -0.24   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.295   -0.631    -1.62
       13|     1.63    0.131   -0.196    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.296   -0.627    -1.62
       12|     1.63    0.131   -0.196    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.295   -0.625    -1.62
       11|     1.63    0.132   -0.196    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.295   -0.624    -1.62
       10|     1.62    0.132   -0.196    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.295   -0.623    -1.62
        9|     1.62    0.133   -0.196    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25   -0.294   -0.622    -1.63
        8|     1.62    0.135   -0.195   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.251   -0.294   -0.622    -1.63
        7|     1.62    0.137   -0.195   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.294   -0.622    -1.63
        6|     1.62    0.141   -0.195   -0.243   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.295   -0.621    -1.63
        5|     1.61    0.146   -0.197   -0.245   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.295   -0.622    -1.63
        4|     1.61    0.151   -0.203   -0.246   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.253   -0.299   -0.617    -1.63
        3|     1.61     0.15   -0.212   -0.241   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.246   -0.249   -0.252   -0.296   -0.626    -1.62
        2|     1.63    0.124    -0.22   -0.221   -0.248   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.242   -0.242   -0.245   -0.254   -0.273    -0.32    -0.58    -1.67
        1|     1.71   0.0319   -0.213   -0.198   -0.253    -0.24   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.242    -0.24    -0.24   -0.246   -0.268   -0.336   -0.548    -1.71
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     87.9     98.6     99.3     98.6     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2       98     98.7     98.6     98.3     87.9        0
       19|        0    0.184      3.3     1.49    0.516    0.103  -0.0346  -0.0528  -0.0388  -0.0244  -0.0151 -0.00974 -0.00721-0.000786  -0.0149   0.0841     -0.1    0.742    0.697      3.3    0.515        0
       18|        0    0.518    0.697   0.0296   0.0317   0.0243   0.0058 -0.00205 -0.00349 -0.00296 -0.00221 -0.00165 -0.00135 -0.00113 -0.00165  0.00169 -0.00521   0.0393   0.0296     1.49     1.21        0
       17|        0    0.631    0.742   0.0393 1.26e-05 0.000232 6.81e-05-0.000101-0.000188-0.000195-0.000175-0.000155-0.000147-0.000152-0.000181 -0.00018-0.000485-3.32e-06   0.0317    0.516    0.468        0
       16|        0   -0.087     -0.1  -0.0052-0.000469-0.000198-0.000128   -8e-05-5.25e-05-3.95e-05-3.39e-05-3.24e-05-3.45e-05-4.08e-05 -5.6e-05-9.17e-05-0.000212 0.000218   0.0243    0.103   0.0892        0
       15|        0   0.0807   0.0841  0.00171-0.000165-7.77e-05-5.62e-05-3.92e-05 -2.7e-05-2.08e-05-1.88e-05-1.93e-05-2.17e-05-2.71e-05-3.89e-05-6.81e-05 -0.00014 5.62e-05  0.00579  -0.0347  -0.0331        0
       14|        0  -0.0126  -0.0148 -0.00163-0.000165 -4.2e-05-2.71e-05-1.96e-05-1.47e-05-1.27e-05-1.26e-05-1.38e-05-1.61e-05-2.04e-05-2.91e-05-4.87e-05-8.95e-05-0.000111 -0.00206  -0.0528  -0.0459        0
       13|        0 0.000588-0.000768 -0.00111-0.000136-2.68e-05-1.53e-05 -1.1e-05-8.79e-06-8.43e-06-9.19e-06-1.06e-05-1.25e-05-1.57e-05-2.17e-05-3.39e-05-5.95e-05-0.000195 -0.00349  -0.0388   -0.032        0
       12|        0 -0.00528 -0.00719 -0.00133-0.000131-2.05e-05-9.93e-06-6.71e-06-5.66e-06-6.08e-06-7.23e-06-8.64e-06-1.03e-05-1.27e-05-1.69e-05-2.51e-05-4.38e-05  -0.0002 -0.00297  -0.0244  -0.0192        0
       11|        0 -0.00715 -0.00972 -0.00164-0.000139-1.85e-05-7.48e-06-4.39e-06-3.72e-06-4.47e-06-5.78e-06-7.19e-06-8.67e-06-1.07e-05-1.41e-05-2.03e-05-3.54e-05-0.000177 -0.00221  -0.0151  -0.0115        0
       10|        0  -0.0115  -0.0151 -0.00219-0.000159   -2e-05-7.06e-06-3.22e-06-2.38e-06-3.09e-06-4.41e-06-5.81e-06-7.29e-06-9.26e-06-1.25e-05 -1.8e-05-3.12e-05-0.000154 -0.00165 -0.00974 -0.00719        0
        9|        0  -0.0192  -0.0243 -0.00295 -0.00018-2.57e-05-9.13e-06-3.33e-06-1.65e-06-1.98e-06-3.13e-06-4.54e-06-6.18e-06-8.47e-06-1.21e-05-1.77e-05-3.04e-05-0.000143 -0.00135 -0.00721 -0.00532        0
