       18|     1.49    0.514    0.144   0.0319  0.00846  0.00506  0.00349  0.00249  0.00198  0.00251  0.00156  0.00272-0.000472  0.00188 -0.00276 0.000898 -0.00711 -0.00215  -0.0505   -0.122   -0.536    -1.46
       17|     1.45    0.553    0.155   0.0221 -0.00179-0.000101  0.00212  0.00259  0.00241  0.00227  0.00173  0.00159 0.000274 0.000424  -0.0015-0.000774 -0.00401 -0.00523  -0.0407    -0.12    -0.57    -1.43
       16|     1.43    0.566    0.144   0.0252 0.000803-0.000739 0.000614  0.00139   0.0016  0.00155  0.00126 0.000924 0.000259-0.000194 -0.00116 -0.00174 -0.00375 -0.00783  -0.0304   -0.122   -0.576    -1.42
       15|     1.43    0.574    0.143   0.0221 0.000553 -0.00111-0.000222 0.000498 0.000838 0.000907 0.000773 0.000503 7.33e-05-0.000409 -0.00109 -0.00187 -0.00338 -0.00719  -0.0252   -0.127   -0.576    -1.42
       14|     1.43    0.574    0.142   0.0238  0.00152 -0.00098-0.000561-8.15e-06 0.000329 0.000455  0.00041 0.000234-5.84e-05-0.000436-0.000924 -0.00153 -0.00254 -0.00568  -0.0239   -0.133   -0.573    -1.43
       13|     1.42    0.577    0.143   0.0225  0.00118 -0.00105-0.000726-0.000272    3e-05 0.000172 0.000179 7.95e-05-0.000105-0.000354 -0.00066 -0.00103 -0.00165 -0.00448   -0.024   -0.138   -0.571    -1.43
       12|     1.43    0.574    0.143    0.024   0.0018-0.000839-0.000699-0.000353-0.000107 2.33e-05 5.46e-05 1.03e-05-8.75e-05-0.000218-0.000362-0.000516-0.000895 -0.00367  -0.0244   -0.141    -0.57    -1.43
       11|     1.42    0.576    0.142   0.0232  0.00182-0.000654-0.000568-0.000306-0.000124-2.65e-05 5.72e-06-5.35e-06-3.76e-05-6.91e-05-7.87e-05 -6.4e-05-0.000256 -0.00295  -0.0242   -0.142   -0.572    -1.43
       10|     1.43    0.572    0.143   0.0243  0.00248-0.000233-0.000298-0.000152 -5.5e-05-1.09e-05 1.91e-07 1.86e-07 1.12e-05 5.54e-05 0.000153 0.000299 0.000234 -0.00248  -0.0243   -0.143   -0.572    -1.43
        9|     1.43    0.572    0.142   0.0242  0.00295 0.000257 6.44e-05 7.91e-05 6.95e-05  3.8e-05 5.72e-06-5.35e-06 2.69e-05 0.000125 0.000307 0.000568 0.000655 -0.00182  -0.0232   -0.142   -0.576    -1.42
        8|     1.43     0.57    0.141   0.0244  0.00367 0.000896 0.000517 0.000362 0.000218 8.78e-05-9.96e-06-5.42e-05-2.29e-05 0.000107 0.000354   0.0007  0.00084  -0.0018  -0.0239   -0.143   -0.574    -1.43
        7|     1.43    0.571    0.138    0.024  0.00448  0.00166  0.00103 0.000661 0.000355 0.000105-7.92e-05-0.000179-0.000171-2.97e-05 0.000272 0.000727  0.00105 -0.00118  -0.0225   -0.143   -0.577    -1.42
        6|     1.43    0.573    0.133   0.0239  0.00568  0.00254  0.00153 0.000924 0.000436 5.87e-05-0.000233 -0.00041-0.000454-0.000328 8.44e-06 0.000562  0.00098 -0.00152  -0.0238   -0.142   -0.574    -1.43
        5|     1.42    0.576    0.127   0.0252  0.00719  0.00338  0.00187  0.00109 0.000409-7.31e-05-0.000503-0.000773-0.000907-0.000838-0.000498 0.000222  0.00111-0.000552  -0.0221   -0.143   -0.574    -1.43
        4|     1.42    0.576    0.122   0.0304  0.00783  0.00375  0.00174  0.00116 0.000194-0.000258-0.000924 -0.00126 -0.00155  -0.0016 -0.00139-0.000614 0.000739-0.000803  -0.0252   -0.144   -0.566    -1.43
        3|     1.43     0.57     0.12   0.0407  0.00523  0.00401 0.000774   0.0015-0.000424-0.000274 -0.00159 -0.00173 -0.00227 -0.00241 -0.00259 -0.00212 0.000101  0.00179  -0.0221   -0.155   -0.553    -1.45
        2|     1.46    0.536    0.122   0.0505  0.00215  0.00711-0.000898  0.00276 -0.00188 0.000473 -0.00272 -0.00156 -0.00251 -0.00198 -0.00249 -0.00349 -0.00506 -0.00846  -0.0319   -0.144   -0.514    -1.49
        1|      1.6      0.4    0.114   0.0398   0.0126  0.00782 0.000283  0.00248 -0.00233  0.00123 -0.00358-0.000178 -0.00153  0.00116  0.00196  0.00253 0.000532 -0.00677  -0.0341   -0.136     -0.4     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.37    -8.37    -8.47    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       20|    -8.37    -8.37    -8.47    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       19|    -7.49    -7.49    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.49    -7.49
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.47     1.43     1.42     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.42     1.43     1.43     1.44     1.45     1.49      1.6        0
       20|        0    0.374    0.522    0.565    0.575    0.576    0.573    0.571     0.57    0.572    0.572    0.575    0.574    0.577    0.574    0.574    0.568    0.558    0.528    0.426        0
       19|        0      0.1    0.117    0.119    0.121    0.127    0.133    0.138    0.141    0.142    0.143    0.142    0.143    0.143    0.142    0.144    0.145    0.156    0.149    0.149        0
       18|        0   0.0354    0.049   0.0404   0.0304   0.0253   0.0239    0.024   0.0244   0.0241   0.0242   0.0231   0.0239   0.0225   0.0238   0.0222   0.0252   0.0225   0.0332   0.0393        0
       17|        0   0.0109  0.00173  0.00526  0.00788  0.00722   0.0057  0.00449  0.00365  0.00291  0.00243  0.00177  0.00177  0.00118  0.00153  0.00059 0.000842 -0.00168  0.00869  0.00816        0
       16|        0  0.00736  0.00707  0.00404   0.0038  0.00341  0.00257  0.00166 0.000885 0.000233-0.000263 -0.00068-0.000855 -0.00105-0.000964 -0.00108-0.000696-5.16e-05   0.0051-0.000182        0
       15|        0 8.62e-05-0.000854 0.000839  0.00179  0.00191  0.00155  0.00103 0.000513 5.24e-05-0.000314-0.000581-0.000705-0.000722-0.000544-0.000191 0.000656  0.00217  0.00354 -0.00243        0
       14|        0  0.00249  0.00284  0.00157  0.00121  0.00112 0.000944  0.00067 0.000363 7.44e-05-0.000159-0.000312-0.000354-0.000264 9.95e-06 0.000529  0.00143  0.00265  0.00259  -0.0019        0
       13|        0 -0.00238 -0.00183-0.000364 0.000237 0.000437 0.000453 0.000364 0.000221 6.85e-05-5.74e-05-0.000126-0.000104 3.83e-05 0.000345 0.000866  0.00164  0.00248  0.00211 -0.00111        0
       12|        0  0.00128 0.000527-0.000231-0.000229-5.41e-05 7.03e-05 0.000112 9.05e-05 3.84e-05-1.13e-05-2.63e-05 2.58e-05 0.000178 0.000467 0.000928  0.00158  0.00232  0.00261  0.00161        0
       11|        0 -0.00365 -0.00271 -0.00158-0.000913-0.000496 -0.00023 -7.7e-05-8.89e-06 6.08e-06 2.83e-07 6.06e-06 5.57e-05 0.000182 0.000415 0.000782  0.00128  0.00176  0.00162 0.000192        0
       10|        0-0.000192 -0.00162 -0.00176 -0.00128-0.000781-0.000415-0.000181-5.52e-05-5.49e-06 2.86e-07-5.52e-06 9.44e-06 7.75e-05  0.00023 0.000497 0.000914  0.00158  0.00271  0.00365        0
        9|        0 -0.00161 -0.00261 -0.00232 -0.00158-0.000927-0.000466-0.000178-2.52e-05 2.68e-05 1.19e-05-3.79e-05   -9e-05-0.000111-6.98e-05 5.46e-05 0.000229 0.000231-0.000527 -0.00128        0
        8|        0  0.00111 -0.00211 -0.00248 -0.00164-0.000865-0.000345-3.77e-05 0.000105 0.000126  5.8e-05 -6.8e-05 -0.00022-0.000363-0.000453-0.000437-0.000237 0.000365  0.00183  0.00238        0
        7|        0   0.0019 -0.00259 -0.00265 -0.00143-0.000528-9.41e-06 0.000264 0.000354 0.000313  0.00016-7.38e-05-0.000363 -0.00067-0.000944 -0.00112 -0.00121 -0.00156 -0.00284 -0.00249        0
        6|        0  0.00243 -0.00354 -0.00216-0.000655 0.000191 0.000544 0.000722 0.000706 0.000581 0.000315-5.18e-05-0.000513 -0.00103 -0.00155 -0.00191 -0.00179-0.000839 0.000854-8.62e-05        0
        5|        0 0.000183  -0.0051 5.21e-05 0.000696  0.00108 0.000964  0.00106 0.000855 0.000681 0.000264-0.000232-0.000884 -0.00166 -0.00256 -0.00341  -0.0038 -0.00404 -0.00706 -0.00736        0
        4|        0 -0.00816 -0.00869  0.00168-0.000842-0.000589 -0.00153 -0.00118 -0.00177 -0.00177 -0.00243 -0.00291 -0.00365 -0.00449  -0.0057 -0.00722 -0.00788 -0.00526 -0.00172  -0.0109        0
        3|        0  -0.0393  -0.0332  -0.0225  -0.0252  -0.0222  -0.0238  -0.0225  -0.0239  -0.0231  -0.0242  -0.0241  -0.0244   -0.024  -0.0239  -0.0253  -0.0304  -0.0404   -0.049  -0.0354        0
        2|        0   -0.149   -0.149   -0.156   -0.145   -0.144   -0.142   -0.143   -0.143   -0.142   -0.143   -0.142   -0.141   -0.138   -0.133   -0.127   -0.121   -0.119   -0.117     -0.1        0
        1|        0   -0.426   -0.528   -0.558   -0.568   -0.574   -0.574   -0.577   -0.574   -0.575   -0.572   -0.572    -0.57   -0.571   -0.573   -0.576   -0.575   -0.565   -0.522   -0.374        0
        0|        0     -1.6    -1.49    -1.45    -1.44    -1.43    -1.43    -1.42    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.42    -1.43    -1.47     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6    0.181   -0.096   -0.206   -0.237   -0.245   -0.248   -0.247   -0.246   -0.244   -0.245   -0.242   -0.247   -0.243   -0.248   -0.245   -0.253   -0.256   -0.281   -0.345   -0.619     -1.6
       18|     1.49    0.283  -0.0963   -0.212   -0.237    -0.24   -0.242   -0.243   -0.243   -0.243   -0.244   -0.243   -0.246   -0.243   -0.248   -0.244   -0.252   -0.247   -0.294   -0.362   -0.767    -1.47
       17|     1.45    0.312  -0.0892   -0.223   -0.247   -0.245   -0.243   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.247   -0.246   -0.249   -0.251   -0.286   -0.364    -0.81    -1.43
       16|     1.44    0.322   -0.101    -0.22   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.276   -0.367    -0.82    -1.42
       15|     1.43    0.329   -0.102   -0.223   -0.245   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.252   -0.271   -0.372   -0.821    -1.43
       14|     1.43    0.329   -0.103   -0.221   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.269   -0.378   -0.819    -1.43
       13|     1.42    0.331   -0.103   -0.223   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.269   -0.383   -0.817    -1.43
       12|     1.43    0.329   -0.102   -0.221   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.27   -0.386   -0.815    -1.43
       11|     1.43     0.33   -0.103   -0.222   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.269   -0.387   -0.817    -1.43
       10|     1.43    0.327   -0.102   -0.221   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.269   -0.388   -0.817    -1.43
        9|     1.43    0.326   -0.104   -0.221   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.268   -0.387   -0.821    -1.43
        8|     1.43    0.325   -0.105   -0.221   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.269   -0.388    -0.82    -1.43
        7|     1.43    0.326   -0.108   -0.221   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.268   -0.388   -0.822    -1.42
        6|     1.43    0.328   -0.112   -0.221    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.269   -0.388    -0.82    -1.43
        5|     1.43     0.33   -0.118    -0.22   -0.238   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.267   -0.389    -0.82    -1.43
        4|     1.42     0.33   -0.124   -0.215   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.245   -0.246    -0.27    -0.39   -0.813    -1.44
        3|     1.43    0.319   -0.127   -0.205    -0.24   -0.241   -0.244   -0.244   -0.246   -0.245   -0.247   -0.247   -0.248   -0.248   -0.248   -0.247   -0.245   -0.244   -0.268   -0.401   -0.803    -1.45
        2|     1.47    0.277   -0.128   -0.196   -0.244   -0.238   -0.246   -0.242   -0.247   -0.245   -0.248   -0.247   -0.248   -0.247   -0.248   -0.249    -0.25   -0.254   -0.278   -0.394   -0.773    -1.49
        1|      1.6    0.128   -0.145    -0.21   -0.234   -0.238   -0.245   -0.243   -0.248   -0.244   -0.249   -0.245   -0.247   -0.244   -0.243   -0.243   -0.245   -0.253   -0.285   -0.394   -0.671     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     77.2     97.8     99.4     99.1     98.4     98.2     98.1       98       98     98.1       98     98.2       98     98.3     98.1     98.4     98.4      100     97.3     77.2        0
       19|        0   -0.767     6.84     3.16    0.876    0.225   0.0358   -0.029  -0.0775  -0.0239  -0.0422   0.0484   0.0328   0.0418   0.0636     0.14     0.27    0.911     2.56     6.84   -0.277        0
       18|        0      2.3     2.56    0.832    0.132   0.0128  0.00874  0.00697-0.000172  0.00363 8.72e-05   0.0143   0.0063   0.0156  0.00705   0.0282   0.0215    0.325    0.832     3.16     1.28        0
       17|        0    0.314    0.911    0.325   0.0377 -0.00488 -0.00315-0.000664 0.000159   0.0007 0.000815  0.00166  0.00137  0.00195   0.0013  0.00266  0.00486   0.0377    0.132    0.876    0.977        0
       16|        0    0.301     0.27   0.0215  0.00487 9.01e-05-0.000642-0.000361-0.000155-4.28e-05 3.13e-05 8.07e-05 0.000115 0.000123 0.000128 0.000102 7.56e-05 -0.00489   0.0128    0.225    0.273        0
       15|        0   -0.012     0.14   0.0282  0.00267 0.000116-0.000179-0.000134-8.15e-05-5.28e-05-3.71e-05-3.39e-05-3.33e-05-4.93e-05-7.92e-05-0.000191-0.000654 -0.00316  0.00873   0.0358   0.0633        0
       14|        0    0.153   0.0636  0.00707  0.00132 0.000142-6.71e-05-6.03e-05-3.89e-05-2.71e-05-2.26e-05-2.36e-05-2.85e-05-4.17e-05-7.01e-05-0.000143 -0.00037-0.000673  0.00696   -0.029  -0.0284        0
       13|        0  -0.0862   0.0419   0.0156  0.00197 0.000138-3.72e-05 -3.2e-05-1.94e-05-1.35e-05-1.22e-05-1.36e-05-1.76e-05-2.65e-05 -4.6e-05-8.87e-05-0.000162 0.000151-0.000179  -0.0775  -0.0523        0
       12|        0    0.138   0.0328  0.00632  0.00139 0.000129-2.14e-05 -1.9e-05-1.06e-05-7.53e-06-7.63e-06-9.07e-06-1.18e-05-1.79e-05-3.15e-05-5.73e-05-4.73e-05 0.000696  0.00363  -0.0239  -0.0809        0
       11|        0  -0.0769   0.0484   0.0143  0.00168 9.47e-05-2.21e-05-1.41e-05-6.69e-06-4.87e-06-5.61e-06-7.05e-06-9.15e-06-1.38e-05-2.43e-05-3.88e-05 2.96e-05 0.000814 8.55e-05  -0.0422   0.0171        0
       10|        0   0.0172  -0.0422 0.000104 0.000831 4.51e-05-2.54e-05-1.33e-05 -5.4e-06-3.53e-06-4.26e-06 -5.7e-06-7.79e-06-1.24e-05-2.24e-05-3.28e-05 8.18e-05  0.00166   0.0143   0.0484  -0.0769        0
        9|        0  -0.0808  -0.0239  0.00365 0.000716-2.91e-05-4.13e-05-1.79e-05-6.86e-06-3.54e-06-3.62e-06-5.04e-06-7.78e-06-1.36e-05-2.46e-05-2.94e-05 0.000119  0.00137   0.0063   0.0328    0.138        0
        8|        0  -0.0522  -0.0775-0.000155 0.000174-0.000141-7.01e-05-2.98e-05-1.29e-05-6.71e-06-5.55e-06-7.01e-06-1.12e-05-1.98e-05 -3.5e-05-4.27e-05  0.00013  0.00196   0.0156   0.0419  -0.0862        0
        7|        0  -0.0283   -0.029  0.00698-0.000648-0.000347-0.000122-5.14e-05-2.56e-05-1.52e-05-1.31e-05 -1.5e-05-2.23e-05-3.68e-05-6.09e-05-7.01e-05 0.000137  0.00131  0.00706   0.0636    0.153        0
