       18|     1.43    0.573    0.236   0.0857   0.0296  0.00784-0.000854 -0.00297 -0.00244-0.000491 0.000641  0.00258   0.0012    0.005 -0.00307  0.00738  -0.0183 -0.00747   -0.104   -0.194   -0.615    -1.38
       17|     1.34    0.663     0.25   0.0721   0.0146 -0.00101 -0.00426 -0.00361   -0.002-4.75e-05  0.00126  0.00256  0.00248  0.00363  0.00119  0.00374 -0.00689  -0.0117  -0.0908   -0.229   -0.666    -1.33
       16|     1.33    0.668    0.253   0.0764   0.0161-0.000489 -0.00358   -0.003 -0.00163-0.000182 0.000931  0.00181  0.00212  0.00247  0.00184    0.002 -0.00229  -0.0132  -0.0758    -0.24   -0.684    -1.32
       15|     1.31     0.69    0.249    0.065   0.0115-0.000712 -0.00266 -0.00223 -0.00129 -0.00031   0.0005   0.0011  0.00139  0.00151  0.00123 0.000749 -0.00207  -0.0137   -0.067   -0.242    -0.69    -1.31
       14|     1.32    0.681     0.25   0.0686   0.0133 0.000537 -0.00161  -0.0015-0.000945-0.000327 0.000206 0.000591 0.000774 0.000753 0.000451  -0.0003 -0.00299  -0.0144  -0.0636   -0.239   -0.692    -1.31
       13|     1.31     0.69    0.245   0.0643   0.0126  0.00115-0.000828-0.000907-0.000617-0.000264 5.05e-05 0.000268 0.000338 0.000225-0.000146 -0.00102 -0.00376   -0.015  -0.0629   -0.238   -0.691    -1.31
       12|     1.32    0.685    0.245   0.0657   0.0138  0.00211-7.38e-05-0.000378-0.000312 -0.00016-8.44e-06  8.8e-05 8.04e-05-8.04e-05-0.000474 -0.00137  -0.0041  -0.0154  -0.0634   -0.237   -0.689    -1.31
       11|     1.31    0.687    0.242   0.0644   0.0142  0.00283 0.000547 5.77e-05-5.39e-05-5.14e-05 -1.2e-05  1.2e-05-2.82e-05-0.000185-0.000537 -0.00135 -0.00398  -0.0152  -0.0638   -0.238   -0.687    -1.31
       10|     1.31    0.686     0.24   0.0644   0.0149  0.00355  0.00106 0.000381 0.000126 2.46e-05 3.32e-08-4.22e-08-2.46e-05-0.000126-0.000381 -0.00106 -0.00355  -0.0149  -0.0644    -0.24   -0.686    -1.31
        9|     1.31    0.687    0.238   0.0638   0.0152  0.00398  0.00135 0.000537 0.000185 2.82e-05 -1.2e-05  1.2e-05 5.14e-05 5.39e-05-5.78e-05-0.000547 -0.00283  -0.0142  -0.0644   -0.242   -0.687    -1.31
        8|     1.31    0.689    0.237   0.0634   0.0154  0.00411  0.00137 0.000474 8.04e-05-8.04e-05-8.81e-05 8.42e-06  0.00016 0.000312 0.000378 7.38e-05 -0.00211  -0.0138  -0.0657   -0.245   -0.685    -1.32
        7|     1.31    0.691    0.238   0.0629    0.015  0.00376  0.00102 0.000146-0.000225-0.000338-0.000268-5.06e-05 0.000264 0.000617 0.000907 0.000828 -0.00115  -0.0126  -0.0643   -0.245    -0.69    -1.31
        6|     1.31    0.692    0.239   0.0636   0.0144  0.00299   0.0003-0.000451-0.000753-0.000774-0.000591-0.000206 0.000327 0.000945   0.0015  0.00161-0.000537  -0.0133  -0.0686    -0.25   -0.681    -1.32
        5|     1.31     0.69    0.242    0.067   0.0137  0.00207-0.000749 -0.00123 -0.00151 -0.00139  -0.0011  -0.0005  0.00031  0.00129  0.00223  0.00266 0.000711  -0.0115   -0.065   -0.249    -0.69    -1.31
        4|     1.32    0.684     0.24   0.0758   0.0132  0.00229   -0.002 -0.00184 -0.00247 -0.00212 -0.00181-0.000931 0.000182  0.00163    0.003  0.00358 0.000489  -0.0161  -0.0763   -0.253   -0.668    -1.33
        3|     1.33    0.666    0.229   0.0908   0.0117  0.00689 -0.00374 -0.00119 -0.00363 -0.00248 -0.00256 -0.00126 4.74e-05    0.002  0.00361  0.00426  0.00101  -0.0146  -0.0721    -0.25   -0.663    -1.34
        2|     1.38    0.615    0.194    0.104  0.00747   0.0183 -0.00738  0.00307   -0.005  -0.0012 -0.00258-0.000641 0.000491  0.00244  0.00297 0.000854 -0.00784  -0.0296  -0.0857   -0.236   -0.573    -1.43
        1|     1.53    0.469    0.104   0.0903  0.00451   0.0226 -0.00908  0.00871 -0.00548  0.00236 -0.00108  0.00115  0.00161   0.0019  0.00123  -0.0014 -0.00634  -0.0181  -0.0506   -0.147   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709
       11|    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.39     1.33     1.32     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.32     1.31     1.32     1.31     1.33     1.34     1.43     1.53        0
       20|        0    0.436    0.593    0.658    0.681    0.689    0.692    0.691    0.689    0.687    0.686    0.687    0.685     0.69    0.682    0.691    0.672    0.671    0.592    0.505        0
       19|        0   0.0882    0.184    0.225    0.239    0.241    0.239    0.238    0.237    0.238     0.24    0.242    0.245    0.245     0.25    0.249    0.254    0.254    0.245    0.167        0
       18|        0   0.0835      0.1   0.0894   0.0755    0.067   0.0637   0.0631   0.0635   0.0639   0.0644   0.0644   0.0656   0.0643   0.0684    0.065   0.0765   0.0736   0.0897   0.0578        0
       17|        0 0.000813  0.00608   0.0114   0.0132   0.0138   0.0145   0.0151   0.0154   0.0152   0.0149   0.0141   0.0137   0.0126   0.0132   0.0115   0.0161   0.0151    0.031   0.0207        0
       16|        0   0.0216   0.0178   0.0068  0.00232  0.00213  0.00306  0.00382  0.00415  0.00399  0.00354   0.0028  0.00207   0.0011 0.000477-0.000769-0.000548-0.000971  0.00826  0.00731        0
       15|        0 -0.00985 -0.00751 -0.00371 -0.00196-0.000706 0.000344  0.00106  0.00139  0.00136  0.00105  0.00053-0.000101-0.000861 -0.00165  -0.0027 -0.00362  -0.0043-0.000793  0.00172        0
       14|        0  0.00872  0.00299 -0.00122 -0.00184 -0.00121-0.000428 0.000168 0.000491 0.000545  0.00038 4.82e-05-0.000393-0.000924 -0.00152 -0.00224   -0.003 -0.00363 -0.00299 -0.00117        0
       13|        0 -0.00567   -0.005 -0.00362 -0.00247  -0.0015-0.000746-0.000215 8.86e-05 0.000189 0.000125-5.82e-05-0.000318-0.000622-0.000944 -0.00128 -0.00161 -0.00197 -0.00244 -0.00192        0
       12|        0  0.00239 -0.00128 -0.00254 -0.00215 -0.00141-0.000779-0.000338-7.79e-05 3.01e-05 2.49e-05-5.24e-05-0.000161-0.000261-0.000316-0.000284-0.000135 1.78e-05-0.000452 -0.00163        0
       11|        0 -0.00113 -0.00263 -0.00262 -0.00186 -0.00113-0.000604-0.000272-8.89e-05-1.16e-05 3.97e-07-1.16e-05-6.41e-06 5.72e-05 0.000222 0.000531 0.000985  0.00133 0.000714 -0.00115        0
       10|        0  0.00116-0.000713 -0.00133-0.000985-0.000531-0.000222-5.66e-05 7.08e-06 1.23e-05 3.03e-07 1.23e-05 8.95e-05 0.000273 0.000605  0.00113  0.00186  0.00262  0.00263  0.00113        0
        9|        0  0.00163 0.000453-1.73e-05 0.000135 0.000285 0.000316 0.000262 0.000161 5.31e-05-2.42e-05-2.94e-05 7.86e-05 0.000338  0.00078  0.00141  0.00215  0.00254  0.00128 -0.00238        0
        8|        0  0.00192  0.00244  0.00197  0.00161  0.00128 0.000945 0.000623 0.000319 5.89e-05-0.000125-0.000188-8.79e-05 0.000216 0.000746  0.00151  0.00247  0.00362    0.005  0.00567        0
        7|        0  0.00117  0.00299  0.00363    0.003  0.00224  0.00152 0.000925 0.000394-4.75e-05-0.000379-0.000544 -0.00049-0.000168 0.000428  0.00121  0.00184  0.00122 -0.00299 -0.00872        0
        6|        0 -0.00172 0.000793   0.0043  0.00362   0.0027  0.00165 0.000861 0.000102-0.000529 -0.00105 -0.00136 -0.00139 -0.00106-0.000344 0.000707  0.00196  0.00371  0.00751  0.00985        0
        5|        0 -0.00731 -0.00826 0.000971 0.000548 0.000769-0.000476  -0.0011 -0.00207  -0.0028 -0.00354 -0.00399 -0.00415 -0.00382 -0.00306 -0.00213 -0.00232  -0.0068  -0.0178  -0.0216        0
        4|        0  -0.0207   -0.031  -0.0151  -0.0161  -0.0115  -0.0132  -0.0126  -0.0137  -0.0141  -0.0149  -0.0152  -0.0154  -0.0151  -0.0145  -0.0138  -0.0132  -0.0114 -0.00608-0.000813        0
        3|        0  -0.0578  -0.0897  -0.0736  -0.0765   -0.065  -0.0684  -0.0643  -0.0656  -0.0644  -0.0644  -0.0639  -0.0635  -0.0631  -0.0637   -0.067  -0.0755  -0.0894     -0.1  -0.0835        0
        2|        0   -0.167   -0.245   -0.254   -0.254   -0.249    -0.25   -0.245   -0.245   -0.242    -0.24   -0.238   -0.237   -0.238   -0.239   -0.241   -0.239   -0.225   -0.184  -0.0882        0
        1|        0   -0.505   -0.592   -0.671   -0.672   -0.691   -0.682    -0.69   -0.685   -0.687   -0.686   -0.687   -0.689   -0.691   -0.692   -0.689   -0.681   -0.658   -0.593   -0.436        0
        0|        0    -1.53    -1.43    -1.34    -1.33    -1.31    -1.32    -1.31    -1.32    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.32    -1.33    -1.39    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0786   -0.187   -0.225   -0.238   -0.244   -0.246   -0.247   -0.247   -0.246   -0.244   -0.248    -0.24   -0.254   -0.235   -0.267   -0.246   -0.329   -0.333   -0.682    -1.53
       18|     1.43    0.346-0.000272   -0.156   -0.214   -0.237   -0.246   -0.248   -0.248   -0.246   -0.245   -0.243   -0.244    -0.24   -0.248   -0.238   -0.263   -0.251   -0.346    -0.43   -0.839    -1.39
       17|     1.34    0.425  0.00878   -0.172    -0.23   -0.246    -0.25   -0.249   -0.247   -0.245   -0.244   -0.243   -0.243   -0.242   -0.244   -0.242   -0.252   -0.257   -0.335    -0.47   -0.903    -1.33
       16|     1.33    0.426  0.00867   -0.169   -0.229   -0.246   -0.249   -0.248   -0.247   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.243   -0.248   -0.258   -0.321   -0.484   -0.926    -1.32
       15|     1.31    0.446  0.00374    -0.18   -0.234   -0.246   -0.248   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.247   -0.259   -0.312   -0.487   -0.935    -1.31
       14|     1.32    0.437  0.00493   -0.177   -0.232   -0.245   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.248    -0.26   -0.309   -0.485   -0.937    -1.31
       13|     1.31    0.445-0.000546   -0.181   -0.233   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.308   -0.483   -0.936    -1.31
       12|     1.32    0.439-0.000326    -0.18   -0.232   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261   -0.309   -0.483   -0.934    -1.31
       11|     1.31    0.442  -0.0037   -0.181   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249    -0.26   -0.309   -0.484   -0.932    -1.31
       10|     1.31    0.441 -0.00525   -0.181    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26    -0.31   -0.485   -0.931    -1.31
        9|     1.31    0.442 -0.00691   -0.181    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259    -0.31   -0.487   -0.932    -1.31
        8|     1.31    0.444 -0.00796   -0.182    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.259   -0.311    -0.49    -0.93    -1.32
        7|     1.31    0.445 -0.00739   -0.182    -0.23   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.246   -0.258    -0.31    -0.49   -0.935    -1.31
        6|     1.31    0.446 -0.00578   -0.182   -0.231   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.246   -0.258   -0.314   -0.495   -0.927    -1.32
        5|     1.31    0.444 -0.00393   -0.178   -0.231   -0.243   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.244   -0.257    -0.31   -0.494   -0.936    -1.31
        4|     1.32    0.436 -0.00645    -0.17   -0.232   -0.243   -0.247   -0.247   -0.248   -0.247   -0.247   -0.246   -0.245   -0.244   -0.242   -0.242   -0.245   -0.261   -0.322   -0.499   -0.917    -1.33
        3|     1.33    0.412  -0.0204   -0.156   -0.234   -0.238   -0.249   -0.246   -0.249   -0.248   -0.248   -0.247   -0.245   -0.243   -0.242   -0.241   -0.244    -0.26   -0.319   -0.499   -0.916    -1.34
        2|     1.39    0.348  -0.0608   -0.145   -0.239   -0.227   -0.253   -0.242    -0.25   -0.247   -0.248   -0.246   -0.245   -0.243   -0.242   -0.244   -0.254   -0.276   -0.335    -0.49   -0.837    -1.43
        1|     1.53    0.191   -0.157   -0.162   -0.244   -0.224   -0.255   -0.237   -0.251   -0.243   -0.246   -0.244   -0.244   -0.243   -0.244   -0.247   -0.253   -0.266   -0.303   -0.412    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     94.2      101     99.2     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1       98     98.4     97.8       99       98     99.9     98.6     70.8        0
       19|        0    0.546     7.16     3.39     1.48    0.624    0.265   0.0844  -0.0181  -0.0486  -0.0863   0.0205   -0.116    0.183  -0.0996    0.457    0.446     2.15     3.11     7.16    -3.86        0
       18|        0      1.8     3.11     2.08    0.807    0.298   0.0968  0.00605  -0.0317  -0.0355   -0.033 -0.00774  -0.0238   0.0415  -0.0256    0.156    0.168    0.993     2.08     3.39     2.52        0
       17|        0   -0.115     2.15    0.993    0.291   0.0658  0.00779 -0.00695  -0.0104 -0.00941  -0.0075 -0.00369 -0.00307  0.00336-0.000972   0.0226   0.0487    0.291    0.807     1.48     1.08        0
       16|        0    0.929    0.446    0.168   0.0488    0.013  0.00146 -0.00144 -0.00191 -0.00171 -0.00135-0.000864-0.000511 1.28e-05  0.00022  0.00255   0.0129   0.0658    0.298    0.624    0.435        0
       15|        0   -0.343    0.457    0.156   0.0226  0.00256  5.1e-05-0.000334-0.000357-0.000306-0.000247-0.000189-0.000138-0.000108   -6e-05 3.77e-05  0.00144  0.00778   0.0968    0.265    0.199        0
       14|        0    0.329  -0.0995  -0.0256-0.000955 0.000236-4.68e-05-0.000112-9.66e-05-7.38e-05-5.97e-05-5.45e-05-5.71e-05-7.64e-05-0.000123-0.000345 -0.00145 -0.00696  0.00604   0.0843    0.101        0
       13|        0    -0.14    0.183   0.0416  0.00338 2.82e-05-9.46e-05-6.59e-05-3.98e-05-2.51e-05-1.99e-05-2.08e-05-2.78e-05-4.76e-05-0.000104-0.000365 -0.00192  -0.0104  -0.0317  -0.0181   0.0199        0
       12|        0   0.0441   -0.116  -0.0238 -0.00306-0.000496-0.000125-4.67e-05-2.02e-05-1.06e-05-8.79e-06-1.03e-05-1.53e-05   -3e-05-7.88e-05-0.000312 -0.00172 -0.00942  -0.0355  -0.0486  -0.0154        0
       11|        0  -0.0432   0.0206 -0.00772 -0.00367-0.000849-0.000177-4.43e-05-1.34e-05-5.79e-06-5.43e-06   -7e-06-1.05e-05-2.17e-05-6.16e-05-0.000249 -0.00135  -0.0075   -0.033  -0.0863  -0.0386        0
       10|        0  -0.0386  -0.0863   -0.033 -0.00748 -0.00133-0.000234-4.98e-05-1.27e-05-4.43e-06-4.02e-06-5.57e-06-9.02e-06-1.96e-05-5.34e-05-0.000188-0.000863 -0.00369 -0.00774   0.0205  -0.0432        0
        9|        0  -0.0153  -0.0486  -0.0355  -0.0094  -0.0017-0.000294-6.42e-05-1.81e-05-6.47e-06-4.55e-06-6.12e-06 -1.1e-05-2.36e-05-5.29e-05-0.000134-0.000507 -0.00307  -0.0238   -0.116   0.0441        0
        8|        0     0.02  -0.0181  -0.0317  -0.0104  -0.0019-0.000345-8.72e-05-3.31e-05-1.63e-05-1.23e-05-1.45e-05-2.28e-05-4.05e-05-6.94e-05-0.000101 1.98e-05  0.00337   0.0415    0.183    -0.14        0
        7|        0    0.101   0.0844  0.00607 -0.00693 -0.00143-0.000323-0.000103-5.94e-05 -4.3e-05-4.35e-05-5.18e-05 -6.9e-05-9.47e-05-0.000113-5.03e-05  0.00023-0.000962  -0.0256  -0.0995    0.329        0
        6|        0    0.199    0.265   0.0969  0.00781  0.00147 6.22e-05 -3.8e-05-8.84e-05-0.000122-0.000176-0.000236-0.000299-0.000353-0.000333 4.98e-05  0.00256   0.0226    0.156    0.457   -0.343        0
