       17|     1.29    0.708    0.467    0.308    0.194    0.121   0.0712   0.0426   0.0217   0.0126  0.00099 -0.00289  -0.0156   -0.023  -0.0476  -0.0688   -0.126    -0.18   -0.315   -0.431   -0.737    -1.26
       16|     1.22    0.783    0.526    0.353    0.228     0.14   0.0824   0.0484   0.0248   0.0142  0.00168  -0.0019  -0.0161   -0.023  -0.0515  -0.0762   -0.143   -0.214   -0.355   -0.516   -0.805    -1.19
       15|     1.17    0.835    0.564     0.39    0.245    0.147   0.0849   0.0475   0.0243   0.0124   0.0018 -0.00256   -0.015  -0.0228   -0.051  -0.0795    -0.15   -0.233   -0.387   -0.561    -0.85    -1.15
       14|     1.14    0.864    0.591    0.403    0.252     0.15   0.0851   0.0461   0.0235   0.0113  0.00277  -0.0023  -0.0121  -0.0213  -0.0479  -0.0798   -0.152   -0.244   -0.403   -0.589   -0.877    -1.12
       13|     1.12    0.883    0.605    0.417    0.256     0.15   0.0821   0.0424   0.0205  0.00909  0.00236 -0.00236 -0.00978  -0.0198  -0.0442  -0.0784   -0.151    -0.25   -0.415   -0.604   -0.893    -1.11
       12|     1.11    0.895    0.616    0.418    0.256     0.15   0.0806   0.0409   0.0194  0.00826  0.00221 -0.00217 -0.00828  -0.0187  -0.0412  -0.0776   -0.151   -0.253   -0.419   -0.613   -0.901     -1.1
       11|      1.1    0.902    0.619    0.423    0.256    0.149   0.0777   0.0385   0.0179   0.0075  0.00201 -0.00201 -0.00753  -0.0178   -0.039  -0.0765   -0.149   -0.255   -0.423   -0.618   -0.905     -1.1
       10|      1.1    0.905     0.62    0.422    0.255    0.149   0.0775   0.0386   0.0177  0.00734  0.00196 -0.00195 -0.00733  -0.0177  -0.0386  -0.0775   -0.149   -0.255   -0.422    -0.62   -0.905     -1.1
        9|      1.1    0.905    0.618    0.423    0.255    0.149   0.0765    0.039   0.0178  0.00753  0.00201 -0.00201  -0.0075  -0.0179  -0.0385  -0.0777   -0.149   -0.256   -0.423   -0.619   -0.902     -1.1
        8|      1.1    0.901    0.613    0.419    0.253    0.151   0.0776   0.0412   0.0187  0.00829  0.00217  -0.0022 -0.00825  -0.0194  -0.0408  -0.0806    -0.15   -0.256   -0.418   -0.616   -0.895    -1.11
        7|     1.11    0.893    0.604    0.415     0.25    0.151   0.0784   0.0442   0.0198  0.00979  0.00237 -0.00235 -0.00908  -0.0205  -0.0424  -0.0821    -0.15   -0.256   -0.417   -0.605   -0.883    -1.12
        6|     1.12    0.877    0.589    0.403    0.244    0.152   0.0798   0.0479   0.0213   0.0121  0.00231 -0.00276  -0.0113  -0.0235  -0.0461  -0.0851    -0.15   -0.252   -0.403   -0.591   -0.864    -1.14
        5|     1.15    0.849    0.561    0.387    0.233     0.15   0.0796    0.051   0.0228    0.015  0.00257 -0.00179  -0.0124  -0.0243  -0.0475  -0.0849   -0.147   -0.245    -0.39   -0.564   -0.835    -1.17
        4|     1.19    0.805    0.516    0.355    0.214    0.143   0.0762   0.0515    0.023   0.0161  0.00191 -0.00167  -0.0142  -0.0248  -0.0484  -0.0824    -0.14   -0.228   -0.353   -0.526   -0.783    -1.22
        3|     1.26    0.737     0.43    0.315     0.18    0.126   0.0688   0.0476    0.023   0.0156   0.0029-0.000982  -0.0126  -0.0217  -0.0426  -0.0712   -0.121   -0.194   -0.308   -0.467   -0.708    -1.29
        2|     1.37    0.629    0.312    0.234    0.135   0.0895   0.0559   0.0336   0.0221   0.0103  0.00394 -0.00217 -0.00871  -0.0174  -0.0301  -0.0561  -0.0888   -0.154   -0.227   -0.369   -0.572    -1.43
        1|     1.57    0.429    0.143    0.136   0.0753   0.0517   0.0291   0.0193   0.0118  0.00678  0.00307 -5.7e-05 -0.00357 -0.00831  -0.0156  -0.0278  -0.0443  -0.0681   -0.108   -0.202   -0.428    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.45    -8.38    -8.26    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.45    -8.38    -8.26    -8.14    -8.14
       19|    -7.29    -7.29    -7.36    -7.43     -7.5    -7.54    -7.57     -7.6    -7.61    -7.61    -7.62    -7.62    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.45    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.64    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.66    -5.66    -5.66    -5.66    -5.66    -5.66    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.62    -4.64    -4.66    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.66    -4.64    -4.62     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.743   -0.743   -0.746    -0.75   -0.753   -0.756   -0.757   -0.758   -0.758   -0.758   -0.758   -0.758   -0.758   -0.758   -0.758   -0.757   -0.756   -0.754    -0.75   -0.746   -0.743   -0.743
       11|    0.235    0.235    0.232    0.229    0.226    0.225    0.224    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.223    0.224    0.225    0.226    0.229    0.232    0.235    0.235
       10|     1.22     1.22     1.21     1.21     1.21     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.22     7.18     7.15     7.13     7.11      7.1      7.1     7.09     7.09     7.09     7.09      7.1      7.1     7.11     7.13     7.15     7.18     7.22     7.24     7.24
        3|     8.31     8.31     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.06     9.06     9.06     9.06     9.07     9.08      9.1     9.14     9.18     9.25     9.32      9.4      9.4
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26     1.19     1.15     1.12     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0      0.4    0.599    0.717    0.791     0.84    0.871    0.889    0.899    0.904    0.905    0.903    0.897    0.887     0.87    0.844    0.797    0.728    0.601    0.458        0
       19|        0    0.126    0.293    0.414    0.505    0.553    0.584    0.601    0.611    0.617     0.62     0.62    0.617    0.608    0.596    0.571    0.538    0.483    0.389    0.223        0
       18|        0    0.126    0.221    0.303    0.347    0.382    0.399    0.413    0.418    0.423    0.422    0.423    0.419    0.419    0.406    0.395    0.361     0.32     0.24    0.118        0
       17|        0    0.069    0.126    0.172    0.208    0.229    0.242    0.249    0.252    0.254    0.255    0.257    0.256    0.257    0.254    0.248    0.234    0.202    0.163    0.075        0
       16|        0   0.0473   0.0842    0.121    0.139    0.147    0.151    0.151    0.151    0.149    0.149    0.149     0.15    0.151    0.152    0.149    0.144    0.126   0.0951   0.0485        0
       15|        0   0.0264   0.0522   0.0656   0.0739   0.0781    0.079   0.0779   0.0774   0.0764   0.0775   0.0778   0.0808   0.0825   0.0859   0.0863   0.0847   0.0745   0.0599   0.0307        0
       14|        0   0.0177    0.031   0.0456   0.0501   0.0501   0.0475    0.044   0.0411   0.0389   0.0386   0.0385   0.0409   0.0426   0.0465   0.0483   0.0498   0.0447   0.0323   0.0176        0
       13|        0   0.0106   0.0205   0.0217   0.0221   0.0223   0.0211   0.0197   0.0186   0.0178   0.0177   0.0179   0.0194   0.0207   0.0238   0.0248   0.0257    0.023    0.019  0.00954        0
       12|        0  0.00597  0.00931   0.0147   0.0155   0.0147    0.012  0.00972  0.00826  0.00752  0.00734  0.00751  0.00828  0.00915   0.0115   0.0127   0.0147   0.0134  0.00977   0.0044        0
       11|        0  0.00242  0.00312  0.00221  0.00148  0.00234   0.0022  0.00233  0.00215    0.002  0.00196  0.00202  0.00222   0.0024  0.00286  0.00202   0.0021  0.00166    0.003  0.00071        0
       10|        0-0.000714   -0.003 -0.00166  -0.0021 -0.00202 -0.00286  -0.0024 -0.00222 -0.00201 -0.00196   -0.002 -0.00215 -0.00233  -0.0022 -0.00234 -0.00148 -0.00221 -0.00312 -0.00243        0
        9|        0 -0.00441 -0.00978  -0.0134  -0.0147  -0.0127  -0.0115 -0.00915 -0.00828 -0.00751 -0.00734 -0.00752 -0.00826 -0.00972   -0.012  -0.0147  -0.0155  -0.0147 -0.00931 -0.00597        0
        8|        0 -0.00954   -0.019   -0.023  -0.0257  -0.0248  -0.0238  -0.0206  -0.0194  -0.0179  -0.0177  -0.0178  -0.0186  -0.0197  -0.0211  -0.0223  -0.0221  -0.0217  -0.0205  -0.0106        0
        7|        0  -0.0176  -0.0323  -0.0447  -0.0498  -0.0483  -0.0465  -0.0426  -0.0409  -0.0385  -0.0386  -0.0389  -0.0411   -0.044  -0.0475  -0.0501  -0.0501  -0.0456   -0.031  -0.0177        0
        6|        0  -0.0307  -0.0599  -0.0745  -0.0847  -0.0863  -0.0859  -0.0825  -0.0808  -0.0778  -0.0775  -0.0764  -0.0774  -0.0779   -0.079  -0.0781  -0.0739  -0.0656  -0.0523  -0.0264        0
        5|        0  -0.0485  -0.0951   -0.126   -0.144   -0.149   -0.152   -0.151    -0.15   -0.149   -0.149   -0.149   -0.151   -0.151   -0.151   -0.147   -0.139   -0.121  -0.0842  -0.0473        0
        4|        0   -0.075   -0.163   -0.202   -0.234   -0.248   -0.254   -0.257   -0.256   -0.257   -0.255   -0.254   -0.252   -0.249   -0.242   -0.229   -0.208   -0.172   -0.126  -0.0689        0
        3|        0   -0.118    -0.24    -0.32   -0.361   -0.395   -0.406   -0.419   -0.419   -0.423   -0.422   -0.423   -0.418   -0.413   -0.399   -0.382   -0.347   -0.303   -0.221   -0.126        0
        2|        0   -0.223   -0.389   -0.483   -0.538   -0.571   -0.596   -0.608   -0.617    -0.62    -0.62   -0.617   -0.611   -0.601   -0.584   -0.553   -0.505   -0.414   -0.293   -0.126        0
        1|        0   -0.463   -0.596   -0.728   -0.797   -0.844    -0.87   -0.887   -0.897   -0.903   -0.905   -0.904   -0.899   -0.889   -0.871    -0.84   -0.791   -0.717   -0.599     -0.4        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.12    -1.15    -1.19    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.218   -0.022   -0.127    -0.17   -0.197   -0.215   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.256   -0.263   -0.272   -0.293   -0.314   -0.371   -0.372   -0.645    -1.57
       18|     1.43    0.351    0.143  -0.0051  -0.0825    -0.15   -0.185   -0.213   -0.226   -0.235   -0.242   -0.248   -0.255   -0.266   -0.276   -0.297   -0.329   -0.371   -0.466   -0.538   -0.844    -1.37
       17|     1.29    0.482    0.237   0.0744  -0.0434   -0.119   -0.171   -0.201   -0.222   -0.232   -0.244   -0.247    -0.26   -0.267   -0.291   -0.311   -0.366   -0.417   -0.549   -0.659   -0.962    -1.26
       16|     1.22    0.552    0.293    0.116  -0.0117   -0.101   -0.161   -0.195    -0.22   -0.231   -0.243   -0.247   -0.261   -0.267   -0.295   -0.319   -0.384   -0.453   -0.592   -0.751    -1.04    -1.19
       15|     1.17    0.599    0.326     0.15  0.00319  -0.0958   -0.159   -0.197    -0.22   -0.233   -0.243   -0.248    -0.26   -0.268   -0.295   -0.323   -0.393   -0.474   -0.627   -0.798    -1.09    -1.15
       14|     1.14    0.624     0.35    0.161  0.00895  -0.0934   -0.159   -0.199   -0.221   -0.234   -0.242   -0.247   -0.257   -0.266   -0.293   -0.324   -0.396   -0.487   -0.644   -0.829    -1.12    -1.12
       13|     1.12    0.642    0.363    0.174   0.0119  -0.0945   -0.163   -0.203   -0.225   -0.236   -0.243   -0.248   -0.255   -0.265   -0.289   -0.323   -0.396   -0.494   -0.658   -0.846    -1.13    -1.11
       12|     1.11    0.652    0.372    0.174   0.0112  -0.0951   -0.164   -0.204   -0.226   -0.237   -0.243   -0.247   -0.254   -0.264   -0.286   -0.323   -0.396   -0.498   -0.663   -0.856    -1.14     -1.1
       11|      1.1    0.657    0.375    0.178   0.0113  -0.0964   -0.167   -0.207   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.322   -0.394     -0.5   -0.668   -0.862    -1.15     -1.1
       10|      1.1     0.66    0.375    0.177     0.01   -0.096   -0.168   -0.207   -0.228   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.323   -0.395   -0.501   -0.667   -0.865    -1.15     -1.1
        9|      1.1    0.659    0.372    0.177  0.00904  -0.0962   -0.169   -0.206   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.323   -0.394   -0.502   -0.669   -0.865    -1.15     -1.1
        8|      1.1    0.654    0.366    0.173  0.00701  -0.0947   -0.168   -0.204   -0.227   -0.237   -0.243   -0.247   -0.254   -0.265   -0.286   -0.326   -0.395   -0.502   -0.664   -0.862    -1.14    -1.11
        7|     1.11    0.644    0.356    0.168  0.00331  -0.0946   -0.167   -0.201   -0.226   -0.236   -0.243   -0.248   -0.254   -0.266   -0.288   -0.328   -0.396   -0.502   -0.664   -0.854    -1.13    -1.12
        6|     1.12    0.626    0.339    0.154 -0.00347  -0.0944   -0.166   -0.198   -0.224   -0.233   -0.243   -0.248   -0.257   -0.269   -0.292   -0.331   -0.397   -0.499   -0.651   -0.841    -1.11    -1.14
        5|     1.15    0.595    0.307    0.136  -0.0161  -0.0979   -0.167   -0.195   -0.223   -0.231   -0.243   -0.247   -0.258    -0.27   -0.294   -0.332   -0.395   -0.494   -0.641   -0.817    -1.09    -1.17
        4|     1.19    0.546     0.26    0.102  -0.0373   -0.106   -0.171   -0.195   -0.223    -0.23   -0.244   -0.247    -0.26   -0.271   -0.295    -0.33   -0.389   -0.479   -0.607   -0.784    -1.04    -1.22
        3|     1.26    0.472    0.169   0.0582  -0.0733   -0.124    -0.18     -0.2   -0.224   -0.231   -0.243   -0.247   -0.259   -0.268    -0.29    -0.32   -0.371   -0.447   -0.565   -0.728   -0.973    -1.29
        2|     1.37    0.353   0.0476  -0.0242   -0.119   -0.161   -0.193   -0.214   -0.225   -0.236   -0.242   -0.248   -0.255   -0.264   -0.278   -0.305    -0.34   -0.408   -0.485   -0.634   -0.846    -1.43
        1|     1.57    0.155   -0.119    -0.12   -0.176   -0.198   -0.219   -0.228   -0.235   -0.239   -0.243   -0.246    -0.25   -0.255   -0.263   -0.276   -0.294    -0.32   -0.364   -0.469   -0.704    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.1     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     97.7     91.7     74.8        0
       19|        0    -2.84    0.401   -0.194     1.36    0.247    0.865    0.913    0.361    0.261    0.218    0.219    0.295     0.38    0.223    0.664     1.54    0.458    0.534    0.399    -9.99        0
       18|        0    -2.22    0.531     1.19     1.67      1.5     1.06    0.574    0.494    0.347    0.258    0.256    0.275    0.477    0.791        1      1.2     1.77     1.19   -0.194    0.108        0
       17|        0    -0.14    0.458     1.77     1.71     1.36    0.978     0.66    0.417    0.292    0.214    0.233    0.278    0.445    0.626     1.01     1.29     1.71     1.67     1.36   -0.287        0
       16|        0     0.18     1.54      1.2     1.29     1.07    0.745    0.491    0.298    0.202    0.139    0.155    0.184     0.31    0.464    0.759     1.07     1.36      1.5    0.247   0.0633        0
       15|        0    0.299    0.664        1     1.01    0.759    0.508     0.32    0.188     0.12   0.0799   0.0884    0.107    0.193    0.302    0.508    0.745    0.978     1.06    0.865    0.188        0
       14|        0    0.201    0.223    0.791    0.626    0.464    0.302    0.178   0.0986   0.0574   0.0377   0.0415    0.055    0.108    0.178     0.32    0.491     0.66    0.574    0.914    0.194        0
       13|        0    0.167     0.38    0.477    0.445     0.31    0.193    0.108   0.0555   0.0286   0.0173   0.0179   0.0269   0.0555   0.0987    0.188    0.298    0.417    0.494    0.361    0.139        0
       12|        0    0.126    0.295    0.275    0.278    0.184    0.107    0.055   0.0269   0.0134  0.00793  0.00799   0.0134   0.0286   0.0574     0.12    0.202    0.292    0.347    0.261    0.108        0
       11|        0    0.101    0.219    0.256    0.233    0.155   0.0884   0.0415   0.0179  0.00799  0.00442  0.00442  0.00793   0.0173   0.0377   0.0799    0.139    0.214    0.258    0.218   0.0941        0
       10|        0   0.0941    0.218    0.258    0.214    0.139   0.0799   0.0377   0.0173  0.00793  0.00442  0.00442  0.00799   0.0179   0.0415   0.0884    0.155    0.233    0.256    0.219    0.101        0
        9|        0    0.108    0.261    0.347    0.292    0.202     0.12   0.0574   0.0286   0.0134  0.00799  0.00793   0.0134   0.0269    0.055    0.107    0.184    0.278    0.275    0.295    0.126        0
        8|        0    0.139    0.361    0.494    0.417    0.298    0.188   0.0987   0.0555   0.0269   0.0179   0.0174   0.0286   0.0555    0.108    0.193     0.31    0.445    0.477     0.38    0.167        0
        7|        0    0.194    0.913    0.574     0.66    0.491     0.32    0.178    0.108    0.055   0.0415   0.0377   0.0574   0.0987    0.178    0.302    0.464    0.626    0.791    0.223    0.201        0
        6|        0    0.188    0.865     1.06    0.978    0.745    0.508    0.302    0.193    0.107   0.0884   0.0799     0.12    0.188     0.32    0.508    0.759     1.01        1    0.664    0.299        0
        5|        0   0.0635    0.247      1.5     1.36     1.07    0.759    0.464     0.31    0.184    0.155    0.139    0.202    0.298    0.491    0.745     1.07     1.29      1.2     1.54     0.18        0
        4|        0   -0.287     1.36     1.67     1.71     1.29     1.01    0.626    0.445    0.278    0.233    0.214    0.292    0.417     0.66    0.978     1.36     1.71     1.77    0.458   -0.139        0
        3|        0    0.106   -0.193     1.19     1.77      1.2        1    0.791    0.477    0.275    0.256    0.258    0.347    0.494    0.574     1.06      1.5     1.67     1.19    0.534   -0.432        0
        2|        0    -9.99      0.4    0.534    0.458     1.54    0.664    0.223     0.38    0.295    0.219    0.218    0.261    0.361    0.914    0.865    0.247     1.36   -0.194    0.399    -6.43        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -121        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

