       17|     1.28    0.717    0.438     0.25    0.135    0.072   0.0353   0.0189  0.00623  0.00492 -0.00278  0.00126 -0.00924 -0.00403  -0.0258  -0.0286  -0.0813   -0.122   -0.261   -0.404   -0.739    -1.26
       16|     1.22    0.777    0.473    0.277    0.149   0.0762    0.037   0.0182  0.00721  0.00425-0.000748 0.000967 -0.00611  -0.0038  -0.0221  -0.0293  -0.0818   -0.136   -0.285   -0.461   -0.794    -1.21
       15|     1.19    0.814    0.505     0.29     0.15    0.072   0.0322   0.0133  0.00442  0.00161 -0.00037 2.55e-05  -0.0031 -0.00387  -0.0165  -0.0277  -0.0776    -0.14   -0.297   -0.491   -0.825    -1.18
       14|     1.17    0.832    0.509    0.296    0.151   0.0704   0.0309   0.0123  0.00403  0.00107-5.33e-05-0.000195 -0.00157 -0.00354  -0.0121  -0.0263  -0.0728   -0.142     -0.3   -0.507    -0.84    -1.16
       13|     1.16    0.843    0.521    0.299    0.147   0.0649   0.0264  0.00993  0.00327 0.000875 8.87e-05 -0.00018-0.000994 -0.00306 -0.00968  -0.0253  -0.0679   -0.141   -0.302   -0.516   -0.849    -1.15
       12|     1.15    0.848     0.52    0.299    0.147   0.0649    0.026  0.00945  0.00306 0.000848 0.000147-0.000162-0.000833 -0.00285 -0.00891   -0.025  -0.0651   -0.142   -0.302   -0.519   -0.852    -1.15
       11|     1.15    0.852    0.524    0.301    0.143   0.0619   0.0245  0.00887   0.0029 0.000833 0.000164-0.000164-0.000818 -0.00282 -0.00871  -0.0244  -0.0625   -0.142   -0.302   -0.522   -0.854    -1.15
       10|     1.15    0.853    0.522    0.301    0.144   0.0628   0.0247  0.00885  0.00288 0.000835 0.000169-0.000169-0.000835 -0.00288 -0.00885  -0.0247  -0.0628   -0.144   -0.301   -0.522   -0.853    -1.15
        9|     1.15    0.854    0.522    0.302    0.142   0.0625   0.0244  0.00871  0.00282 0.000818 0.000164-0.000164-0.000833  -0.0029 -0.00887  -0.0245  -0.0619   -0.143   -0.301   -0.524   -0.852    -1.15
        8|     1.15    0.852    0.519    0.302    0.142   0.0651    0.025  0.00891  0.00285 0.000833 0.000162-0.000147-0.000848 -0.00306 -0.00945   -0.026  -0.0649   -0.147   -0.299    -0.52   -0.848    -1.15
        7|     1.15    0.849    0.516    0.302    0.141   0.0679   0.0253  0.00968  0.00306 0.000994  0.00018-8.87e-05-0.000875 -0.00327 -0.00993  -0.0264  -0.0649   -0.147   -0.299   -0.521   -0.843    -1.16
        6|     1.16     0.84    0.507      0.3    0.142   0.0728   0.0263   0.0121  0.00354  0.00157 0.000195 5.33e-05 -0.00107 -0.00403  -0.0123  -0.0309  -0.0704   -0.151   -0.296   -0.509   -0.832    -1.17
        5|     1.18    0.825    0.491    0.297     0.14   0.0776   0.0277   0.0165  0.00387   0.0031-2.54e-05  0.00037 -0.00161 -0.00442  -0.0133  -0.0322   -0.072    -0.15    -0.29   -0.505   -0.814    -1.19
        4|     1.21    0.794    0.461    0.285    0.136   0.0818   0.0293   0.0221   0.0038  0.00611-0.000967 0.000748 -0.00425 -0.00721  -0.0182   -0.037  -0.0762   -0.149   -0.277   -0.473   -0.777    -1.22
        3|     1.26    0.739    0.404    0.261    0.122   0.0813   0.0286   0.0258  0.00403  0.00924 -0.00126  0.00278 -0.00492 -0.00623  -0.0189  -0.0353   -0.072   -0.135    -0.25   -0.438   -0.717    -1.28
        2|     1.36    0.643    0.298    0.214    0.095   0.0686   0.0224   0.0224  0.00412  0.00725-0.000692   0.0012 -0.00431   -0.007  -0.0169   -0.032  -0.0596   -0.112   -0.203   -0.356   -0.585    -1.41
        1|     1.55    0.446     0.14    0.132   0.0604   0.0362   0.0189   0.0106  0.00498  0.00356  0.00125 0.000719 -0.00135 -0.00357 -0.00828  -0.0155  -0.0305   -0.055   -0.096   -0.198   -0.446    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.733   -0.734   -0.735   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.735   -0.733   -0.732   -0.732
       11|    0.248    0.248    0.247    0.246    0.246    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.246    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.784    0.819    0.837    0.847    0.851    0.853    0.853    0.852    0.849    0.845    0.836     0.82    0.788    0.735     0.61    0.482        0
       19|        0    0.122     0.28    0.391    0.453    0.486    0.505    0.514    0.519    0.522    0.522    0.524    0.521    0.522    0.512     0.51    0.481    0.452    0.374    0.221        0
       18|        0    0.121    0.203    0.253    0.279    0.294    0.299    0.302    0.301    0.302    0.301    0.301    0.299      0.3    0.297    0.292    0.282    0.258    0.215    0.106        0
       17|        0   0.0543   0.0881    0.117    0.133    0.139    0.141    0.141    0.142    0.142    0.144    0.144    0.147    0.147    0.151    0.151    0.152     0.14    0.119   0.0611        0
       16|        0   0.0328   0.0646   0.0785   0.0802   0.0768   0.0725   0.0678   0.0651   0.0625   0.0629   0.0619    0.065    0.065   0.0707   0.0727   0.0777   0.0748   0.0636   0.0341        0
       15|        0    0.017   0.0202   0.0272   0.0285   0.0273   0.0262   0.0253   0.0249   0.0244   0.0247   0.0245   0.0261   0.0264    0.031   0.0326   0.0377   0.0367   0.0342   0.0177        0
       14|        0  0.00949   0.0213    0.025   0.0217   0.0164    0.012  0.00966  0.00891  0.00872  0.00886  0.00887  0.00945  0.00994   0.0124   0.0135   0.0186   0.0197   0.0182  0.00939        0
       13|        0  0.00449  0.00337  0.00361  0.00362   0.0038  0.00351  0.00305  0.00284  0.00282  0.00288   0.0029  0.00306  0.00327  0.00405  0.00448  0.00737  0.00662  0.00762  0.00424        0
       12|        0  0.00319  0.00694  0.00902    0.006  0.00306  0.00156 0.000988 0.000832 0.000818 0.000835 0.000832 0.000847 0.000875  0.00108  0.00163  0.00432  0.00512  0.00468  0.00172        0
       11|        0  0.00106-0.000986 -0.00141 -0.00102-4.09e-05 0.000188 0.000177 0.000161 0.000164  0.00017 0.000164 0.000147 9.02e-05-4.81e-05-0.000355-0.000698 -0.00265-0.000994-0.000448        0
       10|        0 0.000448 0.000994  0.00265 0.000698 0.000355 4.82e-05   -9e-05-0.000147-0.000164-0.000169-0.000164-0.000161-0.000177-0.000188 4.11e-05  0.00102  0.00141 0.000986 -0.00106        0
        9|        0 -0.00172 -0.00468 -0.00512 -0.00432 -0.00162 -0.00108-0.000874-0.000847-0.000832-0.000835-0.000818-0.000831-0.000988 -0.00156 -0.00306   -0.006 -0.00901 -0.00694 -0.00319        0
        8|        0 -0.00424 -0.00762 -0.00662 -0.00737 -0.00448 -0.00405 -0.00327 -0.00305  -0.0029 -0.00288 -0.00282 -0.00284 -0.00305 -0.00351  -0.0038 -0.00362 -0.00361 -0.00337 -0.00449        0
        7|        0 -0.00939  -0.0182  -0.0197  -0.0186  -0.0135  -0.0124 -0.00994 -0.00945 -0.00887 -0.00886 -0.00871 -0.00891 -0.00966   -0.012  -0.0164  -0.0217   -0.025  -0.0213 -0.00949        0
        6|        0  -0.0177  -0.0342  -0.0367  -0.0377  -0.0326   -0.031  -0.0264  -0.0261  -0.0245  -0.0247  -0.0244  -0.0249  -0.0253  -0.0262  -0.0273  -0.0285  -0.0272  -0.0202   -0.017        0
        5|        0  -0.0341  -0.0636  -0.0748  -0.0777  -0.0727  -0.0707   -0.065   -0.065  -0.0619  -0.0629  -0.0625  -0.0651  -0.0678  -0.0725  -0.0768  -0.0802  -0.0785  -0.0646  -0.0328        0
        4|        0  -0.0611   -0.119    -0.14   -0.152   -0.151   -0.151   -0.147   -0.147   -0.144   -0.144   -0.142   -0.142   -0.141   -0.141   -0.139   -0.133   -0.117  -0.0881  -0.0543        0
        3|        0   -0.106   -0.215   -0.258   -0.282   -0.292   -0.297     -0.3   -0.299   -0.301   -0.301   -0.302   -0.301   -0.302   -0.299   -0.294   -0.279   -0.253   -0.203   -0.121        0
        2|        0   -0.221   -0.374   -0.452   -0.481    -0.51   -0.512   -0.522   -0.521   -0.524   -0.522   -0.522   -0.519   -0.514   -0.505   -0.486   -0.453   -0.391    -0.28   -0.122        0
        1|        0   -0.482    -0.61   -0.735   -0.788    -0.82   -0.836   -0.845   -0.849   -0.852   -0.853   -0.853   -0.851   -0.847   -0.837   -0.819   -0.784   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.237  -0.0242   -0.139   -0.184   -0.211   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278     -0.3   -0.366   -0.367    -0.66    -1.55
       18|     1.41    0.365    0.129  -0.0306   -0.126   -0.182   -0.211   -0.227   -0.238   -0.241   -0.246   -0.244   -0.252   -0.249   -0.267   -0.265    -0.31   -0.333   -0.448   -0.525   -0.858    -1.36
       17|     1.28     0.49    0.206   0.0131   -0.105    -0.17   -0.209   -0.226   -0.239    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.272   -0.324   -0.363   -0.498   -0.636   -0.967    -1.26
       16|     1.22    0.543    0.236   0.0366   -0.093   -0.168   -0.208   -0.227   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.267   -0.274   -0.325   -0.379   -0.525   -0.698    -1.03    -1.21
       15|     1.19    0.574    0.265   0.0472  -0.0939   -0.173   -0.213   -0.232   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.262   -0.273   -0.322   -0.384    -0.54   -0.731    -1.06    -1.18
       14|     1.17    0.591    0.266    0.052   -0.094   -0.175   -0.214   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.271   -0.318   -0.387   -0.544    -0.75    -1.08    -1.16
       13|     1.16    0.599    0.277   0.0547  -0.0981    -0.18   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.313   -0.386   -0.547    -0.76    -1.09    -1.15
       12|     1.15    0.604    0.275   0.0542  -0.0986    -0.18   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27    -0.31   -0.387   -0.547   -0.764     -1.1    -1.15
       11|     1.15    0.607    0.279   0.0561   -0.102   -0.183   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.387   -0.547   -0.767     -1.1    -1.15
       10|     1.15    0.608    0.276   0.0554   -0.102   -0.182   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.389   -0.546   -0.767     -1.1    -1.15
        9|     1.15    0.608    0.277   0.0569   -0.104   -0.183   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.307   -0.389   -0.547   -0.769     -1.1    -1.15
        8|     1.15    0.606    0.273    0.056   -0.103    -0.18    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271    -0.31   -0.392   -0.545   -0.766    -1.09    -1.15
        7|     1.15    0.602    0.269   0.0564   -0.104   -0.177    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272    -0.31   -0.392   -0.545   -0.767    -1.09    -1.16
        6|     1.16    0.592     0.26   0.0536   -0.104   -0.173   -0.219   -0.233   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.258   -0.276   -0.316   -0.396   -0.543   -0.757    -1.08    -1.17
        5|     1.18    0.573    0.241    0.049   -0.106   -0.168   -0.218   -0.229   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.318   -0.397   -0.538   -0.755    -1.06    -1.19
        4|     1.21    0.538    0.208   0.0342   -0.112   -0.165   -0.217   -0.224   -0.242   -0.239   -0.246   -0.245    -0.25   -0.253   -0.264   -0.283   -0.323   -0.398   -0.527   -0.726    -1.03    -1.22
        3|     1.26    0.477    0.146  0.00748   -0.128   -0.167   -0.218    -0.22   -0.242   -0.236   -0.247   -0.243    -0.25   -0.252   -0.265   -0.282    -0.32   -0.386   -0.504   -0.697    -0.98    -1.28
        2|     1.36    0.368   0.0347  -0.0425   -0.157   -0.181   -0.225   -0.224   -0.242   -0.238   -0.246   -0.244    -0.25   -0.253   -0.263   -0.279   -0.309   -0.364    -0.46   -0.619   -0.855    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.212   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.255   -0.263   -0.279   -0.306   -0.352   -0.466   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.8     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.4        0
       19|        0    -2.45     1.87      1.1      1.7     1.31     0.94    0.303    0.338    0.125    0.174  -0.0101    0.251  0.00991    0.638    0.686     1.09     1.73     1.91     1.87     -9.3        0
       18|        0    -1.67     1.91      2.5     2.18     1.44    0.827    0.491    0.248    0.161   0.0685    0.118   0.0954    0.294    0.383    0.878     1.32     2.27      2.5      1.1     1.04        0
       17|        0    0.529     1.73     2.27     1.67     1.07    0.603    0.335    0.164    0.103   0.0421   0.0722   0.0609    0.191    0.287     0.62     1.02     1.67     2.18      1.7    0.274        0
       16|        0    0.419     1.09     1.32     1.02    0.622    0.327    0.165   0.0747   0.0395   0.0154   0.0265   0.0254   0.0901    0.146    0.352    0.622     1.07     1.44     1.31    0.378        0
       15|        0    0.358    0.686    0.878     0.62    0.352    0.177   0.0815    0.033   0.0124  0.00391  0.00612  0.00951   0.0338   0.0635    0.177    0.327    0.603    0.827     0.94    0.277        0
       14|        0    0.219    0.638    0.383    0.288    0.146   0.0635   0.0277   0.0115  0.00415  0.00128  0.00148  0.00348   0.0113   0.0277   0.0814    0.165    0.335    0.491    0.303    0.166        0
       13|        0    0.118  0.00993    0.294    0.191   0.0901   0.0338   0.0113  0.00376  0.00123 0.000402 0.000412  0.00117  0.00375   0.0115    0.033   0.0747    0.164    0.248    0.338    0.105        0
       12|        0   0.0655    0.251   0.0954   0.0609   0.0254  0.00953  0.00349  0.00117 0.000378 0.000129 0.000126 0.000372  0.00123  0.00415   0.0124   0.0395    0.103    0.161    0.125   0.0677        0
       11|        0   0.0482  -0.0101    0.118   0.0722   0.0265  0.00614  0.00149  0.00042 0.000132 4.65e-05 4.47e-05 0.000127   0.0004  0.00128  0.00391   0.0154   0.0421   0.0685    0.174   0.0442        0
       10|        0   0.0442    0.174   0.0685   0.0421   0.0154  0.00393  0.00129 0.000411 0.000134 4.83e-05 4.65e-05 0.000128 0.000414  0.00148  0.00613   0.0265   0.0722    0.118  -0.0101   0.0482        0
        9|        0   0.0677    0.125    0.161    0.103   0.0395   0.0124  0.00416  0.00124 0.000383 0.000133 0.000132 0.000378  0.00117  0.00349  0.00952   0.0254   0.0609   0.0954    0.251   0.0654        0
        8|        0    0.105    0.338    0.248    0.164   0.0747    0.033   0.0115  0.00377  0.00118 0.000422 0.000409  0.00124  0.00376   0.0113   0.0338   0.0901    0.191    0.294  0.00992    0.118        0
        7|        0    0.166    0.303    0.491    0.335    0.165   0.0815   0.0277   0.0113   0.0035  0.00149  0.00129  0.00416   0.0115   0.0277   0.0635    0.146    0.288    0.383    0.638    0.219        0
        6|        0    0.277     0.94    0.827    0.603    0.327    0.177   0.0635   0.0339  0.00953  0.00614  0.00392   0.0124    0.033   0.0815    0.177    0.352     0.62    0.878    0.686    0.358        0
        5|        0    0.378     1.31     1.44     1.07    0.622    0.352    0.146   0.0901   0.0254   0.0265   0.0154   0.0395   0.0747    0.165    0.327    0.622     1.02     1.32     1.09    0.419        0
        4|        0    0.274      1.7     2.18     1.67     1.02     0.62    0.288    0.191   0.0609   0.0722   0.0421    0.103    0.164    0.335    0.603     1.07     1.67     2.27     1.73    0.529        0
        3|        0     1.04      1.1      2.5     2.27     1.32    0.878    0.383    0.294   0.0954    0.118   0.0685    0.161    0.248    0.491    0.827     1.44     2.18      2.5     1.91    -1.67        0
        2|        0     -9.3     1.87     1.91     1.73     1.09    0.686    0.638  0.00994    0.251    -0.01    0.174    0.125    0.338    0.303     0.94     1.31      1.7      1.1     1.87    -2.45        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

