       18|     1.42    0.584    0.357    0.209    0.113   0.0661   0.0332   0.0182  0.00741  0.00466 -0.00113 0.000762 -0.00731 -0.00508  -0.0235  -0.0254  -0.0713  -0.0998   -0.219   -0.299   -0.642    -1.36
       17|     1.28    0.716    0.443    0.257    0.142   0.0772   0.0382   0.0209  0.00729  0.00573 -0.00259  0.00153 -0.00968 -0.00517  -0.0277  -0.0322  -0.0861    -0.13   -0.267    -0.41    -0.74    -1.26
       16|     1.22    0.779    0.481    0.287    0.158    0.082   0.0407   0.0206  0.00858   0.0052-0.000526  0.00114 -0.00689 -0.00495  -0.0245  -0.0333  -0.0881   -0.145   -0.296   -0.466   -0.796     -1.2
       15|     1.18    0.817    0.514    0.302     0.16   0.0784   0.0364    0.016  0.00596  0.00233 -0.00037-0.000196 -0.00401   -0.005  -0.0193  -0.0318  -0.0845    -0.15   -0.307   -0.501   -0.828    -1.17
       14|     1.16    0.837    0.519    0.308    0.161   0.0769   0.0349   0.0149   0.0055   0.0017-3.29e-05-0.000471 -0.00228 -0.00464  -0.0146  -0.0303  -0.0802   -0.152   -0.312   -0.517   -0.845    -1.16
       13|     1.15    0.848    0.531    0.313    0.158   0.0718   0.0302    0.012  0.00436  0.00134 0.000141-0.000371 -0.00148 -0.00399  -0.0118  -0.0292  -0.0756   -0.152   -0.315   -0.526   -0.854    -1.15
       12|     1.15    0.854    0.531    0.313    0.157   0.0718   0.0299   0.0114  0.00395   0.0012 0.000216-0.000269 -0.00115 -0.00358  -0.0106  -0.0287   -0.073   -0.153   -0.315    -0.53   -0.858    -1.14
       11|     1.14    0.857    0.535    0.315    0.155   0.0689   0.0281   0.0106  0.00362  0.00111  0.00023 -0.00023 -0.00106 -0.00344  -0.0103  -0.0281  -0.0701   -0.153   -0.316   -0.533   -0.859    -1.14
       10|     1.14    0.859    0.533    0.314    0.155   0.0702   0.0284   0.0105  0.00352  0.00107 0.000228-0.000228 -0.00107 -0.00352  -0.0105  -0.0284  -0.0702   -0.155   -0.314   -0.533   -0.859    -1.14
        9|     1.14    0.859    0.533    0.316    0.153   0.0701   0.0281   0.0103  0.00344  0.00106  0.00023 -0.00023 -0.00111 -0.00362  -0.0106  -0.0281  -0.0689   -0.155   -0.315   -0.535   -0.857    -1.14
        8|     1.14    0.858     0.53    0.315    0.153    0.073   0.0287   0.0106  0.00358  0.00115 0.000269-0.000216  -0.0012 -0.00395  -0.0114  -0.0299  -0.0718   -0.157   -0.313   -0.531   -0.854    -1.15
        7|     1.15    0.854    0.526    0.315    0.152   0.0756   0.0292   0.0118  0.00399  0.00148 0.000371-0.000141 -0.00134 -0.00436   -0.012  -0.0302  -0.0718   -0.158   -0.313   -0.531   -0.848    -1.15
        6|     1.16    0.845    0.517    0.312    0.152   0.0802   0.0303   0.0146  0.00465  0.00228 0.000471 3.29e-05  -0.0017  -0.0055  -0.0149  -0.0349  -0.0769   -0.161   -0.308   -0.519   -0.837    -1.16
        5|     1.17    0.828    0.501    0.307     0.15   0.0845   0.0318   0.0193    0.005  0.00401 0.000196  0.00037 -0.00233 -0.00596   -0.016  -0.0364  -0.0784    -0.16   -0.302   -0.514   -0.817    -1.18
        4|      1.2    0.796    0.466    0.296    0.145   0.0881   0.0333   0.0245  0.00495  0.00689 -0.00114 0.000527  -0.0052 -0.00858  -0.0206  -0.0407   -0.082   -0.158   -0.287   -0.481   -0.779    -1.22
        3|     1.26     0.74     0.41    0.267     0.13   0.0861   0.0322   0.0277  0.00517  0.00968 -0.00153  0.00259 -0.00573 -0.00729  -0.0209  -0.0382  -0.0772   -0.142   -0.257   -0.443   -0.716    -1.28
        2|     1.36    0.642    0.299    0.219   0.0998   0.0713   0.0254   0.0235  0.00508  0.00732-0.000762  0.00113 -0.00466 -0.00741  -0.0182  -0.0332  -0.0661   -0.113   -0.209   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.133   0.0625    0.038   0.0202   0.0113  0.00542  0.00368   0.0013 0.000752 -0.00144 -0.00388 -0.00915  -0.0173  -0.0311  -0.0568  -0.0981   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.737   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.737   -0.737   -0.736   -0.734   -0.733   -0.733
       11|    0.247    0.247    0.246    0.245    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.244    0.245    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.28      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.722    0.785    0.821    0.841    0.852    0.857    0.859    0.859    0.858    0.855     0.85     0.84    0.823     0.79    0.735    0.608     0.48        0
       19|        0    0.123    0.281    0.397    0.458    0.497    0.514    0.525    0.529    0.533    0.533    0.535    0.532    0.533    0.522    0.519    0.489    0.457    0.376    0.221        0
       18|        0    0.122    0.207    0.258     0.29    0.304     0.31    0.314    0.314    0.316    0.314    0.315    0.313    0.314     0.31    0.305    0.292    0.266    0.222    0.108        0
       17|        0   0.0563   0.0926    0.125    0.142    0.148    0.152    0.152    0.153    0.153    0.155    0.155    0.157    0.158    0.162    0.161    0.161    0.148     0.12   0.0631        0
       16|        0   0.0344    0.067    0.083   0.0864   0.0836   0.0798   0.0754   0.0729   0.0701   0.0702   0.0689   0.0718   0.0719   0.0773   0.0793   0.0837   0.0803   0.0702    0.035        0
       15|        0   0.0182   0.0231   0.0305   0.0324   0.0314   0.0301   0.0291   0.0287   0.0281   0.0284   0.0282   0.0299   0.0303    0.035   0.0368   0.0415   0.0399   0.0358   0.0194        0
       14|        0   0.0101   0.0223   0.0268    0.024   0.0191   0.0146   0.0118   0.0106   0.0103   0.0105   0.0106   0.0114    0.012   0.0149   0.0162    0.021   0.0218   0.0195   0.0104        0
       13|        0  0.00487  0.00426  0.00469  0.00474  0.00491  0.00461  0.00398  0.00358  0.00345  0.00352  0.00362  0.00395  0.00437  0.00552  0.00604  0.00879  0.00774  0.00808  0.00461        0
       12|        0  0.00328  0.00695  0.00941  0.00677  0.00396  0.00227  0.00147  0.00115  0.00106  0.00107  0.00111   0.0012  0.00134  0.00171  0.00236   0.0053  0.00598  0.00508  0.00184        0
       11|        0  0.00108  -0.0011 -0.00172 -0.00121 0.000174 0.000462 0.000368 0.000268  0.00023 0.000228  0.00023 0.000216 0.000144-2.45e-05-0.000345-0.000454 -0.00241 -0.00089-0.000452        0
       10|        0 0.000452  0.00089  0.00241 0.000454 0.000345 2.47e-05-0.000143-0.000216 -0.00023-0.000228-0.000229-0.000268-0.000367-0.000462-0.000173  0.00121  0.00172   0.0011 -0.00108        0
        9|        0 -0.00184 -0.00508 -0.00598  -0.0053 -0.00236 -0.00171 -0.00134  -0.0012 -0.00111 -0.00107 -0.00106 -0.00115 -0.00147 -0.00227 -0.00396 -0.00677 -0.00941 -0.00695 -0.00328        0
        8|        0 -0.00461 -0.00808 -0.00774 -0.00879 -0.00604 -0.00552 -0.00437 -0.00395 -0.00362 -0.00352 -0.00345 -0.00357 -0.00398 -0.00461 -0.00491 -0.00474 -0.00469 -0.00426 -0.00487        0
        7|        0  -0.0104  -0.0195  -0.0218   -0.021  -0.0162  -0.0149   -0.012  -0.0114  -0.0106  -0.0105  -0.0103  -0.0106  -0.0118  -0.0146  -0.0191   -0.024  -0.0268  -0.0223  -0.0101        0
        6|        0  -0.0194  -0.0358  -0.0399  -0.0415  -0.0368   -0.035  -0.0303  -0.0299  -0.0282  -0.0284  -0.0281  -0.0287  -0.0291  -0.0301  -0.0314  -0.0324  -0.0305  -0.0231  -0.0182        0
        5|        0   -0.035  -0.0702  -0.0803  -0.0837  -0.0793  -0.0773  -0.0719  -0.0718  -0.0689  -0.0702  -0.0701  -0.0729  -0.0754  -0.0798  -0.0836  -0.0864   -0.083   -0.067  -0.0344        0
        4|        0  -0.0631    -0.12   -0.148   -0.161   -0.161   -0.162   -0.158   -0.157   -0.155   -0.155   -0.153   -0.153   -0.152   -0.152   -0.148   -0.142   -0.125  -0.0926  -0.0563        0
        3|        0   -0.108   -0.222   -0.266   -0.292   -0.305    -0.31   -0.314   -0.313   -0.315   -0.314   -0.316   -0.314   -0.314    -0.31   -0.304    -0.29   -0.258   -0.207   -0.122        0
        2|        0   -0.221   -0.376   -0.457   -0.489   -0.519   -0.522   -0.533   -0.532   -0.535   -0.533   -0.533   -0.529   -0.525   -0.514   -0.497   -0.458   -0.397   -0.281   -0.123        0
        1|        0    -0.48   -0.608   -0.735    -0.79   -0.823    -0.84    -0.85   -0.855   -0.858   -0.859   -0.859   -0.857   -0.852   -0.841   -0.821   -0.785   -0.722   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0242   -0.137   -0.182    -0.21   -0.226   -0.235   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263    -0.28   -0.302   -0.367   -0.368   -0.658    -1.56
       18|     1.42    0.363     0.13  -0.0237   -0.125   -0.175   -0.209   -0.226   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.268   -0.268   -0.312   -0.338   -0.453   -0.526   -0.856    -1.36
       17|     1.28    0.489    0.212   0.0206  -0.0976   -0.165   -0.205   -0.223   -0.238   -0.239   -0.248   -0.244   -0.255    -0.25   -0.272   -0.276   -0.328    -0.37   -0.503   -0.642   -0.967    -1.26
       16|     1.22    0.544    0.244    0.047  -0.0845   -0.162   -0.204   -0.224   -0.236    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.278   -0.332   -0.387   -0.536   -0.703    -1.03     -1.2
       15|     1.18    0.578    0.274   0.0596  -0.0839   -0.166   -0.208   -0.229   -0.239   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.277   -0.329   -0.394   -0.549   -0.742    -1.07    -1.17
       14|     1.16    0.595    0.277   0.0648  -0.0837   -0.168    -0.21    -0.23    -0.24   -0.244   -0.245   -0.246   -0.248    -0.25    -0.26   -0.275   -0.325   -0.397   -0.556    -0.76    -1.09    -1.16
       13|     1.15    0.605    0.287   0.0683  -0.0873   -0.173   -0.215   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.274   -0.321   -0.397   -0.559    -0.77     -1.1    -1.15
       12|     1.15    0.609    0.287   0.0679  -0.0878   -0.173   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.274   -0.318   -0.398    -0.56   -0.774     -1.1    -1.14
       11|     1.14    0.612     0.29   0.0701  -0.0906   -0.176   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.315   -0.398   -0.561   -0.778     -1.1    -1.14
       10|     1.14    0.613    0.288   0.0692  -0.0903   -0.175   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.315     -0.4    -0.56   -0.778     -1.1    -1.14
        9|     1.14    0.614    0.288   0.0705  -0.0924   -0.175   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.314     -0.4   -0.561    -0.78     -1.1    -1.14
        8|     1.14    0.612    0.284   0.0692   -0.092   -0.172   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.317   -0.403   -0.558   -0.777     -1.1    -1.15
        7|     1.15    0.607     0.28   0.0688  -0.0935    -0.17   -0.216   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.257   -0.276   -0.317   -0.403   -0.559   -0.778     -1.1    -1.15
        6|     1.16    0.596    0.269   0.0652  -0.0937   -0.165   -0.215   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.323   -0.407   -0.555   -0.767    -1.09    -1.16
        5|     1.17    0.576    0.251   0.0589   -0.097   -0.162   -0.214   -0.226    -0.24   -0.241   -0.245   -0.245   -0.248   -0.251   -0.261   -0.282   -0.325   -0.407    -0.55   -0.764    -1.07    -1.18
        4|      1.2     0.54    0.212   0.0452   -0.103   -0.159   -0.213   -0.221   -0.241   -0.238   -0.246   -0.245   -0.251   -0.254   -0.266   -0.287   -0.329   -0.406   -0.538   -0.734    -1.03    -1.22
        3|     1.26    0.476    0.151   0.0125   -0.121   -0.162   -0.215   -0.218   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.267   -0.285   -0.326   -0.393   -0.511   -0.702    -0.98    -1.28
        2|     1.36    0.366   0.0359  -0.0379   -0.153   -0.178   -0.222   -0.223   -0.241   -0.238   -0.246   -0.244    -0.25   -0.253   -0.265   -0.281   -0.315   -0.365   -0.467   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265    -0.28   -0.308   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7       99     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.51     1.62    0.918     1.63     1.48    0.551    0.526    0.367    0.127    0.181  -0.0108    0.258   0.0364    0.642    0.739     1.06     1.67     1.72     1.62    -9.38        0
       18|        0    -1.76     1.72     2.42     2.13     1.45    0.906    0.515    0.266    0.171   0.0758    0.125    0.118    0.316    0.423    0.912     1.36     2.26     2.42    0.918    0.874        0
       17|        0     0.45     1.67     2.26      1.7     1.14     0.65    0.366    0.183    0.117   0.0507    0.084   0.0799    0.214    0.326    0.673     1.09      1.7     2.13     1.63    0.243        0
       16|        0    0.394     1.06     1.36     1.09    0.681    0.366    0.189   0.0893   0.0498   0.0214   0.0342   0.0347    0.106    0.173    0.395    0.681     1.14     1.45     1.48    0.347        0
       15|        0    0.359    0.739    0.912    0.673    0.395    0.202   0.0967   0.0425   0.0183  0.00713   0.0092    0.013   0.0423   0.0774    0.202    0.366     0.65    0.906    0.551    0.254        0
       14|        0    0.226    0.642    0.423    0.326    0.173   0.0774   0.0343   0.0152  0.00635  0.00248   0.0025  0.00491   0.0149   0.0343   0.0967    0.189    0.366    0.515    0.526    0.182        0
       13|        0    0.126   0.0364    0.316    0.214    0.106   0.0423   0.0149  0.00523   0.0019  0.00075 0.000714  0.00171  0.00522   0.0152   0.0425   0.0893    0.183    0.266    0.367    0.114        0
       12|        0   0.0712    0.258    0.118   0.0799   0.0347    0.013  0.00492  0.00172 0.000588 0.000227 0.000218 0.000583   0.0019  0.00635   0.0183   0.0498    0.117    0.171    0.127   0.0714        0
       11|        0    0.049  -0.0108    0.125    0.084   0.0342  0.00922  0.00251 0.000723 0.000223 8.26e-05 8.08e-05 0.000225 0.000748  0.00248  0.00713   0.0214   0.0506   0.0758    0.181   0.0455        0
       10|        0   0.0456    0.181   0.0759   0.0507   0.0214  0.00714  0.00249 0.000758 0.000232 8.44e-05 8.26e-05  0.00022 0.000716   0.0025   0.0092   0.0342    0.084    0.125  -0.0108    0.049        0
        9|        0   0.0714    0.127    0.171    0.117   0.0498   0.0183  0.00636  0.00191 0.000593 0.000225 0.000231 0.000588  0.00172  0.00491    0.013   0.0347   0.0799    0.118    0.258   0.0711        0
        8|        0    0.114    0.367    0.266    0.183   0.0893   0.0426   0.0152  0.00524  0.00172 0.000725 0.000757  0.00191  0.00523   0.0149   0.0423    0.106    0.214    0.316   0.0364    0.126        0
        7|        0    0.182    0.526    0.515    0.366    0.189   0.0967   0.0343   0.0149  0.00493  0.00251  0.00249  0.00636   0.0152   0.0343   0.0774    0.173    0.326    0.423    0.642    0.226        0
        6|        0    0.254    0.551    0.906     0.65    0.366    0.202   0.0775   0.0423   0.0131  0.00922  0.00714   0.0183   0.0425   0.0967    0.202    0.395    0.673    0.912    0.739    0.359        0
        5|        0    0.347     1.48     1.45     1.14    0.681    0.395    0.173    0.106   0.0347   0.0342   0.0214   0.0498   0.0893    0.189    0.366    0.681     1.09     1.36     1.06    0.394        0
        4|        0    0.244     1.63     2.13      1.7     1.09    0.673    0.326    0.214   0.0799    0.084   0.0507    0.117    0.183    0.366     0.65     1.14      1.7     2.26     1.67     0.45        0
        3|        0    0.874    0.918     2.42     2.26     1.36    0.912    0.423    0.316    0.118    0.125   0.0759    0.171    0.266    0.515    0.906     1.45     2.13     2.42     1.72    -1.76        0
        2|        0    -9.38     1.62     1.72     1.67     1.06    0.739    0.642   0.0364    0.258  -0.0108    0.181    0.127    0.367    0.526    0.551     1.48     1.63    0.918     1.62    -2.51        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.2     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

