       18|      1.4    0.596    0.334     0.17   0.0799   0.0393   0.0157  0.00995  0.00106  0.00454 -0.00312  0.00406 -0.00655  0.00282  -0.0152 -0.00794  -0.0477  -0.0636   -0.183   -0.278   -0.652    -1.35
       17|     1.28    0.716    0.397    0.194   0.0886    0.039   0.0151  0.00729  0.00101  0.00254 -0.00226  0.00242 -0.00562   0.0016  -0.0148 -0.00904  -0.0509   -0.075   -0.207   -0.366   -0.734    -1.27
       16|     1.24    0.763    0.413    0.205   0.0915   0.0381   0.0159  0.00791  0.00359  0.00269 0.000131 0.000966 -0.00268-0.000769 -0.00993  -0.0101  -0.0458  -0.0778   -0.216   -0.404   -0.776    -1.22
       15|     1.21    0.788    0.436    0.209   0.0864   0.0304  0.00994  0.00436  0.00262  0.00195 0.000772 0.000394 -0.00121 -0.00162 -0.00619   -0.011  -0.0381   -0.077   -0.216   -0.423   -0.796     -1.2
       14|      1.2    0.799    0.433     0.21   0.0875   0.0313  0.00967  0.00323  0.00164  0.00116 0.000604 0.000138-0.000708  -0.0016 -0.00446  -0.0107  -0.0322  -0.0778   -0.215   -0.429   -0.805    -1.19
       13|     1.19    0.805    0.442    0.209   0.0826   0.0276  0.00793   0.0022 0.000873  0.00057 0.000317 6.31e-06-0.000491 -0.00128 -0.00344  -0.0096  -0.0286  -0.0784   -0.212   -0.435   -0.809    -1.19
       12|     1.19    0.808    0.437    0.211    0.085   0.0285  0.00791  0.00188 0.000488 0.000235 0.000123-3.96e-05-0.000318-0.000891 -0.00267 -0.00863  -0.0277   -0.081   -0.212   -0.435    -0.81    -1.19
       11|     1.19     0.81    0.442     0.21    0.082    0.027  0.00741  0.00166 0.000316 8.39e-05 3.34e-05-3.33e-05-0.000167-0.000556 -0.00208 -0.00783  -0.0269  -0.0811    -0.21   -0.439   -0.811    -1.19
       10|     1.19     0.81    0.437    0.211   0.0835   0.0276  0.00766  0.00179 0.000361 7.77e-05 1.75e-05-1.74e-05-7.75e-05-0.000361 -0.00179 -0.00766  -0.0276  -0.0835   -0.211   -0.437    -0.81    -1.19
        9|     1.19    0.811    0.439     0.21   0.0811   0.0269  0.00783  0.00208 0.000556 0.000167 3.34e-05-3.33e-05-8.38e-05-0.000315 -0.00166 -0.00741   -0.027   -0.082    -0.21   -0.442    -0.81    -1.19
        8|     1.19     0.81    0.435    0.212    0.081   0.0277  0.00863  0.00267 0.000892 0.000318 3.97e-05-0.000123-0.000235-0.000488 -0.00188 -0.00791  -0.0285   -0.085   -0.211   -0.437   -0.808    -1.19
        7|     1.19    0.809    0.435    0.212   0.0784   0.0286   0.0096  0.00344  0.00128 0.000491 -6.2e-06-0.000317 -0.00057-0.000873  -0.0022 -0.00793  -0.0276  -0.0826   -0.209   -0.442   -0.805    -1.19
        6|     1.19    0.805    0.429    0.215   0.0778   0.0322   0.0107  0.00446   0.0016 0.000708-0.000138-0.000604 -0.00116 -0.00164 -0.00323 -0.00967  -0.0313  -0.0875    -0.21   -0.433   -0.799     -1.2
        5|      1.2    0.796    0.423    0.216    0.077   0.0381    0.011  0.00619  0.00162  0.00121-0.000394-0.000771 -0.00195 -0.00262 -0.00436 -0.00994  -0.0304  -0.0864   -0.209   -0.436   -0.788    -1.21
        4|     1.22    0.776    0.404    0.216   0.0778   0.0458   0.0101  0.00993 0.000769  0.00268-0.000966-0.000131 -0.00269 -0.00359 -0.00791  -0.0159  -0.0381  -0.0915   -0.205   -0.413   -0.763    -1.24
        3|     1.27    0.734    0.366    0.207    0.075   0.0509  0.00904   0.0148  -0.0016  0.00562 -0.00242  0.00226 -0.00254 -0.00101 -0.00729  -0.0151   -0.039  -0.0886   -0.194   -0.397   -0.716    -1.28
        2|     1.35    0.652    0.278    0.183   0.0636   0.0477  0.00794   0.0152 -0.00282  0.00655 -0.00406  0.00312 -0.00454 -0.00105 -0.00995  -0.0157  -0.0393  -0.0799    -0.17   -0.334   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12    0.047   0.0254   0.0111  0.00575  0.00275  0.00155  0.00082 0.000401-0.000253  -0.0014 -0.00395 -0.00924  -0.0202  -0.0417  -0.0823   -0.192   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.723   -0.723
       11|    0.257    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.12     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.719    0.768    0.792    0.803    0.808     0.81    0.811     0.81     0.81    0.808    0.806    0.801    0.792    0.771    0.732     0.62    0.497        0
       19|        0    0.119    0.262    0.355    0.398     0.42    0.428    0.435    0.435    0.439    0.437    0.442    0.437    0.443    0.434    0.438    0.419    0.407     0.35    0.216        0
       18|        0    0.109    0.174    0.202    0.213    0.214    0.215    0.212    0.212     0.21    0.211     0.21    0.211     0.21     0.21     0.21    0.208      0.2     0.18   0.0922        0
       17|        0   0.0417   0.0586   0.0722   0.0766   0.0765   0.0776   0.0783   0.0809   0.0811   0.0835   0.0821    0.085   0.0827   0.0877    0.087   0.0927   0.0915    0.085   0.0471        0
       16|        0   0.0228   0.0452   0.0495   0.0452   0.0379   0.0321   0.0286   0.0276   0.0269   0.0276    0.027   0.0285   0.0277   0.0314   0.0307   0.0386   0.0403   0.0418   0.0231        0
       15|        0  0.00984   0.0067  0.00844   0.0099   0.0109   0.0107  0.00959  0.00861  0.00783  0.00766  0.00742  0.00792  0.00795  0.00969     0.01    0.016   0.0156   0.0169   0.0107        0
       14|        0  0.00516   0.0146   0.0145  0.00982  0.00616  0.00445  0.00343  0.00266  0.00208  0.00179  0.00166  0.00188  0.00221  0.00324  0.00439  0.00797  0.00753   0.0105  0.00465        0
       13|        0  0.00246 -0.00311 -0.00171 0.000741  0.00161   0.0016  0.00127 0.000889 0.000554 0.000361 0.000317 0.000491 0.000877  0.00164  0.00262  0.00361  0.00112  0.00129  0.00172        0
       12|        0  0.00142  0.00642  0.00555  0.00266  0.00121  0.00071 0.000491 0.000318 0.000167 7.76e-05 8.44e-05 0.000235  0.00057  0.00116  0.00195   0.0027  0.00258  0.00465  0.00042        0
       11|        0 0.000723 -0.00415 -0.00245-0.000967-0.000388-0.000134-4.21e-06 4.02e-05 3.34e-05 1.75e-05 3.34e-05 0.000123 0.000316 0.000601 0.000768 0.000142 -0.00222 -0.00306-0.000314        0
       10|        0 0.000314  0.00306  0.00222-0.000142-0.000768-0.000601-0.000316-0.000122-3.33e-05-1.74e-05-3.33e-05-4.01e-05  4.3e-06 0.000134 0.000388 0.000967  0.00245  0.00415-0.000723        0
        9|        0-0.000419 -0.00465 -0.00258  -0.0027 -0.00195 -0.00116 -0.00057-0.000235-8.43e-05-7.75e-05-0.000167-0.000318-0.000491-0.000709 -0.00121 -0.00266 -0.00555 -0.00642 -0.00142        0
        8|        0 -0.00172 -0.00129 -0.00112 -0.00361 -0.00262 -0.00164-0.000877-0.000491-0.000317-0.000361-0.000554-0.000889 -0.00127  -0.0016 -0.00161-0.000741  0.00171  0.00311 -0.00246        0
        7|        0 -0.00465  -0.0105 -0.00753 -0.00797 -0.00439 -0.00324 -0.00221 -0.00188 -0.00166 -0.00179 -0.00208 -0.00266 -0.00343 -0.00445 -0.00616 -0.00982  -0.0145  -0.0146 -0.00516        0
        6|        0  -0.0107  -0.0169  -0.0156   -0.016    -0.01 -0.00969 -0.00795 -0.00792 -0.00742 -0.00766 -0.00783 -0.00861 -0.00958  -0.0107  -0.0109  -0.0099 -0.00844  -0.0067 -0.00984        0
        5|        0  -0.0231  -0.0418  -0.0403  -0.0386  -0.0307  -0.0314  -0.0277  -0.0285   -0.027  -0.0276  -0.0269  -0.0276  -0.0286  -0.0321  -0.0379  -0.0452  -0.0495  -0.0452  -0.0228        0
        4|        0  -0.0471   -0.085  -0.0915  -0.0927   -0.087  -0.0877  -0.0827   -0.085  -0.0821  -0.0835  -0.0811  -0.0809  -0.0783  -0.0776  -0.0765  -0.0766  -0.0722  -0.0586  -0.0417        0
        3|        0  -0.0922    -0.18     -0.2   -0.208    -0.21    -0.21    -0.21   -0.211    -0.21   -0.211    -0.21   -0.212   -0.212   -0.215   -0.214   -0.213   -0.202   -0.174   -0.109        0
        2|        0   -0.216    -0.35   -0.407   -0.419   -0.438   -0.434   -0.443   -0.437   -0.442   -0.437   -0.439   -0.435   -0.435   -0.428    -0.42   -0.398   -0.355   -0.262   -0.119        0
        1|        0   -0.497    -0.62   -0.732   -0.771   -0.792   -0.801   -0.806   -0.808    -0.81    -0.81   -0.811    -0.81   -0.808   -0.803   -0.792   -0.768   -0.719   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252  -0.0293   -0.153   -0.198   -0.222   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.268   -0.287   -0.354   -0.364   -0.672    -1.54
       18|      1.4    0.375    0.105  -0.0657    -0.16   -0.203   -0.228   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242    -0.26   -0.252    -0.29   -0.304   -0.419   -0.507   -0.867    -1.35
       17|     1.28    0.486    0.162  -0.0454   -0.154   -0.205    -0.23   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.244    -0.26   -0.254   -0.295   -0.317   -0.447   -0.601   -0.964    -1.27
       16|     1.24    0.526    0.173  -0.0372   -0.153   -0.207   -0.229   -0.237   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.255   -0.255    -0.29   -0.322   -0.458   -0.644    -1.01    -1.22
       15|     1.21    0.547    0.193  -0.0353   -0.158   -0.215   -0.235   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.251   -0.256   -0.283   -0.322    -0.46   -0.666    -1.04     -1.2
       14|      1.2    0.556    0.189  -0.0351   -0.158   -0.214   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.277   -0.323    -0.46   -0.673    -1.05    -1.19
       13|     1.19    0.561    0.197  -0.0357   -0.163   -0.218   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.274   -0.324   -0.457    -0.68    -1.05    -1.19
       12|     1.19    0.563    0.191  -0.0347    -0.16   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.273   -0.326   -0.458    -0.68    -1.06    -1.19
       11|     1.19    0.564    0.196  -0.0356   -0.163   -0.218   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.326   -0.456   -0.685    -1.06    -1.19
       10|     1.19    0.565    0.191   -0.034   -0.162   -0.218   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.329   -0.456   -0.682    -1.06    -1.19
        9|     1.19    0.565    0.194  -0.0349   -0.164   -0.218   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.327   -0.455   -0.687    -1.05    -1.19
        8|     1.19    0.565     0.19   -0.033   -0.164   -0.218   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274    -0.33   -0.456   -0.682    -1.05    -1.19
        7|     1.19    0.563     0.19   -0.033   -0.167   -0.217   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.273   -0.328   -0.455   -0.688    -1.05    -1.19
        6|     1.19    0.558    0.183  -0.0307   -0.168   -0.213   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.277   -0.333   -0.455   -0.679    -1.05     -1.2
        5|      1.2    0.547    0.175  -0.0308   -0.169   -0.207   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.276   -0.332   -0.455   -0.684    -1.04    -1.21
        4|     1.22    0.522    0.153  -0.0321   -0.169     -0.2   -0.235   -0.235   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.261   -0.284   -0.338   -0.453   -0.664    -1.02    -1.24
        3|     1.27    0.474     0.11  -0.0437   -0.173   -0.196   -0.237   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.261   -0.286   -0.337   -0.445   -0.652   -0.977    -1.28
        2|     1.35    0.377    0.017  -0.0717   -0.187     -0.2   -0.239   -0.231   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.262   -0.287    -0.33   -0.425   -0.595   -0.865     -1.4
        1|     1.54    0.181   -0.126   -0.136   -0.204   -0.222   -0.235    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.268   -0.292   -0.337   -0.461   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.3     70.1        0
       19|        0    -1.75     3.68     2.31     2.09     1.28    0.665    0.337    0.145   0.0863   0.0276    0.056   0.0429    0.151    0.241     0.59     1.08     2.08     3.01     3.68    -8.38        0
       18|        0    -1.01     3.01     3.05     2.07     1.12    0.523    0.254   0.0916   0.0687  0.00704   0.0623   0.0219    0.161    0.194     0.59    0.992     2.18     3.05     2.31     2.01        0
       17|        0    0.977     2.08     2.18     1.26    0.634    0.279    0.123   0.0443   0.0297  0.00499   0.0284  0.00937   0.0767    0.091    0.318    0.572     1.26     2.07     2.09     0.63        0
       16|        0     0.53     1.08    0.992    0.572    0.248   0.0894   0.0342   0.0148   0.0109  0.00588  0.00946   0.0061   0.0239   0.0331    0.131    0.248    0.634     1.12     1.28    0.458        0
       15|        0    0.339     0.59     0.59    0.318    0.131   0.0397  0.00957  0.00273  0.00194  0.00176  0.00228  0.00239  0.00585   0.0118   0.0397   0.0893    0.279    0.523    0.665    0.264        0
       14|        0    0.154    0.241    0.194    0.091   0.0331   0.0118  0.00321 0.000671 0.000273 0.000311 0.000417 0.000568  0.00122   0.0032  0.00956   0.0342    0.123    0.254    0.336    0.134        0
       13|        0   0.0794    0.151    0.161   0.0767   0.0239  0.00586  0.00123 0.000191 2.55e-05 3.05e-05 5.02e-05 7.92e-05 0.000183 0.000663  0.00272   0.0148   0.0443   0.0916    0.145   0.0656        0
       12|        0   0.0376    0.043   0.0219  0.00938  0.00611   0.0024  0.00058 8.74e-05 3.43e-06-2.47e-06-1.66e-06 -1.6e-06 2.05e-05 0.000268  0.00194   0.0109   0.0297   0.0687   0.0863   0.0325        0
       11|        0   0.0222    0.056   0.0624   0.0284  0.00947   0.0023 0.000428 5.83e-05 3.33e-06-3.01e-06 -4.7e-06-4.16e-06 2.88e-05 0.000309  0.00175  0.00587  0.00499  0.00704   0.0276   0.0205        0
       10|        0   0.0205   0.0276  0.00706  0.00501  0.00589  0.00177 0.000322 3.85e-05 2.48e-06-1.34e-06-3.01e-06 4.48e-08 5.19e-05 0.000419  0.00228  0.00946   0.0284   0.0623    0.056   0.0222        0
        9|        0   0.0325   0.0863   0.0688   0.0298    0.011  0.00196 0.000284 3.35e-05 8.33e-06 4.99e-06 8.41e-07 3.45e-06 8.42e-05 0.000574  0.00239   0.0061  0.00937   0.0219    0.043   0.0376        0
        8|        0   0.0657    0.145   0.0916   0.0443   0.0148  0.00274 0.000682 0.000199 9.22e-05    6e-05 3.69e-05 2.87e-05 0.000191  0.00123  0.00586   0.0239   0.0767    0.161    0.151   0.0793        0
        7|        0    0.134    0.337    0.254    0.123   0.0342  0.00959  0.00322  0.00124 0.000584  0.00043  0.00032 0.000279 0.000674  0.00321   0.0118   0.0331    0.091    0.194    0.241    0.154        0
        6|        0    0.264    0.665    0.523    0.279   0.0894   0.0397   0.0118  0.00587  0.00241   0.0023  0.00177  0.00195  0.00273  0.00958   0.0397    0.131    0.318     0.59     0.59    0.339        0
        5|        0    0.458     1.28     1.12    0.634    0.248    0.131   0.0331   0.0239  0.00612  0.00947  0.00589    0.011   0.0148   0.0342   0.0894    0.248    0.572    0.992     1.08     0.53        0
        4|        0     0.63     2.09     2.07     1.26    0.572    0.318    0.091   0.0767  0.00939   0.0284  0.00501   0.0298   0.0443    0.123    0.279    0.634     1.26     2.18     2.08    0.977        0
        3|        0     2.01     2.31     3.05     2.18    0.992     0.59    0.194    0.161   0.0219   0.0624  0.00706   0.0688   0.0916    0.254    0.523     1.12     2.07     3.05     3.01    -1.01        0
        2|        0    -8.38     3.68     3.01     2.08     1.08     0.59    0.241    0.151    0.043    0.056   0.0276   0.0863    0.145    0.337    0.665     1.28     2.09     2.31     3.68    -1.75        0
