       18|     1.42    0.579    0.255   0.0975   0.0351   0.0134   0.0044 0.000364 -0.00239 -0.00105 -0.00242  0.00179 -0.00288  0.00515 -0.00783  0.00888  -0.0266 -0.00975   -0.114    -0.21   -0.625    -1.38
       17|     1.32    0.677    0.271   0.0902   0.0232  0.00372-0.000851 -0.00184 -0.00225 -0.00136 -0.00108 0.000749-6.62e-05  0.00268 -0.00122   0.0038   -0.012  -0.0134   -0.106    -0.25   -0.682    -1.32
       16|     1.32    0.683    0.275   0.0939   0.0264  0.00471-0.000843 -0.00178 -0.00168 -0.00107-0.000507 0.000387 0.000641  0.00157 0.000907  0.00181 -0.00413  -0.0167  -0.0944   -0.264   -0.704     -1.3
       15|     1.29    0.709    0.275   0.0793   0.0185    0.003-0.000584 -0.00121 -0.00111-0.000726-0.000284 0.000232 0.000593  0.00102  0.00105  0.00101 -0.00242  -0.0176  -0.0848   -0.269   -0.711    -1.29
       14|      1.3    0.703    0.273   0.0844   0.0205   0.0038 9.27e-05 -0.00062 -0.00064-0.000443-0.000167 0.000142 0.000405 0.000633 0.000688 0.000333 -0.00268  -0.0177  -0.0796   -0.272   -0.713    -1.29
       13|     1.29    0.713    0.271   0.0778   0.0184  0.00366 0.000458-0.000206-0.000307-0.000235-8.99e-05    8e-05 0.000228 0.000323 0.000275-0.000259 -0.00326  -0.0177  -0.0773   -0.272   -0.713    -1.29
       12|     1.29    0.708     0.27   0.0803   0.0195   0.0042 0.000847 0.000105-7.46e-05 -9.1e-05-3.87e-05 3.62e-05 9.32e-05 9.08e-05 -5.9e-05-0.000725 -0.00384  -0.0183  -0.0775   -0.272   -0.711    -1.29
       11|     1.29    0.713    0.268   0.0775   0.0188  0.00425  0.00103 0.000282 6.03e-05-7.13e-06-9.34e-06 9.23e-06 9.32e-06 -5.3e-05-0.000267 -0.00101 -0.00418  -0.0186  -0.0772   -0.269   -0.713    -1.29
       10|     1.29     0.71    0.269   0.0785   0.0191   0.0044  0.00112 0.000344 0.000104 1.99e-05 5.19e-08-1.56e-07   -2e-05-0.000104-0.000344 -0.00112  -0.0044  -0.0191  -0.0785   -0.269    -0.71    -1.29
        9|     1.29    0.713    0.269   0.0772   0.0186  0.00418  0.00101 0.000267 5.29e-05-9.43e-06-9.33e-06 9.24e-06 7.01e-06-6.04e-05-0.000282 -0.00103 -0.00425  -0.0188  -0.0775   -0.268   -0.713    -1.29
        8|     1.29    0.711    0.272   0.0775   0.0183  0.00384 0.000725 5.89e-05-9.09e-05-9.33e-05-3.63e-05 3.86e-05 9.09e-05 7.45e-05-0.000105-0.000847  -0.0042  -0.0195  -0.0803    -0.27   -0.708    -1.29
        7|     1.29    0.713    0.272   0.0773   0.0177  0.00326 0.000259-0.000275-0.000323-0.000228-8.01e-05 8.98e-05 0.000235 0.000306 0.000206-0.000458 -0.00366  -0.0184  -0.0778   -0.271   -0.713    -1.29
        6|     1.29    0.713    0.272   0.0796   0.0177  0.00268-0.000333-0.000688-0.000633-0.000405-0.000142 0.000167 0.000443  0.00064 0.000619-9.29e-05  -0.0038  -0.0205  -0.0844   -0.273   -0.703     -1.3
        5|     1.29    0.711    0.269   0.0848   0.0176  0.00242 -0.00101 -0.00105 -0.00102-0.000593-0.000233 0.000284 0.000725  0.00111  0.00121 0.000584   -0.003  -0.0185  -0.0793   -0.275   -0.709    -1.29
        4|      1.3    0.704    0.264   0.0944   0.0167  0.00413 -0.00181-0.000907 -0.00157-0.000641-0.000387 0.000507  0.00107  0.00168  0.00178 0.000843 -0.00471  -0.0264  -0.0939   -0.275   -0.683    -1.32
        3|     1.32    0.682     0.25    0.106   0.0134    0.012  -0.0038  0.00122 -0.00268 6.62e-05-0.000749  0.00108  0.00136  0.00225  0.00184  0.00085 -0.00372  -0.0232  -0.0902   -0.271   -0.677    -1.32
        2|     1.38    0.625     0.21    0.114  0.00975   0.0266 -0.00888  0.00783 -0.00515  0.00288 -0.00179  0.00242  0.00105  0.00239-0.000364  -0.0044  -0.0134  -0.0351  -0.0975   -0.255   -0.579    -1.42
        1|     1.53    0.469     0.11   0.0976  0.00668   0.0258 -0.00637  0.00971 -0.00424  0.00459   -0.003  0.00267 -0.00126  0.00209-0.000322 -0.00169 -0.00787  -0.0214  -0.0576   -0.156   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711
       11|     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29      1.3     1.29     1.32     1.32     1.42     1.53        0
       20|        0    0.436    0.601    0.673      0.7     0.71    0.713    0.713    0.711    0.713     0.71    0.713    0.709    0.713    0.704     0.71    0.688    0.685    0.599    0.506        0
       19|        0   0.0936    0.199    0.245    0.262    0.268    0.272    0.272    0.272    0.269    0.269    0.268     0.27    0.271    0.273    0.276    0.276    0.276    0.266    0.176        0
       18|        0   0.0902    0.109    0.105   0.0939   0.0846   0.0795   0.0774   0.0776   0.0772   0.0785   0.0775   0.0802   0.0779   0.0844   0.0796   0.0942    0.092    0.102   0.0654        0
       17|        0   0.0026  0.00791   0.0128   0.0165   0.0176   0.0177   0.0178   0.0183   0.0186   0.0191   0.0188   0.0195   0.0184   0.0205   0.0185   0.0264   0.0237    0.037   0.0244        0
       16|        0   0.0247   0.0259   0.0118  0.00406  0.00241   0.0027  0.00328  0.00386   0.0042  0.00441  0.00425  0.00419  0.00364  0.00377  0.00298  0.00467  0.00385   0.0139  0.00898        0
       15|        0 -0.00723  -0.0091 -0.00382 -0.00182 -0.00101-0.000328 0.000272  0.00074  0.00102  0.00113  0.00103 0.000839 0.000444 6.95e-05-0.000616-0.000886-0.000876  0.00455  0.00208        0
       14|        0  0.00968  0.00774  0.00117-0.000933 -0.00106 -0.00069 -0.00027 6.58e-05 0.000273 0.000347 0.000281 9.89e-05-0.000216-0.000636 -0.00124 -0.00182  -0.0019 0.000385 0.000479        0
       13|        0 -0.00444 -0.00515 -0.00267 -0.00158 -0.00103-0.000638-0.000323-8.85e-05 5.55e-05 0.000105 5.94e-05 -7.8e-05-0.000313-0.000648 -0.00112  -0.0017 -0.00226 -0.00236 -0.00207        0
       12|        0  0.00467  0.00289 4.05e-05-0.000662-0.000607-0.000412-0.000231-9.32e-05-8.54e-06 2.04e-05-7.43e-06-9.21e-05-0.000236-0.000444-0.000723 -0.00106 -0.00135 -0.00104  0.00131        0
       11|        0 -0.00307 -0.00178-0.000762-0.000405-0.000245-0.000149-8.29e-05-3.69e-05-9.06e-06 4.09e-07-9.08e-06-3.81e-05 -8.8e-05-0.000162-0.000273-0.000487 -0.00105 -0.00241 -0.00273        0
       10|        0  0.00273  0.00241  0.00105 0.000487 0.000273 0.000162 8.85e-05 3.86e-05 9.66e-06  1.8e-07 9.65e-06 3.75e-05 8.35e-05  0.00015 0.000246 0.000406 0.000763  0.00178  0.00307        0
        9|        0 -0.00131  0.00104  0.00135  0.00106 0.000724 0.000444 0.000237 9.27e-05 8.01e-06-1.98e-05 9.13e-06 9.38e-05 0.000231 0.000413 0.000607 0.000662   -4e-05 -0.00289 -0.00467        0
        8|        0  0.00207  0.00236  0.00226   0.0017  0.00112 0.000649 0.000313 7.86e-05-5.88e-05-0.000105-5.49e-05 8.91e-05 0.000324 0.000639  0.00103  0.00158  0.00268  0.00515  0.00444        0
        7|        0-0.000479-0.000385   0.0019  0.00182  0.00124 0.000637 0.000217-9.84e-05 -0.00028-0.000346-0.000273-6.52e-05 0.000271  0.00069  0.00106 0.000933 -0.00117 -0.00774 -0.00968        0
        6|        0 -0.00208 -0.00455 0.000876 0.000886 0.000616-6.91e-05-0.000444-0.000838 -0.00103 -0.00113 -0.00102-0.000739-0.000272 0.000328  0.00101  0.00182  0.00382   0.0091  0.00723        0
        5|        0 -0.00898  -0.0139 -0.00385 -0.00467 -0.00298 -0.00377 -0.00364 -0.00419 -0.00425 -0.00441  -0.0042 -0.00386 -0.00328  -0.0027 -0.00241 -0.00406  -0.0118  -0.0259  -0.0247        0
        4|        0  -0.0244   -0.037  -0.0237  -0.0264  -0.0185  -0.0205  -0.0184  -0.0195  -0.0188  -0.0191  -0.0186  -0.0183  -0.0178  -0.0177  -0.0176  -0.0165  -0.0128 -0.00791  -0.0026        0
        3|        0  -0.0654   -0.102   -0.092  -0.0942  -0.0796  -0.0844  -0.0779  -0.0802  -0.0775  -0.0785  -0.0772  -0.0776  -0.0774  -0.0795  -0.0846  -0.0939   -0.105   -0.109  -0.0902        0
        2|        0   -0.176   -0.266   -0.276   -0.276   -0.276   -0.273   -0.271    -0.27   -0.268   -0.269   -0.269   -0.272   -0.272   -0.272   -0.268   -0.262   -0.245   -0.199  -0.0936        0
        1|        0   -0.506   -0.599   -0.685   -0.688    -0.71   -0.704   -0.713   -0.709   -0.713    -0.71   -0.713   -0.711   -0.713   -0.713    -0.71     -0.7   -0.673   -0.601   -0.436        0
        0|        0    -1.53    -1.42    -1.32    -1.32    -1.29     -1.3    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0688    -0.18   -0.221   -0.236   -0.243   -0.245   -0.247   -0.244   -0.248   -0.242    -0.25   -0.241   -0.255   -0.238    -0.27   -0.248   -0.335   -0.339   -0.682    -1.53
       18|     1.42    0.354   0.0204   -0.143   -0.208   -0.231   -0.241   -0.245   -0.248   -0.246   -0.248   -0.243   -0.248    -0.24   -0.253   -0.236   -0.271   -0.253   -0.354   -0.445   -0.846    -1.38
       17|     1.32     0.44    0.031   -0.153   -0.222   -0.241   -0.246   -0.247   -0.248   -0.247   -0.246   -0.244   -0.245   -0.243   -0.246   -0.241   -0.257   -0.258    -0.35    -0.49   -0.918    -1.32
       16|     1.32    0.443   0.0308   -0.151   -0.219   -0.241   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.249   -0.262   -0.339   -0.507   -0.945     -1.3
       15|     1.29    0.465   0.0308   -0.166   -0.227   -0.242   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.263    -0.33   -0.514   -0.955    -1.29
       14|      1.3    0.458   0.0276   -0.161   -0.225   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.263   -0.325   -0.517   -0.958    -1.29
       13|     1.29    0.467   0.0258   -0.167   -0.227   -0.242   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.323   -0.517   -0.959    -1.29
       12|     1.29    0.463   0.0247   -0.165   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.323   -0.517   -0.957    -1.29
       11|     1.29    0.468    0.023   -0.168   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.264   -0.322   -0.515   -0.958    -1.29
       10|     1.29    0.465   0.0242   -0.167   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264   -0.324   -0.515   -0.955    -1.29
        9|     1.29    0.467    0.024   -0.168   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.264   -0.323   -0.514   -0.958    -1.29
        8|     1.29    0.466   0.0264   -0.168   -0.227   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.265   -0.325   -0.515   -0.954    -1.29
        7|     1.29    0.468   0.0267   -0.168   -0.227   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.323   -0.516   -0.958    -1.29
        6|     1.29    0.467   0.0264   -0.166   -0.228   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.266    -0.33   -0.518   -0.949     -1.3
        5|     1.29    0.465   0.0232   -0.161   -0.228   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.248   -0.264   -0.325   -0.521   -0.955    -1.29
        4|      1.3    0.455   0.0166   -0.151   -0.229   -0.241   -0.247   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244    -0.25   -0.272   -0.339   -0.521   -0.933    -1.32
        3|     1.32    0.427-9.69e-05   -0.141   -0.232   -0.233   -0.249   -0.244   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.243   -0.244   -0.249   -0.269   -0.337   -0.522    -0.93    -1.32
        2|     1.38    0.356  -0.0458   -0.136   -0.237   -0.219   -0.254   -0.238    -0.25   -0.242   -0.247   -0.243   -0.244   -0.243   -0.246    -0.25   -0.259   -0.282   -0.348   -0.511   -0.844    -1.42
        1|     1.53    0.191   -0.152   -0.155   -0.243   -0.221   -0.252   -0.236    -0.25   -0.241   -0.248   -0.243   -0.247   -0.243   -0.246   -0.247   -0.254    -0.27   -0.311   -0.422   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     93.4      101     99.3     98.6     98.3     98.2     98.2       98     98.2       98     98.3     97.9     98.4     97.8       99     97.9     99.8     98.2     70.4        0
       19|        0   0.0838     6.67     3.52     1.64    0.691    0.285    0.144  -0.0106   0.0135  -0.0639   0.0498  -0.0563     0.16  -0.0745    0.538    0.475     2.23     3.23     6.67    -4.68        0
       18|        0     1.72     3.23      2.4    0.992    0.343    0.135   0.0673   0.0106 -0.00432  -0.0334  0.00116  -0.0381   0.0496  -0.0418    0.211    0.222      1.1      2.4     3.52      2.4        0
       17|        0   -0.172     2.23      1.1    0.397    0.105   0.0224  0.00452 -0.00226 -0.00451 -0.00742 -0.00392 -0.00705  0.00255 -0.00636   0.0328   0.0585    0.397    0.992     1.64     1.17        0
       16|        0    0.912    0.475    0.222   0.0585    0.021  0.00545 0.000607-0.000694 -0.00104 -0.00125   -0.001 -0.00104-0.000379-0.000423  0.00415    0.021    0.105    0.343    0.691    0.493        0
       15|        0   -0.287    0.538    0.211   0.0329  0.00417 0.000637 1.54e-05-0.000136-0.000175-0.000192-0.000178-0.000168 -0.00013-3.54e-05 0.000626  0.00544   0.0224    0.135    0.285    0.221        0
       14|        0    0.341  -0.0745  -0.0418 -0.00634-0.000409-2.35e-05-2.82e-05-3.61e-05-3.64e-05 -3.7e-05-3.74e-05-3.93e-05-4.36e-05-3.77e-05 5.96e-06 0.000598  0.00451   0.0673    0.144   0.0677        0
       13|        0   -0.185     0.16   0.0496  0.00256-0.000365-0.000118-3.41e-05-1.75e-05-1.33e-05-1.28e-05-1.41e-05-1.73e-05-2.44e-05 -4.3e-05-0.000143  -0.0007 -0.00227   0.0106  -0.0106   0.0508        0
       12|        0    0.188  -0.0563  -0.0381 -0.00703 -0.00103-0.000156-2.98e-05-1.04e-05-7.05e-06-7.29e-06 -8.7e-06-1.12e-05-1.74e-05-4.05e-05-0.000179 -0.00104 -0.00451 -0.00432   0.0135  -0.0796        0
       11|        0   -0.128   0.0498  0.00118 -0.00391-0.000986-0.000166-2.79e-05-7.16e-06-4.46e-06-5.17e-06-6.57e-06-8.62e-06 -1.4e-05-3.82e-05-0.000194 -0.00125 -0.00742  -0.0334  -0.0639   0.0876        0
       10|        0   0.0876  -0.0639  -0.0333  -0.0074 -0.00124-0.000181-2.75e-05-5.78e-06   -3e-06 -3.7e-06-5.09e-06-7.13e-06-1.25e-05-3.57e-05-0.000176-0.000998 -0.00392  0.00117   0.0498   -0.128        0
        9|        0  -0.0796   0.0135  -0.0043 -0.00449 -0.00102-0.000163-2.68e-05-6.24e-06-2.71e-06-2.91e-06-4.28e-06-6.79e-06-1.28e-05-3.47e-05-0.000163 -0.00104 -0.00704  -0.0381  -0.0563    0.188        0
        8|        0   0.0509  -0.0106   0.0106 -0.00225 -0.00068-0.000124-2.66e-05-1.05e-05-5.96e-06-5.52e-06-6.95e-06-1.02e-05-1.71e-05-3.62e-05-0.000122-0.000371  0.00255   0.0496     0.16   -0.185        0
        7|        0   0.0678    0.144   0.0673  0.00453 0.000621 2.73e-05-1.86e-05 -2.7e-05-2.53e-05-2.62e-05-2.85e-05-3.07e-05 -3.3e-05-2.76e-05-2.52e-05-0.000413 -0.00634  -0.0418  -0.0745    0.341        0
        6|        0    0.221    0.285    0.135   0.0225  0.00547 0.000649-1.39e-05-0.000111-0.000151-0.000164-0.000181-0.000167-0.000131 1.85e-05 0.000638  0.00417   0.0329    0.211    0.538   -0.287        0
