       19|     1.71    0.291   0.0856   0.0222 0.000352 -0.00558 -0.00532 -0.00367 -0.00231 -0.00145-0.000921-0.000591-0.000383-0.000192-0.000426 0.000792 -0.00597  0.00742  -0.0493  -0.0402   -0.291    -1.71
       18|     1.67    0.331   0.0734    0.028  0.00931-0.000123  -0.0031  -0.0032 -0.00249 -0.00176  -0.0012 -0.00078-0.000463-0.000184 1.24e-05 0.000566 -0.00101  0.00247  -0.0261  -0.0281   -0.377    -1.62
       17|     1.62    0.381   0.0502   0.0066  0.00376 0.000913 -0.00104  -0.0017 -0.00164 -0.00133-0.000976-0.000646-0.000344-4.96e-05 0.000254 0.000631 0.000708  0.00147 -0.00466  -0.0339   -0.399     -1.6
       16|     1.63    0.373   0.0551   0.0076  0.00263  0.00102-0.000141-0.000756-0.000931-0.000859-0.000673-0.000441-0.000186 0.000101 0.000443 0.000896  0.00152   0.0026 0.000892  -0.0428   -0.399     -1.6
       15|     1.62    0.379   0.0502  0.00588  0.00181 0.000913 0.000223-0.000241-0.000459-0.000493 -0.00041-0.000258-5.54e-05 0.000198 0.000524 0.000973  0.00164  0.00249-0.000144  -0.0483   -0.394    -1.61
       14|     1.62    0.378   0.0504  0.00582  0.00154 0.000836 0.000372 2.89e-05-0.000171-0.000243-0.000218-0.000123 2.44e-05 0.000223 0.000481 0.000824  0.00127  0.00159 -0.00221  -0.0505   -0.388    -1.61
       13|     1.62    0.379     0.05  0.00558  0.00136 0.000755 0.000415 0.000156-1.18e-05-9.03e-05-9.48e-05-4.25e-05 5.37e-05 0.000187 0.000354 0.000554 0.000757 0.000647  -0.0037   -0.051   -0.385    -1.62
       12|     1.62    0.379   0.0499  0.00544  0.00121 0.000657 0.000391 0.000192 5.87e-05-1.14e-05-2.86e-05-5.45e-06 4.62e-05 0.000116 0.000195 0.000266 0.000285-6.66e-05 -0.00454  -0.0508   -0.382    -1.62
       11|     1.62    0.379     0.05  0.00533  0.00105 0.000527 0.000311 0.000162 6.62e-05 1.45e-05 -2.7e-06 3.09e-06 2.03e-05 3.75e-05  4.2e-05 1.62e-05-8.07e-05-0.000539 -0.00497  -0.0505   -0.381    -1.62
       10|     1.62     0.38   0.0502  0.00519 0.000843 0.000343 0.000177 8.15e-05 2.92e-05    6e-06 2.08e-07 2.04e-07-5.59e-06-2.87e-05-8.11e-05-0.000176-0.000343-0.000842 -0.00519  -0.0502    -0.38    -1.62
        9|     1.62    0.381   0.0505  0.00497  0.00054 8.11e-05-1.58e-05-4.16e-05-3.71e-05-1.99e-05-2.68e-06  3.1e-06-1.41e-05-6.58e-05-0.000162 -0.00031-0.000527 -0.00105 -0.00532    -0.05   -0.379    -1.62
        8|     1.62    0.382   0.0508  0.00454  6.7e-05-0.000285-0.000266-0.000194-0.000116-4.58e-05 5.85e-06  2.9e-05 1.18e-05-5.83e-05-0.000191 -0.00039-0.000657  -0.0012 -0.00544  -0.0499   -0.379    -1.62
        7|     1.62    0.385    0.051   0.0037-0.000646-0.000757-0.000553-0.000354-0.000186-5.33e-05 4.29e-05 9.52e-05 9.07e-05 1.21e-05-0.000156-0.000415-0.000754 -0.00135 -0.00558    -0.05   -0.379    -1.62
        6|     1.61    0.388   0.0505  0.00221 -0.00159 -0.00127-0.000823-0.000481-0.000222 -2.4e-05 0.000124 0.000218 0.000243 0.000172-2.85e-05-0.000372-0.000835 -0.00154 -0.00582  -0.0504   -0.378    -1.62
        5|     1.61    0.394   0.0483 0.000145 -0.00249 -0.00163-0.000973-0.000524-0.000198 5.57e-05 0.000258 0.000411 0.000493  0.00046 0.000241-0.000223-0.000912 -0.00181 -0.00588  -0.0502   -0.379    -1.62
        4|      1.6    0.399   0.0428-0.000891  -0.0026 -0.00152-0.000896-0.000443  -0.0001 0.000186 0.000442 0.000673 0.000859 0.000932 0.000756 0.000141 -0.00102 -0.00263  -0.0076  -0.0551   -0.373    -1.63
        3|      1.6    0.399   0.0339  0.00466 -0.00147-0.000708 -0.00063-0.000253 4.99e-05 0.000344 0.000646 0.000976  0.00133  0.00164   0.0017  0.00104-0.000913 -0.00376  -0.0066  -0.0502   -0.381    -1.62
        2|     1.62    0.377   0.0281   0.0261 -0.00247  0.00101-0.000565-1.22e-05 0.000185 0.000463  0.00078   0.0012  0.00176  0.00249   0.0032   0.0031 0.000123 -0.00931   -0.028  -0.0734   -0.331    -1.67
        1|     1.71    0.291   0.0402   0.0493 -0.00742  0.00597-0.000792 0.000426 0.000192 0.000383 0.000592 0.000921  0.00145  0.00231  0.00367  0.00532  0.00558-0.000352  -0.0222  -0.0856   -0.291    -1.71
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.46    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.54    -8.51    -8.46    -8.46
       20|    -8.46    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.54    -8.51    -8.46    -8.46
       19|    -7.53    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.56    -7.56    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.56    -7.53    -7.53
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.59    -6.58    -6.58
       17|     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698
       11|    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.25     2.25     2.25     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23
        7|     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.14     9.14     9.12     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.15     9.15
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.71     1.62      1.6      1.6     1.61     1.61     1.62     1.62     1.62     1.62     1.62     1.62     1.62     1.62     1.62     1.63     1.62     1.67     1.71        0
       20|        0    0.278     0.37    0.397    0.399    0.394    0.389    0.385    0.382    0.381     0.38    0.379    0.379    0.379    0.378    0.379    0.373    0.383    0.337    0.304        0
       19|        0   0.0339   0.0258   0.0335    0.043   0.0486   0.0507   0.0511   0.0508   0.0505   0.0502     0.05   0.0499   0.0499   0.0503   0.0503   0.0549   0.0511   0.0748   0.0912        0
       18|        0   0.0473   0.0254  0.00439-0.000867 0.000274  0.00232  0.00377  0.00457  0.00497  0.00518   0.0053  0.00542  0.00555  0.00578  0.00587  0.00751  0.00673   0.0278   0.0239        0
       17|        0 -0.00802 -0.00238  -0.0015 -0.00259 -0.00243 -0.00153  -0.0006 9.21e-05 0.000548 0.000838  0.00103  0.00118  0.00133  0.00151  0.00177  0.00255  0.00364  0.00897 0.000726        0
       16|        0   0.0058  0.00092-0.000739 -0.00152 -0.00161 -0.00124-0.000728-0.000266 8.85e-05 0.000342 0.000518 0.000642 0.000733 0.000807 0.000873 0.000959 0.000806-0.000271 -0.00551        0
       15|        0-0.000838 -0.00055-0.000635-0.000894 -0.00096-0.000806-0.000537-0.000254-1.03e-05 0.000176 0.000305  0.00038   0.0004 0.000353 0.000198-0.000173 -0.00108 -0.00311  -0.0053        0
       14|        0  0.00041-2.81e-05-0.000264-0.000446 -0.00052-0.000473-0.000345-0.000188-3.82e-05 8.13e-05 0.000159 0.000185 0.000147 1.96e-05-0.000249-0.000759 -0.00169 -0.00314 -0.00365        0
       13|        0 0.000183 0.000169 3.53e-05-0.000109-0.000201-0.000221-0.000183-0.000113-3.53e-05 2.91e-05 6.44e-05 5.58e-05-1.47e-05-0.000172-0.000455-0.000917 -0.00161 -0.00242 -0.00229        0
       12|        0 0.000373 0.000439 0.000324 0.000172 4.78e-05-2.72e-05-5.38e-05-4.52e-05-1.93e-05 5.98e-06 1.39e-05 -1.2e-05-8.95e-05-0.000239-0.000483-0.000838 -0.00129 -0.00171 -0.00143        0
       11|        0 0.000579 0.000748 0.000619 0.000423 0.000247 0.000118 4.06e-05 5.29e-06-2.67e-06 2.08e-07-2.69e-06 -2.8e-05-9.24e-05-0.000212-0.000398-0.000651-0.000942 -0.00115-0.000904        0
       10|        0 0.000904  0.00115 0.000943 0.000652 0.000398 0.000212 9.28e-05 2.84e-05  3.1e-06 2.12e-07 3.09e-06-4.89e-06-4.02e-05-0.000118-0.000247-0.000423-0.000618-0.000748-0.000579        0
        9|        0  0.00143  0.00171  0.00129 0.000838 0.000483 0.000239 8.99e-05 1.24e-05-1.35e-05-5.55e-06 1.97e-05 4.56e-05 5.42e-05 2.76e-05-4.75e-05-0.000172-0.000323-0.000439-0.000373        0
        8|        0  0.00229  0.00242  0.00161 0.000918 0.000456 0.000173 1.51e-05-5.53e-05 -6.4e-05-2.86e-05 3.57e-05 0.000113 0.000184 0.000221 0.000201 0.000109-3.51e-05-0.000169-0.000183        0
        7|        0  0.00365  0.00314  0.00169 0.000759  0.00025-1.92e-05-0.000147-0.000185-0.000158-8.08e-05 3.86e-05 0.000188 0.000346 0.000474 0.000521 0.000447 0.000264 2.82e-05-0.000409        0
        6|        0   0.0053  0.00311  0.00108 0.000173-0.000198-0.000353  -0.0004-0.000379-0.000304-0.000175 1.07e-05 0.000254 0.000537 0.000806 0.000961 0.000894 0.000635  0.00055 0.000838        0
        5|        0  0.00551 0.000272-0.000806-0.000959-0.000873-0.000807-0.000733-0.000642-0.000517-0.000341-8.81e-05 0.000267 0.000728  0.00124  0.00161  0.00152 0.000739 -0.00092  -0.0058        0
        4|        0-0.000725 -0.00897 -0.00364 -0.00255 -0.00177 -0.00151 -0.00133 -0.00118 -0.00103-0.000838-0.000547-9.17e-05 0.000601  0.00153  0.00243  0.00259   0.0015  0.00238  0.00802        0
        3|        0  -0.0239  -0.0278 -0.00673 -0.00751 -0.00587 -0.00578 -0.00555 -0.00542  -0.0053 -0.00518 -0.00497 -0.00457 -0.00377 -0.00232-0.000274 0.000867 -0.00439  -0.0254  -0.0473        0
        2|        0  -0.0912  -0.0748  -0.0511  -0.0549  -0.0503  -0.0503  -0.0499  -0.0499    -0.05  -0.0502  -0.0505  -0.0508  -0.0511  -0.0507  -0.0486   -0.043  -0.0335  -0.0258  -0.0339        0
        1|        0   -0.304   -0.337   -0.383   -0.373   -0.379   -0.378   -0.379   -0.379   -0.379    -0.38   -0.381   -0.382   -0.385   -0.389   -0.394   -0.399   -0.397    -0.37   -0.278        0
        0|        0    -1.71    -1.67    -1.62    -1.63    -1.62    -1.62    -1.62    -1.62    -1.62    -1.62    -1.62    -1.62    -1.62    -1.61    -1.61     -1.6     -1.6    -1.62    -1.71        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.71   0.0584   -0.154   -0.221   -0.245   -0.251   -0.251   -0.249   -0.248   -0.247   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.251   -0.237   -0.293   -0.279   -0.523    -1.71
       18|     1.67   0.0918    -0.17   -0.217   -0.236   -0.246   -0.248   -0.248   -0.248   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.243   -0.271   -0.271   -0.616    -1.62
       17|     1.62    0.138   -0.194   -0.239   -0.242   -0.244   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244    -0.25   -0.279   -0.642     -1.6
       16|     1.63    0.128    -0.19   -0.238   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.244   -0.288   -0.644     -1.6
       15|     1.62    0.134   -0.195   -0.239   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.246   -0.294   -0.639    -1.61
       14|     1.62    0.133   -0.195   -0.239   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.296   -0.634    -1.61
       13|     1.62    0.134   -0.195    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.296    -0.63    -1.62
       12|     1.62    0.134   -0.195    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.296   -0.628    -1.62
       11|     1.62    0.134   -0.195    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.296   -0.626    -1.62
       10|     1.62    0.135   -0.195    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.295   -0.625    -1.62
        9|     1.62    0.136   -0.195    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.251   -0.295   -0.625    -1.62
        8|     1.62    0.137   -0.194   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.251   -0.295   -0.624    -1.62
        7|     1.62     0.14   -0.194   -0.241   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.295   -0.624    -1.62
        6|     1.61    0.143   -0.195   -0.243   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.296   -0.624    -1.62
        5|     1.61    0.149   -0.197   -0.245   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.296   -0.625    -1.62
        4|      1.6    0.154   -0.202   -0.246   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.253     -0.3   -0.619    -1.63
        3|      1.6    0.152   -0.212   -0.241   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.246   -0.249   -0.252   -0.296   -0.628    -1.62
        2|     1.62    0.125   -0.219    -0.22   -0.248   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.242   -0.242   -0.245   -0.254   -0.273    -0.32   -0.582    -1.67
        1|     1.71   0.0327   -0.211   -0.198   -0.253   -0.239   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.242    -0.24    -0.24   -0.246   -0.269   -0.336   -0.549    -1.71
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     87.8     98.6     99.3     98.6     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2       98     98.7     98.6     98.3     87.8        0
       19|        0     0.17     3.31      1.5     0.53    0.113   -0.031  -0.0528  -0.0397  -0.0252  -0.0157  -0.0101 -0.00756-0.000594  -0.0163   0.0884   -0.105    0.752    0.727     3.31    0.488        0
       18|        0    0.539    0.727   0.0317   0.0321   0.0254  0.00644  -0.0019 -0.00354 -0.00307  -0.0023 -0.00173 -0.00141 -0.00117 -0.00174  0.00187 -0.00558   0.0408   0.0317      1.5     1.21        0
       17|        0    0.636    0.752   0.0408-4.15e-05 0.000256  8.6e-05-9.46e-05 -0.00019-0.000202-0.000183-0.000162-0.000153-0.000158-0.000188-0.000181-0.000499-5.74e-05   0.0321     0.53    0.479        0
       16|        0  -0.0916   -0.105 -0.00556-0.000483-0.000205-0.000133-8.33e-05-5.47e-05-4.11e-05-3.51e-05-3.36e-05-3.56e-05-4.21e-05-5.77e-05-9.43e-05-0.000219 0.000242   0.0254    0.113   0.0981        0
       15|        0   0.0847   0.0884  0.00189-0.000165-8.03e-05-5.84e-05-4.09e-05 -2.8e-05-2.15e-05-1.93e-05-1.97e-05-2.22e-05-2.78e-05   -4e-05-7.03e-05-0.000145 7.41e-05  0.00643   -0.031  -0.0299        0
       14|        0  -0.0139  -0.0163 -0.00173-0.000172-4.37e-05-2.82e-05-2.04e-05-1.52e-05-1.29e-05-1.28e-05 -1.4e-05-1.64e-05-2.08e-05-2.99e-05-5.04e-05-9.29e-05-0.000104  -0.0019  -0.0528  -0.0459        0
       13|        0  0.00083-0.000575 -0.00115-0.000142-2.81e-05-1.59e-05-1.13e-05   -9e-06-8.54e-06-9.27e-06-1.06e-05-1.27e-05-1.59e-05-2.21e-05 -3.5e-05-6.17e-05-0.000197 -0.00355  -0.0397  -0.0328        0
       12|        0 -0.00554 -0.00754 -0.00139-0.000137-2.16e-05-1.04e-05-6.94e-06-5.76e-06-6.12e-06-7.25e-06-8.66e-06-1.03e-05-1.28e-05-1.72e-05-2.58e-05-4.54e-05-0.000207 -0.00307  -0.0252  -0.0199        0
       11|        0 -0.00743  -0.0101 -0.00171-0.000146-1.96e-05-7.92e-06-4.57e-06-3.79e-06-4.49e-06-5.79e-06 -7.2e-06-8.69e-06-1.07e-05-1.43e-05-2.08e-05-3.66e-05-0.000184  -0.0023  -0.0157   -0.012        0
       10|        0  -0.0119  -0.0157 -0.00229-0.000167-2.12e-05-7.55e-06-3.41e-06-2.44e-06-3.11e-06-4.41e-06-5.82e-06-7.31e-06-9.32e-06-1.27e-05-1.84e-05-3.23e-05-0.000161 -0.00172  -0.0101 -0.00747        0
        9|        0  -0.0198  -0.0252 -0.00305-0.000187-2.72e-05 -9.8e-06 -3.6e-06-1.75e-06-2.02e-06-3.14e-06-4.55e-06-6.21e-06-8.56e-06-1.23e-05-1.82e-05-3.15e-05-0.000149 -0.00141 -0.00755 -0.00557        0
        8|        0  -0.0327  -0.0397 -0.00353-0.000175-4.09e-05-1.64e-05 -5.9e-06-2.25e-06-1.69e-06-2.48e-06-3.91e-06-5.98e-06-9.15e-06-1.41e-05 -2.1e-05-3.54e-05-0.000151 -0.00116-0.000587 0.000799        0
