       17|     1.29    0.709    0.465    0.303    0.189    0.116   0.0671   0.0403   0.0199   0.0118 0.000277 -0.00218   -0.015  -0.0212  -0.0451  -0.0644   -0.122   -0.175   -0.311   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.522    0.347    0.221    0.134   0.0773    0.045   0.0227   0.0131  0.00128 -0.00131   -0.015  -0.0206  -0.0482  -0.0708   -0.137   -0.206   -0.351   -0.512   -0.803     -1.2
       15|     1.17    0.833    0.559    0.381    0.236    0.139   0.0787   0.0432   0.0218    0.011  0.00146 -0.00213  -0.0135  -0.0202   -0.047  -0.0733   -0.142   -0.224   -0.379   -0.556   -0.847    -1.15
       14|     1.14    0.861    0.584    0.394    0.242    0.141   0.0784   0.0416   0.0209  0.00993  0.00245 -0.00193  -0.0106  -0.0188  -0.0435   -0.073   -0.144   -0.234   -0.394   -0.581   -0.874    -1.13
       13|     1.12    0.879    0.597    0.407    0.245     0.14   0.0749   0.0376   0.0178  0.00777  0.00208 -0.00193 -0.00834  -0.0173  -0.0396  -0.0714   -0.142   -0.239   -0.405   -0.596   -0.889    -1.11
       12|     1.11    0.891    0.607    0.407    0.245     0.14   0.0735   0.0362   0.0166  0.00691  0.00185 -0.00177 -0.00698  -0.0162  -0.0365  -0.0705   -0.141   -0.241   -0.408   -0.605   -0.897     -1.1
       11|      1.1    0.897    0.611    0.412    0.245    0.138   0.0706   0.0339   0.0153  0.00622  0.00165 -0.00165  -0.0063  -0.0153  -0.0343  -0.0694   -0.139   -0.243   -0.412    -0.61     -0.9     -1.1
       10|      1.1      0.9    0.611    0.411    0.244    0.139   0.0704   0.0339   0.0151  0.00609   0.0016  -0.0016 -0.00609  -0.0151  -0.0339  -0.0704   -0.139   -0.244   -0.411   -0.611     -0.9     -1.1
        9|      1.1      0.9     0.61    0.412    0.243    0.139   0.0694   0.0343   0.0153   0.0063  0.00165 -0.00165 -0.00622  -0.0153  -0.0339  -0.0706   -0.138   -0.245   -0.412   -0.611   -0.897     -1.1
        8|      1.1    0.897    0.605    0.408    0.241    0.141   0.0705   0.0365   0.0162  0.00698  0.00177 -0.00185 -0.00691  -0.0166  -0.0362  -0.0735    -0.14   -0.245   -0.407   -0.607   -0.891    -1.11
        7|     1.11    0.889    0.596    0.405    0.239    0.142   0.0714   0.0396   0.0173  0.00834  0.00193 -0.00208 -0.00777  -0.0178  -0.0376  -0.0749    -0.14   -0.245   -0.407   -0.597   -0.879    -1.12
        6|     1.13    0.874    0.581    0.394    0.234    0.144    0.073   0.0435   0.0188   0.0106  0.00193 -0.00245 -0.00993  -0.0209  -0.0416  -0.0784   -0.141   -0.242   -0.394   -0.584   -0.861    -1.14
        5|     1.15    0.847    0.556    0.379    0.224    0.142   0.0733    0.047   0.0202   0.0135  0.00213 -0.00146   -0.011  -0.0218  -0.0432  -0.0787   -0.139   -0.236   -0.381   -0.559   -0.833    -1.17
        4|      1.2    0.803    0.512    0.351    0.206    0.137   0.0708   0.0482   0.0206    0.015  0.00131 -0.00128  -0.0131  -0.0227   -0.045  -0.0773   -0.134   -0.221   -0.347   -0.522   -0.783    -1.22
        3|     1.26    0.737    0.429    0.311    0.175    0.122   0.0644   0.0451   0.0212    0.015  0.00218-0.000277  -0.0118  -0.0199  -0.0403  -0.0671   -0.116   -0.189   -0.303   -0.465   -0.709    -1.29
        2|     1.37     0.63     0.31    0.235     0.13    0.088    0.052   0.0321    0.021  0.00998  0.00347 -0.00174 -0.00803  -0.0168  -0.0296  -0.0513  -0.0887   -0.149   -0.227   -0.369   -0.571    -1.43
        1|     1.57    0.429    0.141    0.138   0.0735   0.0506   0.0277   0.0184   0.0112  0.00645  0.00287 4.12e-05 -0.00334   -0.008   -0.015  -0.0263  -0.0438  -0.0665   -0.107     -0.2    -0.43    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.38    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.38    -8.45    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.748   -0.751   -0.753   -0.754   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.755   -0.754   -0.752   -0.749   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.234    0.231    0.228    0.227    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.227    0.228    0.231    0.234    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.16     6.19      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|      9.4      9.4     9.31     9.24     9.18     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.18     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717     0.79    0.838    0.868    0.885    0.895    0.899      0.9    0.898    0.892    0.883    0.866    0.842    0.796    0.729    0.596    0.464        0
       19|        0    0.125    0.291    0.413    0.501    0.548    0.577    0.593    0.603    0.609    0.611    0.611    0.609      0.6    0.588    0.566    0.534    0.481    0.388    0.223        0
       18|        0    0.128    0.222      0.3    0.343    0.373    0.391    0.403    0.407    0.412    0.411    0.412    0.408    0.409    0.397    0.387    0.355    0.314     0.24    0.118        0
       17|        0   0.0672    0.122    0.167    0.201     0.22    0.232    0.237    0.241    0.242    0.244    0.245    0.245    0.246    0.244    0.239    0.226    0.197    0.158   0.0733        0
       16|        0   0.0462   0.0828    0.117    0.134     0.14    0.143    0.141    0.141    0.139    0.139    0.139     0.14    0.141    0.143    0.141    0.137    0.121   0.0948   0.0478        0
       15|        0   0.0251   0.0484   0.0613   0.0687    0.072   0.0723    0.071   0.0703   0.0694   0.0704   0.0707   0.0737   0.0753   0.0791     0.08   0.0794   0.0702   0.0549   0.0292        0
       14|        0   0.0169   0.0297   0.0432   0.0469   0.0463   0.0431   0.0394   0.0364   0.0343   0.0339    0.034   0.0363   0.0378    0.042    0.044   0.0462   0.0423   0.0317   0.0169        0
       13|        0   0.0101   0.0195   0.0199   0.0198   0.0198   0.0186   0.0173   0.0162   0.0153   0.0151   0.0153   0.0167   0.0179   0.0211   0.0222   0.0234   0.0211   0.0182  0.00917        0
       12|        0   0.0057  0.00905   0.0142   0.0145   0.0132   0.0105  0.00829  0.00696  0.00629  0.00609  0.00623  0.00692  0.00781     0.01   0.0113   0.0136   0.0126  0.00901  0.00412        0
       11|        0  0.00228  0.00273  0.00156 0.000954  0.00195  0.00185   0.0019  0.00176  0.00164   0.0016  0.00165  0.00186  0.00211  0.00253  0.00164  0.00163 0.000863  0.00249 0.000561        0
       10|        0-0.000561 -0.00249-0.000863 -0.00163 -0.00164 -0.00253 -0.00211 -0.00186 -0.00165  -0.0016 -0.00164 -0.00176  -0.0019 -0.00185 -0.00195-0.000954 -0.00156 -0.00273 -0.00228        0
        9|        0 -0.00412 -0.00901  -0.0126  -0.0136  -0.0113    -0.01 -0.00781 -0.00692 -0.00623 -0.00609 -0.00629 -0.00696 -0.00829  -0.0105  -0.0132  -0.0145  -0.0142 -0.00905  -0.0057        0
        8|        0 -0.00917  -0.0182  -0.0211  -0.0234  -0.0222  -0.0211  -0.0179  -0.0167  -0.0153  -0.0151  -0.0153  -0.0162  -0.0173  -0.0186  -0.0198  -0.0198  -0.0199  -0.0195  -0.0101        0
        7|        0  -0.0169  -0.0317  -0.0423  -0.0462   -0.044   -0.042  -0.0378  -0.0363   -0.034  -0.0339  -0.0343  -0.0364  -0.0394  -0.0431  -0.0463  -0.0469  -0.0432  -0.0297  -0.0169        0
        6|        0  -0.0292  -0.0549  -0.0702  -0.0794    -0.08  -0.0791  -0.0753  -0.0737  -0.0707  -0.0704  -0.0693  -0.0703   -0.071  -0.0723   -0.072  -0.0687  -0.0613  -0.0484  -0.0251        0
        5|        0  -0.0478  -0.0948   -0.121   -0.137   -0.141   -0.143   -0.141    -0.14   -0.139   -0.139   -0.139   -0.141   -0.141   -0.143    -0.14   -0.134   -0.117  -0.0828  -0.0463        0
        4|        0  -0.0733   -0.158   -0.197   -0.226   -0.239   -0.244   -0.246   -0.245   -0.245   -0.244   -0.242   -0.241   -0.237   -0.232    -0.22   -0.201   -0.167   -0.122  -0.0672        0
        3|        0   -0.118    -0.24   -0.314   -0.355   -0.387   -0.397   -0.409   -0.408   -0.412   -0.411   -0.412   -0.407   -0.403   -0.391   -0.373   -0.343     -0.3   -0.222   -0.128        0
        2|        0   -0.223   -0.388   -0.481   -0.534   -0.566   -0.588     -0.6   -0.609   -0.611   -0.611   -0.609   -0.603   -0.593   -0.577   -0.548   -0.501   -0.413   -0.291   -0.125        0
        1|        0   -0.464   -0.596   -0.729   -0.796   -0.842   -0.866   -0.883   -0.892   -0.898     -0.9   -0.899   -0.895   -0.885   -0.868   -0.838    -0.79   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0225   -0.127   -0.172   -0.197   -0.216   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.255   -0.262    -0.27   -0.292   -0.312   -0.373    -0.37   -0.646    -1.57
       18|     1.43     0.35    0.143 -0.00524  -0.0876    -0.15    -0.19   -0.214   -0.227   -0.236   -0.243   -0.248   -0.254   -0.265   -0.275   -0.294   -0.328   -0.367   -0.467   -0.536   -0.844    -1.37
       17|     1.29    0.484    0.236    0.069  -0.0487   -0.124   -0.175   -0.203   -0.224   -0.233   -0.244   -0.247   -0.259   -0.265   -0.288   -0.307   -0.363   -0.412   -0.545   -0.658   -0.963    -1.26
       16|     1.22    0.551    0.289     0.11  -0.0192   -0.108   -0.166   -0.199   -0.222   -0.232   -0.244   -0.246    -0.26   -0.265   -0.292   -0.314   -0.379   -0.446   -0.588   -0.746    -1.04     -1.2
       15|     1.17    0.597    0.321    0.141 -0.00602   -0.104   -0.165   -0.201   -0.223   -0.234   -0.244   -0.247   -0.258   -0.265   -0.292   -0.317   -0.385   -0.466   -0.618   -0.794    -1.08    -1.15
       14|     1.14    0.621    0.343    0.152 -0.00114   -0.103   -0.166   -0.203   -0.224   -0.235   -0.243   -0.247   -0.256   -0.264   -0.288   -0.318   -0.388   -0.477   -0.636   -0.822    -1.11    -1.13
       13|     1.12    0.637    0.355    0.163  0.00113   -0.104    -0.17   -0.207   -0.227   -0.237   -0.243   -0.247   -0.254   -0.263   -0.285   -0.316   -0.387   -0.483   -0.648   -0.839    -1.13    -1.11
       12|     1.11    0.647    0.364    0.163-6.15e-05   -0.105   -0.172   -0.209   -0.229   -0.238   -0.243   -0.247   -0.252   -0.261   -0.282   -0.316   -0.386   -0.486   -0.652   -0.849    -1.14     -1.1
       11|      1.1    0.653    0.366    0.167-0.000459   -0.107   -0.175   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.315   -0.384   -0.488   -0.657   -0.854    -1.14     -1.1
       10|      1.1    0.655    0.366    0.165  -0.0016   -0.106   -0.175   -0.211    -0.23   -0.239   -0.244   -0.247   -0.251    -0.26   -0.279   -0.316   -0.385   -0.489   -0.656   -0.857    -1.15     -1.1
        9|      1.1    0.654    0.364    0.166 -0.00286   -0.106   -0.176   -0.211    -0.23   -0.239   -0.244   -0.247   -0.251   -0.261   -0.279   -0.316   -0.384    -0.49   -0.658   -0.857    -1.14     -1.1
        8|      1.1    0.649    0.358    0.162 -0.00453   -0.104   -0.175   -0.209   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282   -0.319   -0.385    -0.49   -0.653   -0.854    -1.14    -1.11
        7|     1.11     0.64    0.348    0.158 -0.00785   -0.104   -0.174   -0.206   -0.228   -0.237   -0.243   -0.247   -0.253   -0.263   -0.283   -0.321   -0.386   -0.492   -0.654   -0.846    -1.13    -1.12
        6|     1.13    0.623    0.331    0.146  -0.0134   -0.103   -0.173   -0.202   -0.227   -0.235   -0.243   -0.248   -0.255   -0.266   -0.287   -0.324   -0.388   -0.489   -0.642   -0.833    -1.11    -1.14
        5|     1.15    0.593    0.303    0.128   -0.025   -0.105   -0.173   -0.199   -0.225   -0.232   -0.243   -0.247   -0.257   -0.267   -0.289   -0.325   -0.386   -0.484   -0.632   -0.812    -1.09    -1.17
        4|      1.2    0.545    0.256   0.0976  -0.0443   -0.112   -0.177   -0.198   -0.225   -0.231   -0.244   -0.247   -0.259   -0.269   -0.291   -0.325   -0.382   -0.471     -0.6   -0.779    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0543  -0.0781   -0.128   -0.184   -0.202   -0.225   -0.231   -0.244   -0.246   -0.258   -0.266   -0.288   -0.315   -0.367   -0.442   -0.559   -0.726   -0.974    -1.29
        2|     1.37    0.354   0.0459  -0.0233   -0.124   -0.162   -0.197   -0.216   -0.226   -0.236   -0.243   -0.248   -0.254   -0.263   -0.277     -0.3    -0.34   -0.403   -0.485   -0.633   -0.841    -1.43
        1|     1.57    0.156   -0.121   -0.117   -0.178   -0.199    -0.22   -0.228   -0.235    -0.24   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.293   -0.319   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.88    0.419   -0.135     1.46    0.204     1.01    0.809    0.368    0.259    0.202    0.209    0.287    0.366    0.228    0.631     1.61    0.542    0.672     0.42     -9.9        0
       18|        0     -2.2    0.674     1.36     1.72     1.54     1.06    0.521    0.499    0.341    0.244    0.227    0.275    0.448    0.749     1.01     1.23     1.85     1.36   -0.136    0.152        0
       17|        0  -0.0617    0.542     1.85     1.73     1.36    0.946     0.63    0.391    0.274    0.192    0.214    0.258    0.417    0.592    0.988      1.3     1.73     1.72     1.46    -0.23        0
       16|        0    0.204     1.61     1.23      1.3     1.04    0.705    0.453    0.269     0.18     0.12    0.137    0.162    0.284    0.428    0.723     1.04     1.36     1.54    0.204   0.0813        0
       15|        0    0.316    0.631     1.01    0.988    0.723     0.47    0.288    0.165    0.102   0.0665   0.0745   0.0907     0.17    0.269     0.47    0.705    0.946     1.06     1.01    0.211        0
       14|        0    0.198    0.228    0.749    0.592    0.428    0.269    0.153   0.0821   0.0464   0.0301   0.0335    0.045   0.0913    0.153    0.288    0.453     0.63    0.521    0.809    0.184        0
       13|        0    0.164    0.366    0.448    0.417    0.284     0.17   0.0913   0.0449    0.022    0.013   0.0136   0.0212   0.0449   0.0821    0.165    0.269    0.391    0.499    0.368     0.14        0
       12|        0    0.122    0.287    0.275    0.258    0.162   0.0908    0.045   0.0212     0.01  0.00568  0.00576     0.01    0.022   0.0464    0.102     0.18    0.274    0.341    0.259    0.107        0
       11|        0   0.0957    0.209    0.227    0.214    0.137   0.0745   0.0335   0.0137  0.00576  0.00304  0.00304  0.00568    0.013     0.03   0.0665     0.12    0.192    0.244    0.202    0.089        0
       10|        0    0.089    0.202    0.244    0.192     0.12   0.0665   0.0301    0.013  0.00569  0.00304  0.00304  0.00576   0.0136   0.0334   0.0745    0.137    0.214    0.227    0.209   0.0957        0
        9|        0    0.107    0.259    0.341    0.274     0.18    0.102   0.0464    0.022     0.01  0.00576  0.00568     0.01   0.0212    0.045   0.0907    0.162    0.258    0.275    0.287    0.122        0
        8|        0     0.14    0.368    0.499    0.391    0.269    0.165   0.0821   0.0449   0.0212   0.0136    0.013    0.022   0.0449   0.0913     0.17    0.284    0.416    0.448    0.366    0.164        0
        7|        0    0.184    0.809    0.521     0.63    0.453    0.288    0.153   0.0913    0.045   0.0335     0.03   0.0464   0.0821    0.153    0.269    0.428    0.592    0.749    0.228    0.198        0
        6|        0    0.211     1.01     1.06    0.946    0.705     0.47    0.269     0.17   0.0907   0.0745   0.0665    0.102    0.165    0.288     0.47    0.723    0.988     1.01    0.631    0.316        0
        5|        0   0.0811    0.204     1.54     1.36     1.04    0.723    0.428    0.284    0.162    0.137     0.12     0.18    0.269    0.453    0.705     1.04      1.3     1.23     1.61    0.204        0
        4|        0    -0.23     1.46     1.72     1.73      1.3    0.988    0.592    0.417    0.258    0.214    0.192    0.274    0.391     0.63    0.946     1.36     1.73     1.85    0.542  -0.0629        0
        3|        0    0.155   -0.135     1.36     1.85     1.23     1.01    0.749    0.448    0.275    0.227    0.244    0.341    0.499    0.521     1.06     1.54     1.72     1.36    0.672     -2.2        0
        2|        0     -9.9    0.419    0.674    0.542     1.61    0.631    0.228    0.366    0.287    0.209    0.202    0.259    0.368    0.809     1.01    0.204     1.46   -0.136     0.42    -2.88        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

