       19|     1.66    0.336   0.0945   0.0298   0.0136   0.0064 0.000868 -0.00252  -0.0037 -0.00354 -0.00293 -0.00211 -0.00219 0.000254 -0.00535  0.00795  -0.0183   0.0106  -0.0431  -0.0801   -0.336    -1.66
       18|     1.58    0.416   0.0827   0.0264   0.0194   0.0118  0.00453-0.000315 -0.00267 -0.00333 -0.00316 -0.00263 -0.00225  -0.0012 -0.00246   0.0022 -0.00721  0.00371  -0.0428  -0.0684    -0.43    -1.57
       17|     1.54    0.459   0.0824  0.00713    0.006  0.00676  0.00401  0.00099   -0.001 -0.00194 -0.00217 -0.00202 -0.00174 -0.00131 -0.00132-0.000402 -0.00293 -0.00291  -0.0236  -0.0649    -0.46    -1.54
       16|     1.55    0.448   0.0892   0.0138  0.00476  0.00405  0.00279  0.00117-0.000148-0.000948 -0.00129 -0.00133 -0.00118-0.000939 -0.00074-0.000463-0.000967 -0.00166  -0.0102  -0.0707   -0.474    -1.53
       15|     1.53    0.467   0.0781  0.00948  0.00279  0.00245  0.00189  0.00102 0.000198-0.000386-0.000699-0.000784-0.000702-0.000501-0.000218 0.000178 0.000627  0.00105 -0.00512  -0.0761    -0.48    -1.52
       14|     1.54    0.459   0.0839   0.0121  0.00285  0.00181  0.00136 0.000824 0.000305-9.44e-05-0.000331-0.000406 -0.00034-0.000144 0.000189 0.000716  0.00152  0.00226  -0.0046  -0.0798   -0.481    -1.52
       13|     1.54    0.464    0.081   0.0109  0.00227  0.00129  0.00095 0.000614 0.000291 3.47e-05-0.000123-0.000171-0.000107 7.58e-05 0.000398 0.000913  0.00167  0.00208  -0.0059   -0.082   -0.478    -1.52
       12|     1.54    0.464   0.0824   0.0111   0.0019 0.000852 0.000593 0.000394 0.000212 6.51e-05-2.57e-05-4.75e-05  8.9e-06 0.000155 0.000412 0.000807  0.00133  0.00123 -0.00757   -0.083   -0.475    -1.53
       11|     1.53    0.466   0.0825   0.0105  0.00134 0.000372 0.000231 0.000161 9.62e-05 3.98e-05 2.95e-06-2.53e-06 3.43e-05 0.000125 0.000283 0.000515 0.000765 0.000237 -0.00896  -0.0832   -0.471    -1.53
       10|     1.53    0.468    0.083  0.00994 0.000642-0.000171-0.000147-7.47e-05-2.71e-05-5.24e-06 2.21e-07 2.16e-07 5.68e-06 2.76e-05 7.51e-05 0.000147 0.000171-0.000642 -0.00994   -0.083   -0.468    -1.53
        9|     1.53    0.471   0.0832  0.00896-0.000237-0.000764-0.000515-0.000282-0.000125-3.38e-05 2.96e-06-2.52e-06-3.93e-05-9.58e-05 -0.00016 -0.00023-0.000371 -0.00134  -0.0105  -0.0825   -0.466    -1.53
        8|     1.53    0.475    0.083  0.00757 -0.00123 -0.00133-0.000806-0.000411-0.000155-8.47e-06  4.8e-05 2.61e-05-6.47e-05-0.000211-0.000394-0.000593-0.000852  -0.0019  -0.0111  -0.0824   -0.464    -1.54
        7|     1.52    0.478    0.082   0.0059 -0.00208 -0.00167-0.000913-0.000398-7.54e-05 0.000107 0.000171 0.000124-3.43e-05-0.000291-0.000614 -0.00095 -0.00129 -0.00227  -0.0109   -0.081   -0.464    -1.54
        6|     1.52    0.481   0.0798   0.0046 -0.00226 -0.00152-0.000715-0.000188 0.000145  0.00034 0.000407 0.000331 9.47e-05-0.000304-0.000823 -0.00136 -0.00181 -0.00285  -0.0121  -0.0839   -0.459    -1.54
        5|     1.52     0.48   0.0761  0.00512 -0.00105-0.000627-0.000178 0.000219 0.000502 0.000703 0.000784 0.000699 0.000386-0.000198 -0.00102 -0.00189 -0.00245 -0.00279 -0.00948  -0.0781   -0.467    -1.53
        4|     1.53    0.474   0.0707   0.0102  0.00166 0.000968 0.000463  0.00074 0.000939  0.00118  0.00133  0.00129 0.000948 0.000148 -0.00117 -0.00279 -0.00405 -0.00476  -0.0138  -0.0892   -0.448    -1.55
        3|     1.54     0.46   0.0649   0.0236  0.00291  0.00293 0.000403  0.00132  0.00131  0.00174  0.00202  0.00217  0.00194    0.001 -0.00099 -0.00401 -0.00676   -0.006 -0.00713  -0.0824   -0.459    -1.54
        2|     1.57     0.43   0.0684   0.0428 -0.00371  0.00721  -0.0022  0.00246   0.0012  0.00225  0.00263  0.00316  0.00333  0.00267 0.000315 -0.00453  -0.0118  -0.0194  -0.0264  -0.0827   -0.416    -1.58
        1|     1.66    0.336   0.0801   0.0431  -0.0106   0.0183 -0.00795  0.00535-0.000254  0.00219  0.00211  0.00293  0.00354   0.0037  0.00252-0.000868  -0.0064  -0.0136  -0.0298  -0.0945   -0.336    -1.66
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.43    -8.43     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       20|    -8.43    -8.43     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|     -0.7     -0.7     -0.7     -0.7     -0.7   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701
       11|    0.281    0.281    0.281    0.281     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.67     1.57     1.54     1.53     1.52     1.52     1.52     1.53     1.53     1.53     1.54     1.54     1.54     1.54     1.54     1.55     1.54     1.59     1.67        0
       20|        0    0.318    0.422    0.457    0.472     0.48    0.481    0.479    0.475    0.471    0.468    0.466    0.464    0.464    0.459    0.467    0.449    0.462    0.425    0.353        0
       19|        0   0.0716   0.0655   0.0638   0.0701   0.0759   0.0798   0.0822   0.0832   0.0834   0.0831   0.0826   0.0824   0.0811   0.0837   0.0784   0.0893   0.0832   0.0857    0.103        0
       18|        0   0.0403   0.0423   0.0232   0.0098  0.00492  0.00458  0.00599  0.00768  0.00906     0.01   0.0106   0.0111    0.011   0.0121  0.00959   0.0138   0.0075   0.0271   0.0326        0
       17|        0  -0.0115 -0.00384  0.00277  0.00147 -0.00118  -0.0023 -0.00206 -0.00117-0.000177 0.000693  0.00138  0.00192   0.0023  0.00286  0.00283  0.00479  0.00608   0.0195   0.0145        0
       16|        0   0.0181  0.00707  0.00282 0.000854-0.000712 -0.00156 -0.00167  -0.0013-0.000732-0.000139 0.000397 0.000869   0.0013  0.00181  0.00244  0.00401  0.00665   0.0116   0.0066        0
       15|        0 -0.00803 -0.00213 0.000369   0.0004-0.000233-0.000748-0.000922-0.000799-0.000499-0.000129 0.000244   0.0006 0.000947  0.00134  0.00185   0.0027  0.00383  0.00429 0.000878        0
       14|        0  0.00531  0.00236  0.00126 0.000689 0.000178-0.000214-0.000409-0.000411-0.000276-6.66e-05 0.000167 0.000394 0.000605   0.0008 0.000974  0.00108  0.00084-0.000497 -0.00256        0
       13|        0-0.000273  0.00118  0.00128 0.000902 0.000472 0.000125-8.57e-05-0.000158-0.000123-2.42e-05 9.76e-05 0.000209 0.000281 0.000283 0.000159-0.000211 -0.00109 -0.00276 -0.00374        0
       12|        0  0.00218  0.00219   0.0017  0.00116 0.000683 0.000327 9.97e-05-1.14e-05-3.41e-05-4.68e-06 3.94e-05 6.21e-05 2.73e-05-0.000108-0.000408-0.000979 -0.00198 -0.00335 -0.00355        0
       11|        0   0.0021  0.00259    0.002  0.00131 0.000776 0.000402 0.000169 4.68e-05 2.66e-06  2.1e-07 2.64e-06-2.68e-05-0.000126-0.000335-0.000704  -0.0013 -0.00217 -0.00313 -0.00293        0
       10|        0  0.00293  0.00313  0.00217   0.0013 0.000705 0.000335 0.000126 2.72e-05-2.22e-06 2.15e-07-2.24e-06-4.64e-05-0.000168-0.000401-0.000775 -0.00131   -0.002 -0.00259  -0.0021        0
        9|        0  0.00355  0.00335  0.00198 0.000979 0.000409 0.000109-2.69e-05-6.17e-05 -3.9e-05 5.11e-06 3.45e-05 1.18e-05-9.94e-05-0.000327-0.000683 -0.00115  -0.0017 -0.00219 -0.00218        0
        8|        0  0.00374  0.00276  0.00109 0.000211-0.000159-0.000282 -0.00028-0.000208-9.71e-05 2.47e-05 0.000123 0.000158  8.6e-05-0.000125-0.000472-0.000902 -0.00128 -0.00118 0.000273        0
        7|        0  0.00256 0.000498 -0.00084 -0.00108-0.000973-0.000799-0.000604-0.000394-0.000166  6.7e-05 0.000276 0.000412  0.00041 0.000215-0.000178-0.000689 -0.00126 -0.00236 -0.00531        0
        6|        0-0.000878 -0.00429 -0.00383  -0.0027 -0.00185 -0.00134-0.000947  -0.0006-0.000244  0.00013 0.000499 0.000799 0.000922 0.000748 0.000234-0.000399-0.000368  0.00213  0.00803        0
        5|        0  -0.0066  -0.0116 -0.00665 -0.00401 -0.00244 -0.00181  -0.0013-0.000868-0.000396  0.00014 0.000732   0.0013  0.00167  0.00156 0.000712-0.000854 -0.00282 -0.00707  -0.0181        0
        4|        0  -0.0145  -0.0195 -0.00608 -0.00479 -0.00283 -0.00286 -0.00229 -0.00192 -0.00138-0.000692 0.000177  0.00117  0.00206   0.0023  0.00118 -0.00147 -0.00277  0.00384   0.0115        0
        3|        0  -0.0326  -0.0271  -0.0075  -0.0138 -0.00959  -0.0121   -0.011  -0.0111  -0.0106    -0.01 -0.00906 -0.00768 -0.00599 -0.00458 -0.00492  -0.0098  -0.0232  -0.0423  -0.0403        0
        2|        0   -0.103  -0.0857  -0.0832  -0.0893  -0.0784  -0.0837  -0.0811  -0.0824  -0.0826  -0.0831  -0.0834  -0.0832  -0.0822  -0.0798  -0.0759  -0.0701  -0.0638  -0.0655  -0.0716        0
        1|        0   -0.353   -0.425   -0.462   -0.449   -0.467   -0.459   -0.464   -0.464   -0.466   -0.468   -0.471   -0.475   -0.479   -0.481    -0.48   -0.472   -0.457   -0.422   -0.318        0
        0|        0    -1.67    -1.59    -1.54    -1.55    -1.54    -1.54    -1.54    -1.54    -1.54    -1.53    -1.53    -1.53    -1.52    -1.52    -1.52    -1.53    -1.54    -1.57    -1.67        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.67    0.108   -0.142   -0.213   -0.231   -0.239   -0.244   -0.248   -0.249   -0.249   -0.248   -0.247   -0.247   -0.245   -0.251   -0.237   -0.263   -0.234   -0.286   -0.317   -0.563    -1.67
       18|     1.59    0.179    -0.16   -0.218   -0.226   -0.234   -0.241   -0.246   -0.248   -0.249   -0.248   -0.248   -0.247   -0.246   -0.248   -0.243   -0.252   -0.241   -0.288   -0.311   -0.667    -1.57
       17|     1.54    0.216   -0.162   -0.238   -0.239   -0.239   -0.241   -0.244   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.248   -0.248   -0.268   -0.309   -0.702    -1.54
       16|     1.55    0.204   -0.156   -0.231    -0.24   -0.241   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.255   -0.315   -0.718    -1.53
       15|     1.54    0.222   -0.167   -0.236   -0.242   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244    -0.25   -0.321   -0.725    -1.52
       14|     1.54    0.213   -0.162   -0.233   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243    -0.25   -0.325   -0.726    -1.52
       13|     1.54    0.219   -0.164   -0.234   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.251   -0.327   -0.724    -1.52
       12|     1.54    0.219   -0.163   -0.234   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.253   -0.328    -0.72    -1.53
       11|     1.54    0.221   -0.163   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.254   -0.329   -0.717    -1.53
       10|     1.53    0.223   -0.162   -0.235   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.328   -0.714    -1.53
        9|     1.53    0.226   -0.162   -0.236   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.256   -0.328   -0.711    -1.54
        8|     1.53     0.23   -0.162   -0.238   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.256   -0.328   -0.709    -1.54
        7|     1.52    0.233   -0.163   -0.239   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.256   -0.326    -0.71    -1.54
        6|     1.52    0.236   -0.165   -0.241   -0.248   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248   -0.257   -0.329   -0.704    -1.54
        5|     1.52    0.234   -0.169    -0.24   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.255   -0.324   -0.712    -1.54
        4|     1.53    0.227   -0.175   -0.235   -0.244   -0.244   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.249    -0.25   -0.259   -0.335   -0.694    -1.55
        3|     1.54    0.212   -0.181   -0.222   -0.242   -0.242   -0.245   -0.244   -0.244   -0.244   -0.243   -0.243   -0.243   -0.244   -0.246   -0.249   -0.252   -0.251   -0.253   -0.328   -0.707    -1.54
        2|     1.57    0.176    -0.18   -0.203   -0.249   -0.238   -0.247   -0.243   -0.244   -0.243   -0.243   -0.242   -0.242   -0.242   -0.245    -0.25   -0.257   -0.265   -0.272   -0.331    -0.67    -1.59
        1|     1.67   0.0729   -0.174   -0.205   -0.257   -0.227   -0.253    -0.24   -0.246   -0.243   -0.243   -0.242   -0.242   -0.242   -0.243   -0.246   -0.252    -0.26   -0.278   -0.348   -0.599    -1.67
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       84     98.2     99.2     98.5     98.3     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2       98     98.3     98.1     98.5     99.4     98.3       84        0
       19|        0    0.178     4.49     1.53    0.499    0.308     0.22    0.112   0.0259  -0.0163  -0.0311  -0.0186  -0.0483   0.0579   -0.153    0.269  -0.0515    0.623      1.8     4.49    0.098        0
       18|        0     1.31      1.8    0.213   0.0103   0.0424   0.0445   0.0276   0.0113  0.00148 -0.00297  -0.0037 -0.00535 0.000194  -0.0128   0.0138  -0.0148    0.117    0.213     1.53     1.08        0
       17|        0    0.409    0.623    0.117  -0.0052-0.000853  0.00144  0.00157 0.000936 0.000279-0.000138 -0.00032-0.000416-0.000273-0.000524 0.000112-0.000145 -0.00522   0.0103    0.499    0.399        0
       16|        0  -0.0315  -0.0515  -0.0148-0.000131-0.000563 -0.00032-0.000186-0.000117-8.61e-05-7.77e-05-7.76e-05-8.18e-05-8.25e-05-0.000108 -0.00016-0.000576-0.000866   0.0424    0.308    0.242        0
       15|        0    0.229    0.269   0.0139 0.000126-0.000148-0.000137-0.000111-8.08e-05-5.78e-05-4.54e-05-4.15e-05-4.42e-05 -5.4e-05-8.17e-05-0.000148-0.000331  0.00142   0.0445     0.22    0.176        0
       14|        0   -0.133   -0.153  -0.0128-0.000509-9.45e-05-7.07e-05 -5.3e-05-3.74e-05-2.74e-05-2.29e-05-2.29e-05 -2.7e-05-3.73e-05-6.17e-05 -0.00012-0.000194  0.00157   0.0276    0.112   0.0905        0
       13|        0   0.0566   0.0579  0.00021-0.000258-6.94e-05-4.29e-05-2.85e-05-1.85e-05-1.35e-05-1.23e-05-1.33e-05-1.68e-05-2.48e-05-4.37e-05 -8.7e-05-0.000123  0.00093   0.0113   0.0259   0.0212        0
       12|        0  -0.0395  -0.0483 -0.00533-0.000401-6.86e-05-3.31e-05-1.81e-05-1.04e-05-7.72e-06-7.82e-06 -9.1e-06-1.16e-05-1.73e-05-3.11e-05-6.14e-05-8.97e-05 0.000276  0.00148  -0.0163  -0.0123        0
       11|        0  -0.0117  -0.0185 -0.00368-0.000305-6.43e-05-3.02e-05-1.39e-05-6.78e-06-5.12e-06-5.79e-06-7.09e-06-9.01e-06-1.33e-05-2.39e-05-4.63e-05-7.86e-05-0.000139 -0.00297  -0.0311  -0.0238        0
       10|        0  -0.0237  -0.0311 -0.00295-0.000123-6.43e-05 -3.4e-05-1.38e-05-5.57e-06-3.72e-06-4.37e-06-5.67e-06-7.56e-06-1.17e-05-2.12e-05-3.97e-05-7.58e-05-0.000318 -0.00369  -0.0186  -0.0117        0
        9|        0  -0.0122  -0.0163   0.0015 0.000295-7.26e-05-4.62e-05-1.81e-05 -6.7e-06-3.49e-06-3.57e-06-4.88e-06-7.35e-06-1.25e-05-2.26e-05-3.97e-05-7.72e-05-0.000411 -0.00534  -0.0483  -0.0396        0
        8|        0   0.0212   0.0259   0.0113 0.000951-0.000103-6.91e-05 -2.8e-05-1.15e-05-5.98e-06-5.08e-06-6.58e-06-1.04e-05-1.78e-05-3.02e-05-4.69e-05-7.53e-05-0.000266 0.000202   0.0579   0.0566        0
        7|        0   0.0906    0.112   0.0276  0.00159-0.000172-9.93e-05-4.34e-05-2.14e-05-1.36e-05 -1.2e-05-1.46e-05-2.17e-05-3.42e-05-5.21e-05-7.21e-05-9.79e-05-0.000514  -0.0128   -0.153   -0.133        0
