       19|     1.53    0.474    0.162   0.0649   0.0214  0.00844  0.00304 0.000945 0.000183 3.69e-06-0.000184-0.000278-0.000736 -0.00061 -0.00363-0.000417  -0.0239   -0.012   -0.103   -0.116   -0.474    -1.53
       18|     1.41     0.59    0.272    0.112   0.0417   0.0144  0.00468  0.00328  0.00149  0.00257 -0.00166  0.00212 -0.00577  0.00492  -0.0117  0.00804  -0.0304  -0.0201   -0.126   -0.227   -0.636    -1.36
       17|     1.31    0.693    0.295    0.109   0.0347  0.00757-5.81e-05-0.000297-2.19e-05 0.000816 -0.00069 0.000597 -0.00237  0.00183  -0.0047  0.00321  -0.0195  -0.0211   -0.123   -0.274   -0.701     -1.3
       16|      1.3    0.705    0.303     0.11   0.0367  0.00973  0.00107-0.000532-0.000437 -1.2e-05-0.000271  4.6e-05-0.000613 0.000508-0.000994 0.000467 -0.00896  -0.0231   -0.116   -0.294   -0.722    -1.28
       15|     1.27    0.729     0.31   0.0992   0.0262  0.00619 0.000897-0.000274-0.000335-0.000162-0.000139-2.72e-05-8.82e-05 0.000241 2.13e-05-0.000135 -0.00542  -0.0253   -0.109     -0.3    -0.73    -1.27
       14|     1.27    0.729    0.301    0.104    0.029  0.00679  0.00127 4.49e-05-0.000153-0.000118-7.63e-05-1.26e-05 3.34e-05 0.000162 0.000118-0.000509 -0.00525  -0.0264   -0.104   -0.302   -0.733    -1.27
       13|     1.27    0.733    0.309    0.097   0.0252  0.00577  0.00118 0.000167 -3.7e-05-5.61e-05-3.64e-05 2.81e-07 4.11e-05 8.73e-05-3.64e-06-0.000828 -0.00551  -0.0262     -0.1   -0.304   -0.734    -1.27
       12|     1.27    0.733    0.304      0.1   0.0266  0.00604  0.00125 0.000241 2.84e-05-1.35e-05-1.25e-05 3.51e-06  2.2e-05 2.19e-05-0.000119 -0.00101 -0.00561  -0.0258   -0.099   -0.305   -0.735    -1.27
       11|     1.27    0.734    0.309   0.0967   0.0248  0.00552  0.00113 0.000234 4.75e-05 5.25e-06-1.88e-06 1.66e-06 3.31e-06-2.07e-05-0.000181 -0.00106 -0.00546  -0.0249  -0.0972   -0.308   -0.735    -1.27
       10|     1.27    0.734    0.307   0.0982   0.0254  0.00559  0.00112 0.000221 4.43e-05 7.12e-06 2.17e-07-4.16e-07-7.33e-06-4.45e-05-0.000221 -0.00112 -0.00559  -0.0254  -0.0982   -0.307   -0.734    -1.27
        9|     1.27    0.735    0.308   0.0972   0.0249  0.00546  0.00106 0.000181 2.05e-05 -3.5e-06-1.86e-06 1.68e-06-5.46e-06-4.77e-05-0.000234 -0.00113 -0.00552  -0.0248  -0.0967   -0.309   -0.734    -1.27
        8|     1.27    0.735    0.305    0.099   0.0258  0.00561  0.00101 0.000119-2.21e-05-2.22e-05-3.71e-06 1.23e-05 1.32e-05-2.86e-05-0.000242 -0.00125 -0.00604  -0.0266     -0.1   -0.304   -0.733    -1.27
        7|     1.27    0.734    0.304    0.101   0.0262  0.00551 0.000828 3.46e-06-8.74e-05-4.13e-05-4.88e-07 3.62e-05 5.59e-05 3.67e-05-0.000167 -0.00118 -0.00577  -0.0252   -0.097   -0.309   -0.733    -1.27
        6|     1.27    0.733    0.302    0.104   0.0264  0.00525 0.000509-0.000118-0.000162-3.36e-05 1.24e-05 7.61e-05 0.000118 0.000152-4.52e-05 -0.00127 -0.00679   -0.029   -0.104   -0.301   -0.729    -1.27
        5|     1.27     0.73      0.3    0.109   0.0253  0.00542 0.000134-2.14e-05-0.000241  8.8e-05 2.69e-05 0.000139 0.000162 0.000335 0.000274-0.000897 -0.00619  -0.0262  -0.0992    -0.31   -0.729    -1.27
        4|     1.28    0.722    0.294    0.116   0.0231  0.00896-0.000467 0.000994-0.000508 0.000613-4.63e-05 0.000271 1.17e-05 0.000437 0.000532 -0.00107 -0.00973  -0.0367    -0.11   -0.303   -0.705     -1.3
        3|      1.3    0.701    0.274    0.123   0.0211   0.0195 -0.00321   0.0047 -0.00183  0.00236-0.000597  0.00069-0.000816 2.16e-05 0.000296 5.79e-05 -0.00757  -0.0347   -0.109   -0.295   -0.693    -1.31
        2|     1.36    0.636    0.227    0.126   0.0201   0.0304 -0.00804   0.0117 -0.00492  0.00577 -0.00212  0.00166 -0.00257 -0.00149 -0.00328 -0.00468  -0.0144  -0.0417   -0.112   -0.272    -0.59    -1.41
        1|     1.53    0.474    0.116    0.103    0.012   0.0239 0.000417  0.00363  0.00061 0.000737 0.000278 0.000184-3.57e-06-0.000183-0.000945 -0.00304 -0.00844  -0.0214  -0.0649   -0.162   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.713   -0.713
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27      1.3     1.31     1.41     1.53        0
       20|        0    0.441    0.611     0.69    0.718    0.729    0.733    0.734    0.734    0.735    0.734    0.734    0.734    0.733     0.73    0.731    0.709    0.702    0.611    0.512        0
       19|        0   0.0987    0.215    0.268    0.292    0.299    0.302    0.304    0.305    0.308    0.307    0.309    0.304     0.31    0.302    0.311    0.305    0.301    0.284    0.183        0
       18|        0   0.0948     0.12     0.12    0.115    0.109    0.104      0.1   0.0989   0.0972   0.0982   0.0968      0.1   0.0971    0.104   0.0995    0.111    0.111    0.118   0.0734        0
       17|        0  0.00761   0.0178   0.0203   0.0229   0.0253   0.0264   0.0262   0.0257   0.0249   0.0254   0.0248   0.0266   0.0253   0.0289   0.0263   0.0368   0.0355    0.044   0.0246        0
       16|        0    0.022   0.0295   0.0192  0.00887  0.00541  0.00525   0.0055   0.0056  0.00545  0.00559  0.00553  0.00605  0.00578  0.00678  0.00619  0.00974  0.00784   0.0153  0.00988        0
       15|        0-0.000132 -0.00841 -0.00327-0.000484 0.000129 0.000507 0.000825  0.00101  0.00105  0.00112  0.00114  0.00126  0.00118  0.00127 0.000895  0.00108  4.1e-05  0.00499  0.00363        0
       14|        0  0.00341   0.0116  0.00463 0.000964-3.29e-05-0.000123 5.29e-07 0.000117  0.00018 0.000222 0.000236 0.000244 0.000169 4.55e-05-0.000271-0.000516-0.000258  0.00339  0.00117        0
       13|        0 0.000526 -0.00497 -0.00182 -0.00051-0.000245-0.000165-8.92e-05-2.33e-05 2.01e-05 4.49e-05 4.89e-05 2.98e-05-3.61e-05-0.000152-0.000334-0.000431-1.28e-05  0.00153 0.000271        0
       12|        0 0.000719  0.00577  0.00236 0.000611  8.8e-05-3.36e-05-4.15e-05-2.24e-05-3.47e-06 7.53e-06 5.88e-06-1.31e-05-5.65e-05 -0.00012-0.000167-2.24e-05 0.000792  0.00258 5.57e-05        0
       11|        0 0.000244 -0.00212-0.000563-2.91e-05 3.41e-05 1.54e-05 7.47e-07-3.21e-06-1.56e-06 5.48e-07-1.57e-06-1.26e-05-3.74e-05-7.94e-05-0.000146-0.000285-0.000711 -0.00166-0.000159        0
       10|        0 0.000159  0.00166 0.000711 0.000285 0.000147 7.97e-05 3.78e-05  1.3e-05    2e-06-1.05e-07    2e-06 3.63e-06-3.53e-07-1.51e-05-3.38e-05 2.93e-05 0.000563  0.00212-0.000244        0
        9|        0-5.56e-05 -0.00258-0.000792 2.26e-05 0.000167  0.00012 5.69e-05 1.35e-05-5.44e-06-7.08e-06 3.92e-06 2.28e-05 4.19e-05 3.39e-05-8.77e-05-0.000611 -0.00236 -0.00576-0.000719        0
        8|        0-0.000271 -0.00153  1.3e-05 0.000431 0.000334 0.000153 3.65e-05-2.94e-05-4.85e-05-4.45e-05-1.97e-05 2.37e-05 8.96e-05 0.000165 0.000246 0.000511  0.00182  0.00497-0.000526        0
        7|        0 -0.00117 -0.00339 0.000258 0.000517 0.000271-4.52e-05-0.000168-0.000244-0.000236-0.000221-0.000179-0.000116-7.07e-08 0.000123 3.33e-05-0.000963 -0.00463  -0.0116 -0.00341        0
        6|        0 -0.00363 -0.00499-4.09e-05 -0.00108-0.000894 -0.00127 -0.00118 -0.00126 -0.00114 -0.00112 -0.00105 -0.00101-0.000824-0.000507-0.000128 0.000484  0.00327  0.00841 0.000132        0
        5|        0 -0.00988  -0.0153 -0.00784 -0.00974 -0.00619 -0.00678 -0.00578 -0.00605 -0.00553 -0.00559 -0.00545  -0.0056  -0.0055 -0.00525 -0.00541 -0.00887  -0.0192  -0.0295   -0.022        0
        4|        0  -0.0246   -0.044  -0.0355  -0.0369  -0.0263  -0.0289  -0.0253  -0.0266  -0.0248  -0.0254  -0.0249  -0.0257  -0.0262  -0.0264  -0.0253  -0.0229  -0.0203  -0.0178 -0.00761        0
        3|        0  -0.0734   -0.118   -0.111   -0.111  -0.0995   -0.104  -0.0971     -0.1  -0.0968  -0.0982  -0.0972  -0.0989     -0.1   -0.104   -0.109   -0.115    -0.12    -0.12  -0.0948        0
        2|        0   -0.183   -0.284   -0.301   -0.305   -0.311   -0.302    -0.31   -0.304   -0.309   -0.307   -0.308   -0.305   -0.304   -0.302   -0.299   -0.292   -0.268   -0.215  -0.0987        0
        1|        0   -0.512   -0.611   -0.702   -0.709   -0.731    -0.73   -0.733   -0.734   -0.734   -0.734   -0.735   -0.734   -0.734   -0.733   -0.729   -0.718    -0.69   -0.611   -0.441        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267   -0.062   -0.172   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.245   -0.267   -0.253    -0.34   -0.344   -0.686    -1.53
       18|     1.41    0.366   0.0384   -0.128   -0.201    -0.23    -0.24   -0.242   -0.244   -0.243   -0.247   -0.243   -0.251    -0.24   -0.257   -0.237   -0.275   -0.263   -0.365    -0.46   -0.856    -1.36
       17|     1.31    0.457   0.0557   -0.134    -0.21   -0.237   -0.245   -0.246   -0.245   -0.244   -0.246   -0.245   -0.248   -0.243    -0.25   -0.242   -0.264   -0.266   -0.366   -0.514   -0.935     -1.3
       16|      1.3    0.464   0.0602   -0.134   -0.208   -0.236   -0.244   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.254   -0.268    -0.36   -0.537   -0.963    -1.28
       15|     1.27    0.486   0.0653   -0.146   -0.219   -0.239   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.271   -0.354   -0.545   -0.974    -1.27
       14|     1.27    0.484   0.0563   -0.141   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.349   -0.547   -0.978    -1.27
       13|     1.27    0.488   0.0644   -0.148    -0.22   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.346   -0.549   -0.979    -1.27
       12|     1.27    0.488   0.0587   -0.145   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.551    -0.98    -1.27
       11|     1.27    0.489   0.0638   -0.148    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.342   -0.553    -0.98    -1.27
       10|     1.27    0.489   0.0613   -0.147    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.343   -0.552    -0.98    -1.27
        9|     1.27    0.489   0.0628   -0.148    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.342   -0.554   -0.979    -1.27
        8|     1.27    0.489   0.0601   -0.146    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.272   -0.345   -0.549   -0.979    -1.27
        7|     1.27    0.489   0.0588   -0.145   -0.219    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.342   -0.555   -0.978    -1.27
        6|     1.27    0.488   0.0563   -0.141   -0.219    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274   -0.349   -0.547   -0.975    -1.27
        5|     1.27    0.484   0.0542   -0.137    -0.22    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.345   -0.556   -0.976    -1.27
        4|     1.28    0.473   0.0468    -0.13   -0.222   -0.236   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.282   -0.356   -0.551   -0.955     -1.3
        3|      1.3    0.444    0.023   -0.125   -0.225   -0.226   -0.249   -0.241   -0.247   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.253   -0.281   -0.357   -0.546   -0.947    -1.31
        2|     1.36    0.366  -0.0303   -0.125   -0.227   -0.216   -0.254   -0.234    -0.25   -0.239   -0.247   -0.244   -0.248   -0.247   -0.249    -0.25   -0.261   -0.289   -0.363   -0.529   -0.857    -1.41
        1|     1.53    0.195   -0.147    -0.15   -0.238   -0.223   -0.245   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255    -0.27   -0.319   -0.429   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     92.8      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.3     99.6     97.9     69.6        0
       19|        0   -0.204     6.33      3.6      1.7    0.803    0.307    0.109   0.0344   0.0405   0.0127   0.0499  -0.0145   0.0828   0.0414    0.289    0.981     2.26     3.19     6.33    -5.26        0
       18|        0     1.52     3.19     2.63     1.26    0.483    0.134     0.03  0.00341   0.0359  0.00593   0.0489  -0.0328   0.0714  -0.0332    0.254    0.376     1.26     2.63      3.6      2.2        0
       17|        0    0.152     2.26     1.26    0.522    0.182   0.0415  0.00106 -0.00448   0.0022  0.00067  0.00594  -0.0061  0.00722 -0.00934    0.056    0.102    0.522     1.26      1.7     1.53        0
       16|        0    0.224    0.981    0.376    0.102   0.0342   0.0115  0.00184-0.000546-0.000226-0.000102 0.000265-0.000721 0.000154-0.000545  0.00859   0.0342    0.182    0.483    0.803    0.354        0
       15|        0    0.411    0.289    0.255   0.0561   0.0086   0.0017 0.000311-3.03e-05-5.54e-05-4.45e-05-2.98e-05-9.73e-05-5.25e-05  8.6e-05  0.00169   0.0115   0.0415    0.134    0.307    0.153        0
       14|        0 -0.00339   0.0414  -0.0331 -0.00933 -0.00053 9.85e-05 4.05e-05-3.77e-07-1.09e-05-1.39e-05-1.58e-05-2.16e-05 -1.8e-05 3.04e-05 0.000301  0.00182  0.00105     0.03    0.109    0.059        0
       13|        0   0.0604   0.0828   0.0715  0.00724 0.000169   -4e-05   -8e-06-4.62e-06-6.23e-06-8.05e-06-9.72e-06-1.14e-05 -1.2e-05-7.76e-06-3.77e-05-0.000553 -0.00449  0.00341   0.0344   0.0192        0
       12|        0  0.00819  -0.0145  -0.0328 -0.00608-0.000706-8.49e-05-1.16e-05-4.08e-06-4.73e-06-6.23e-06-7.75e-06-9.18e-06-1.07e-05-1.54e-05-5.99e-05 -0.00023   0.0022   0.0359   0.0405  0.00766        0
       11|        0   0.0127     0.05   0.0489  0.00596  0.00028-1.75e-05 -5.9e-06-2.46e-06-3.32e-06 -4.8e-06-6.29e-06-7.72e-06-9.54e-06-1.54e-05-4.59e-05-0.000103 0.000668  0.00593   0.0127  0.00673        0
       10|        0  0.00678   0.0127  0.00594 0.000686-8.75e-05-3.23e-05-4.12e-06-8.49e-07-1.83e-06-3.32e-06-4.79e-06-6.23e-06-8.17e-06-1.42e-05-2.82e-05 0.000267  0.00594   0.0489   0.0499   0.0126        0
        9|        0  0.00771   0.0405   0.0359  0.00222-0.000212-4.33e-05-1.21e-06 8.99e-07-3.64e-07-1.84e-06-3.28e-06-4.69e-06-6.85e-06 -1.7e-05-9.27e-05-0.000716  -0.0061  -0.0328  -0.0145  0.00816        0
        8|        0   0.0192   0.0344  0.00343 -0.00447-0.000532-1.83e-05 9.24e-06 2.44e-06 2.46e-07 -9.8e-07-2.26e-06-3.36e-06-4.56e-06-1.06e-05-4.49e-05 0.000162  0.00723   0.0715   0.0828   0.0604        0
        7|        0   0.0591    0.109     0.03  0.00107  0.00185 0.000323    5e-05-1.02e-06-7.35e-06-4.43e-06 -5.5e-06 -5.4e-06 2.34e-06 4.06e-05 9.62e-05-0.000535 -0.00933  -0.0331   0.0414 -0.00342        0
