       18|     1.42    0.584    0.357    0.209    0.113   0.0661   0.0332    0.018  0.00725  0.00462 -0.00106  0.00088 -0.00725 -0.00502  -0.0234  -0.0254  -0.0711  -0.0997   -0.219   -0.299   -0.642    -1.36
       17|     1.28    0.716    0.443    0.257    0.142    0.077   0.0381   0.0208   0.0072  0.00568 -0.00255  0.00159 -0.00963 -0.00512  -0.0276   -0.032  -0.0859   -0.129   -0.266    -0.41    -0.74    -1.26
       16|     1.22    0.779    0.481    0.286    0.157   0.0818   0.0405   0.0205  0.00851  0.00516-0.000514  0.00116 -0.00684  -0.0049  -0.0244  -0.0331  -0.0879   -0.145   -0.296   -0.466   -0.796     -1.2
       15|     1.18    0.817    0.514    0.301    0.159   0.0781   0.0362   0.0159  0.00588  0.00229-0.000362-0.000173 -0.00396 -0.00494  -0.0192  -0.0316  -0.0842    -0.15   -0.307   -0.501   -0.827    -1.17
       14|     1.16    0.837    0.519    0.308     0.16   0.0766   0.0347   0.0148  0.00543  0.00167-3.14e-05-0.000452 -0.00225 -0.00459  -0.0145  -0.0301  -0.0799   -0.152   -0.312   -0.517   -0.845    -1.16
       13|     1.15    0.848    0.531    0.312    0.157   0.0714     0.03   0.0119  0.00431  0.00131 0.000139 -0.00036 -0.00145 -0.00395  -0.0117   -0.029  -0.0752   -0.152   -0.314   -0.526   -0.854    -1.15
       12|     1.15    0.853    0.531    0.312    0.157   0.0715   0.0297   0.0113   0.0039  0.00119 0.000213-0.000263 -0.00113 -0.00354  -0.0106  -0.0285  -0.0726   -0.153   -0.314   -0.529   -0.858    -1.14
       11|     1.14    0.857    0.534    0.315    0.154   0.0686    0.028   0.0105  0.00359   0.0011 0.000227-0.000226 -0.00105 -0.00342  -0.0102  -0.0279  -0.0698   -0.152   -0.315   -0.533   -0.859    -1.14
       10|     1.14    0.858    0.532    0.314    0.154   0.0699   0.0282   0.0104  0.00349  0.00106 0.000225-0.000225 -0.00106 -0.00349  -0.0104  -0.0282  -0.0699   -0.154   -0.314   -0.532   -0.858    -1.14
        9|     1.14    0.859    0.533    0.315    0.152   0.0698   0.0279   0.0102  0.00342  0.00105 0.000227-0.000226  -0.0011 -0.00358  -0.0105   -0.028  -0.0686   -0.154   -0.315   -0.534   -0.857    -1.14
        8|     1.14    0.858    0.529    0.314    0.153   0.0726   0.0285   0.0106  0.00354  0.00113 0.000264-0.000213 -0.00119  -0.0039  -0.0113  -0.0297  -0.0715   -0.157   -0.312   -0.531   -0.853    -1.15
        7|     1.15    0.854    0.526    0.314    0.152   0.0752    0.029   0.0117  0.00395  0.00145  0.00036-0.000139 -0.00131 -0.00431  -0.0119    -0.03  -0.0714   -0.157   -0.312   -0.531   -0.848    -1.15
        6|     1.16    0.845    0.517    0.312    0.152   0.0799   0.0301   0.0145  0.00459  0.00225 0.000452 3.15e-05 -0.00167 -0.00543  -0.0148  -0.0347  -0.0766    -0.16   -0.308   -0.519   -0.837    -1.16
        5|     1.17    0.827    0.501    0.307     0.15   0.0842   0.0316   0.0192  0.00494  0.00396 0.000173 0.000362 -0.00229 -0.00588  -0.0159  -0.0362  -0.0781   -0.159   -0.301   -0.514   -0.817    -1.18
        4|      1.2    0.796    0.466    0.296    0.145   0.0879   0.0331   0.0244   0.0049  0.00684 -0.00116 0.000514 -0.00516 -0.00851  -0.0205  -0.0405  -0.0818   -0.157   -0.286   -0.481   -0.779    -1.22
        3|     1.26     0.74     0.41    0.266    0.129   0.0859    0.032   0.0276  0.00512  0.00963 -0.00159  0.00255 -0.00568  -0.0072  -0.0208  -0.0381   -0.077   -0.142   -0.257   -0.443   -0.716    -1.28
        2|     1.36    0.642    0.299    0.219   0.0997   0.0711   0.0254   0.0234  0.00502  0.00725 -0.00088  0.00106 -0.00462 -0.00725   -0.018  -0.0332  -0.0661   -0.113   -0.209   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.133   0.0624   0.0379   0.0201   0.0113   0.0054  0.00362  0.00123 0.000719 -0.00141  -0.0038 -0.00909  -0.0173  -0.0311  -0.0567   -0.098   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.737   -0.737   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.737   -0.737   -0.736   -0.734   -0.733   -0.733
       11|    0.247    0.247    0.246    0.245    0.244    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.244    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.28      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.722    0.785    0.821    0.841    0.852    0.857    0.859    0.858    0.857    0.854     0.85     0.84    0.823     0.79    0.735    0.608     0.48        0
       19|        0    0.123    0.281    0.396    0.457    0.496    0.514    0.524    0.529    0.532    0.532    0.534    0.531    0.532    0.522    0.519    0.489    0.457    0.376    0.221        0
       18|        0    0.122    0.207    0.257     0.29    0.304     0.31    0.314    0.314    0.315    0.314    0.315    0.313    0.313    0.309    0.304    0.292    0.266    0.221    0.108        0
       17|        0   0.0562   0.0925    0.124    0.142    0.148    0.151    0.151    0.153    0.152    0.154    0.154    0.157    0.157    0.161    0.161     0.16    0.147     0.12    0.063        0
       16|        0   0.0344   0.0669   0.0829   0.0861   0.0834   0.0795   0.0751   0.0726   0.0697   0.0699   0.0686   0.0715   0.0716    0.077    0.079   0.0835     0.08   0.0702   0.0349        0
       15|        0   0.0181    0.023   0.0304   0.0323   0.0312     0.03   0.0289   0.0285   0.0279   0.0282    0.028   0.0297   0.0301   0.0348   0.0366   0.0414   0.0398   0.0358   0.0194        0
       14|        0   0.0101   0.0223   0.0268   0.0239    0.019   0.0144   0.0117   0.0106   0.0102   0.0104   0.0105   0.0113   0.0119   0.0148   0.0161   0.0209   0.0217   0.0194   0.0103        0
       13|        0  0.00485  0.00421  0.00464  0.00469  0.00486  0.00456  0.00394  0.00354  0.00342  0.00349  0.00359   0.0039  0.00431  0.00545  0.00596  0.00871  0.00764  0.00791  0.00453        0
       12|        0  0.00322  0.00689  0.00937  0.00673  0.00391  0.00223  0.00145  0.00113  0.00105  0.00106   0.0011  0.00118  0.00131  0.00168  0.00232  0.00526  0.00593  0.00503   0.0018        0
       11|        0  0.00101 -0.00122 -0.00178 -0.00123 0.000151 0.000444 0.000356 0.000262 0.000226 0.000225 0.000227 0.000213 0.000142-2.28e-05-0.000336 -0.00044 -0.00238-0.000819-0.000421        0
       10|        0 0.000421 0.000819  0.00238  0.00044 0.000336  2.3e-05-0.000142-0.000213-0.000226-0.000225-0.000226-0.000262-0.000356-0.000443-0.000151  0.00123  0.00178  0.00122 -0.00101        0
        9|        0  -0.0018 -0.00503 -0.00593 -0.00526 -0.00232 -0.00168 -0.00131 -0.00118  -0.0011 -0.00106 -0.00105 -0.00113 -0.00145 -0.00223 -0.00391 -0.00673 -0.00937 -0.00689 -0.00322        0
        8|        0 -0.00453 -0.00791 -0.00764 -0.00871 -0.00596 -0.00545 -0.00431  -0.0039 -0.00359 -0.00349 -0.00342 -0.00354 -0.00394 -0.00456 -0.00486 -0.00469 -0.00464 -0.00421 -0.00485        0
        7|        0  -0.0103  -0.0194  -0.0217  -0.0209  -0.0161  -0.0148  -0.0119  -0.0113  -0.0105  -0.0104  -0.0102  -0.0106  -0.0117  -0.0144   -0.019  -0.0239  -0.0268  -0.0223  -0.0101        0
        6|        0  -0.0194  -0.0358  -0.0398  -0.0414  -0.0366  -0.0348  -0.0301  -0.0297   -0.028  -0.0282  -0.0279  -0.0285  -0.0289  -0.0299  -0.0312  -0.0323  -0.0304   -0.023  -0.0181        0
        5|        0  -0.0349  -0.0702    -0.08  -0.0835   -0.079   -0.077  -0.0716  -0.0715  -0.0686  -0.0699  -0.0697  -0.0726  -0.0751  -0.0795  -0.0834  -0.0861  -0.0829  -0.0669  -0.0344        0
        4|        0   -0.063    -0.12   -0.147    -0.16   -0.161   -0.161   -0.157   -0.157   -0.154   -0.154   -0.152   -0.153   -0.151   -0.151   -0.148   -0.142   -0.124  -0.0925  -0.0562        0
        3|        0   -0.108   -0.221   -0.266   -0.292   -0.304   -0.309   -0.313   -0.313   -0.315   -0.314   -0.315   -0.314   -0.314    -0.31   -0.304    -0.29   -0.257   -0.207   -0.122        0
        2|        0   -0.221   -0.376   -0.457   -0.489   -0.519   -0.522   -0.532   -0.531   -0.534   -0.532   -0.532   -0.529   -0.524   -0.514   -0.496   -0.457   -0.396   -0.281   -0.123        0
        1|        0    -0.48   -0.608   -0.735    -0.79   -0.823    -0.84    -0.85   -0.854   -0.857   -0.858   -0.859   -0.857   -0.852   -0.841   -0.821   -0.785   -0.722   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234   -0.024   -0.137   -0.182    -0.21   -0.226   -0.235   -0.241   -0.243   -0.246   -0.246   -0.248    -0.25   -0.255   -0.263    -0.28   -0.301   -0.367   -0.368   -0.658    -1.56
       18|     1.42    0.363     0.13   -0.024   -0.125   -0.175   -0.209   -0.226   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.268   -0.312   -0.338   -0.452   -0.526   -0.856    -1.36
       17|     1.28    0.489    0.211   0.0204   -0.098   -0.165   -0.205   -0.224   -0.238   -0.239   -0.248   -0.243   -0.255    -0.25   -0.272   -0.276   -0.328    -0.37   -0.503   -0.642   -0.967    -1.26
       16|     1.22    0.544    0.244   0.0465  -0.0849   -0.162   -0.204   -0.224   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.278   -0.331   -0.387   -0.535   -0.703    -1.03     -1.2
       15|     1.18    0.578    0.273   0.0591  -0.0844   -0.166   -0.209   -0.229   -0.239   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.276   -0.329   -0.393   -0.549   -0.742    -1.07    -1.17
       14|     1.16    0.595    0.276   0.0642  -0.0842   -0.168    -0.21    -0.23    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25    -0.26   -0.275   -0.325   -0.396   -0.555   -0.759    -1.09    -1.16
       13|     1.15    0.605    0.287   0.0676  -0.0878   -0.174   -0.215   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.274    -0.32   -0.396   -0.559    -0.77     -1.1    -1.15
       12|     1.15    0.609    0.286   0.0673  -0.0883   -0.174   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.274   -0.318   -0.398   -0.559   -0.774     -1.1    -1.14
       11|     1.14    0.612    0.289   0.0695  -0.0911   -0.177   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.315   -0.398    -0.56   -0.778     -1.1    -1.14
       10|     1.14    0.613    0.287   0.0686  -0.0908   -0.175   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.315     -0.4   -0.559   -0.778     -1.1    -1.14
        9|     1.14    0.613    0.287     0.07  -0.0929   -0.176   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.314   -0.399    -0.56    -0.78     -1.1    -1.14
        8|     1.14    0.611    0.283   0.0686  -0.0925   -0.173   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.317   -0.402   -0.558   -0.777     -1.1    -1.15
        7|     1.15    0.607    0.279   0.0683   -0.094    -0.17   -0.216   -0.234   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.257   -0.275   -0.317   -0.403   -0.558   -0.777     -1.1    -1.15
        6|     1.16    0.596    0.269   0.0646  -0.0942   -0.166   -0.215   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.322   -0.406   -0.555   -0.767    -1.09    -1.16
        5|     1.17    0.576    0.251   0.0584  -0.0974   -0.162   -0.214   -0.226    -0.24   -0.241   -0.245   -0.245   -0.248   -0.251   -0.261   -0.282   -0.324   -0.406    -0.55   -0.764    -1.07    -1.18
        4|      1.2     0.54    0.212   0.0449   -0.104   -0.159   -0.213   -0.221   -0.241   -0.239   -0.246   -0.245   -0.251   -0.254   -0.266   -0.287   -0.329   -0.406   -0.537   -0.734    -1.03    -1.22
        3|     1.26    0.476    0.151   0.0122   -0.121   -0.162   -0.215   -0.218   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.267   -0.285   -0.325   -0.393   -0.511   -0.702    -0.98    -1.28
        2|     1.36    0.366   0.0359  -0.0383   -0.153   -0.178   -0.222   -0.223   -0.241   -0.238   -0.246   -0.244    -0.25   -0.253   -0.265   -0.281   -0.315   -0.365   -0.466   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265    -0.28   -0.308   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7       99     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.3     95.6     71.6        0
       19|        0    -2.51     1.63    0.933     1.63     1.48    0.551    0.531    0.367    0.123    0.177  -0.0118    0.261   0.0377    0.644    0.737     1.06     1.67     1.73     1.63    -9.38        0
       18|        0    -1.75     1.73     2.42     2.13     1.44    0.907    0.516    0.264    0.168   0.0733    0.125    0.119    0.316    0.422    0.909     1.35     2.26     2.42    0.933    0.886        0
       17|        0    0.453     1.67     2.26      1.7     1.13    0.648    0.366    0.182    0.115   0.0495   0.0837   0.0797    0.214    0.324    0.671     1.09      1.7     2.13     1.63    0.246        0
       16|        0    0.395     1.06     1.35     1.09    0.678    0.364    0.188   0.0886   0.0491    0.021   0.0339   0.0344    0.105    0.172    0.393    0.678     1.13     1.44     1.48    0.346        0
       15|        0    0.359    0.737    0.909    0.671    0.393    0.201    0.096   0.0421    0.018  0.00694  0.00905   0.0129   0.0419   0.0768    0.201    0.364    0.648    0.907    0.551    0.255        0
       14|        0    0.226    0.644    0.423    0.324    0.172   0.0768    0.034    0.015  0.00624  0.00241  0.00245  0.00484   0.0147    0.034    0.096    0.188    0.366    0.516    0.531    0.184        0
       13|        0    0.127   0.0377    0.316    0.214    0.105   0.0419   0.0147  0.00515  0.00187  0.00073 0.000698  0.00168  0.00514    0.015   0.0421   0.0886    0.182    0.264    0.367    0.114        0
       12|        0    0.072    0.261    0.119   0.0798   0.0344   0.0129  0.00485  0.00169 0.000576 0.000221 0.000213 0.000571  0.00186  0.00623    0.018   0.0491    0.115    0.168    0.123   0.0696        0
       11|        0   0.0488  -0.0118    0.125   0.0838   0.0339  0.00906  0.00246 0.000706 0.000218 8.02e-05 7.85e-05 0.000219 0.000728  0.00241  0.00694    0.021   0.0495   0.0733    0.177   0.0438        0
       10|        0   0.0439    0.177   0.0733   0.0495    0.021  0.00695  0.00242 0.000738 0.000226 8.19e-05 8.02e-05 0.000214   0.0007  0.00245  0.00905   0.0339   0.0837    0.125  -0.0118   0.0488        0
        9|        0   0.0696    0.123    0.168    0.115   0.0491    0.018  0.00625  0.00188 0.000582 0.000219 0.000225 0.000577  0.00169  0.00485   0.0129   0.0344   0.0797    0.119    0.261    0.072        0
        8|        0    0.114    0.367    0.264    0.182   0.0886   0.0421    0.015  0.00516   0.0017 0.000708 0.000736  0.00187  0.00515   0.0147   0.0419    0.105    0.214    0.316   0.0377    0.127        0
        7|        0    0.184    0.531    0.516    0.366    0.188   0.0961    0.034   0.0147  0.00486  0.00246  0.00242  0.00624    0.015    0.034   0.0768    0.172    0.324    0.423    0.644    0.226        0
        6|        0    0.255    0.551    0.907    0.648    0.364    0.201   0.0768   0.0419   0.0129  0.00907  0.00695    0.018   0.0421    0.096    0.201    0.393    0.671    0.909    0.737    0.359        0
        5|        0    0.347     1.48     1.44     1.13    0.678    0.393    0.172    0.105   0.0344   0.0339    0.021   0.0491   0.0886    0.188    0.364    0.678     1.09     1.35     1.06    0.395        0
        4|        0    0.246     1.63     2.13      1.7     1.09    0.671    0.324    0.214   0.0798   0.0838   0.0495    0.115    0.182    0.366    0.648     1.13      1.7     2.26     1.67    0.453        0
        3|        0    0.886    0.933     2.42     2.26     1.35    0.909    0.423    0.316    0.119    0.125   0.0733    0.168    0.264    0.516    0.907     1.44     2.13     2.42     1.73    -1.75        0
        2|        0    -9.38     1.63     1.73     1.67     1.06    0.737    0.644   0.0377    0.261  -0.0118    0.177    0.123    0.367    0.531    0.551     1.48     1.63    0.933     1.63    -2.51        0
        1|        0     -125     -101    -99.9    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.2     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

