       19|     1.53    0.473     0.16   0.0609   0.0228   0.0074  0.00274  0.00142 0.000474 0.000321-0.000697-0.000314 -0.00145-0.000111 -0.00302 -0.00022  -0.0254 -0.00819   -0.101   -0.115   -0.473    -1.53
       18|     1.41    0.589    0.266    0.107    0.039   0.0134  0.00532  0.00392  0.00132  0.00135 -0.00262  0.00105 -0.00537  0.00501  -0.0101  0.00848    -0.03  -0.0163   -0.121   -0.222   -0.633    -1.37
       17|     1.31    0.689    0.287    0.103   0.0308  0.00595 0.000105 0.000139-8.75e-05 8.06e-05 -0.00133-1.72e-05 -0.00204    0.002 -0.00347  0.00346  -0.0174  -0.0182   -0.118   -0.268   -0.694    -1.31
       16|      1.3    0.698    0.295    0.105   0.0337  0.00811 0.000706-0.000478-0.000507 -0.00035-0.000611-0.000209-0.000473 0.000726-0.000378 0.000885 -0.00742  -0.0211    -0.11   -0.284   -0.717    -1.28
       15|     1.28    0.723      0.3   0.0927   0.0237  0.00524 0.000604-0.000331-0.000406-0.000324-0.000307-0.000129-2.45e-05   0.0004  0.00032 0.000196 -0.00455  -0.0232   -0.102   -0.291   -0.724    -1.28
       14|     1.28    0.723    0.291   0.0977   0.0263  0.00593  0.00104-1.63e-05-0.000202-0.000197-0.000156-5.19e-05  7.1e-05 0.000264 0.000288-0.000237 -0.00445  -0.0238  -0.0969   -0.293   -0.727    -1.27
       13|     1.27    0.726    0.298    0.091   0.0232  0.00523  0.00107 0.000152-5.33e-05 -8.9e-05   -7e-05-1.16e-05  6.8e-05 0.000155 0.000119-0.000551 -0.00459  -0.0232  -0.0931   -0.296   -0.728    -1.27
       12|     1.27    0.726    0.293    0.094   0.0245  0.00555  0.00121 0.000261 3.73e-05-2.02e-05 -2.3e-05 2.62e-06 4.01e-05 6.45e-05-2.95e-05-0.000755  -0.0047  -0.0228  -0.0917   -0.296   -0.729    -1.27
       11|     1.27    0.728    0.297   0.0907   0.0229  0.00511  0.00111 0.000264 6.52e-05 9.01e-06-3.14e-06 2.93e-06 1.09e-05-4.29e-06-0.000138-0.000881 -0.00472  -0.0224  -0.0905   -0.297   -0.729    -1.27
       10|     1.27    0.728    0.296   0.0918   0.0231  0.00503  0.00103 0.000223  5.1e-05 8.73e-06  1.3e-07-3.28e-07-8.93e-06-5.12e-05-0.000224 -0.00103 -0.00503  -0.0231  -0.0918   -0.296   -0.728    -1.27
        9|     1.27    0.729    0.297   0.0905   0.0224  0.00472 0.000881 0.000137 4.09e-06-1.11e-05-3.13e-06 2.94e-06-9.23e-06-6.54e-05-0.000264 -0.00111 -0.00511  -0.0229  -0.0907   -0.297   -0.728    -1.27
        8|     1.27    0.729    0.296   0.0917   0.0228   0.0047 0.000755 2.94e-05-6.47e-05-4.03e-05-2.82e-06 2.28e-05    2e-05-3.75e-05-0.000261 -0.00121 -0.00555  -0.0245   -0.094   -0.293   -0.726    -1.27
        7|     1.27    0.728    0.296   0.0931   0.0232  0.00459 0.000551 -0.00012-0.000155-6.82e-05 1.14e-05 6.97e-05 8.88e-05  5.3e-05-0.000152 -0.00107 -0.00523  -0.0232   -0.091   -0.298   -0.726    -1.27
        6|     1.27    0.727    0.293   0.0969   0.0238  0.00445 0.000237-0.000288-0.000264-7.12e-05 5.17e-05 0.000156 0.000197 0.000202  1.6e-05 -0.00104 -0.00593  -0.0263  -0.0977   -0.291   -0.723    -1.28
        5|     1.28    0.724    0.291    0.102   0.0232  0.00455-0.000196 -0.00032  -0.0004 2.43e-05 0.000129 0.000307 0.000324 0.000406  0.00033-0.000604 -0.00524  -0.0237  -0.0927     -0.3   -0.723    -1.28
        4|     1.28    0.717    0.284     0.11   0.0211  0.00742-0.000885 0.000378-0.000726 0.000473 0.000209 0.000611  0.00035 0.000507 0.000478-0.000706 -0.00811  -0.0337   -0.105   -0.295   -0.698     -1.3
        3|     1.31    0.694    0.268    0.118   0.0182   0.0174 -0.00346  0.00347   -0.002  0.00204  1.7e-05  0.00133-8.08e-05 8.72e-05-0.000139-0.000105 -0.00595  -0.0308   -0.103   -0.287   -0.689    -1.31
        2|     1.37    0.633    0.222    0.121   0.0163     0.03 -0.00848   0.0101 -0.00501  0.00537 -0.00105  0.00262 -0.00135 -0.00132 -0.00392 -0.00532  -0.0134   -0.039   -0.107   -0.266   -0.589    -1.41
        1|     1.53    0.473    0.115    0.101  0.00819   0.0254  0.00022  0.00302 0.000111  0.00145 0.000314 0.000697-0.000321-0.000474 -0.00142 -0.00274  -0.0074  -0.0228  -0.0609    -0.16   -0.473    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       20|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55     -7.5    -7.42    -7.42
       18|    -6.53    -6.53    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713
       11|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.13     7.13     7.13     7.14     7.14     7.14     7.14     7.14     7.15     7.17     7.17
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.31     1.28     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.28     1.28      1.3     1.31     1.41     1.53        0
       20|        0     0.44    0.608    0.683    0.713    0.722    0.726    0.728    0.728    0.729    0.728    0.728    0.727    0.727    0.724    0.725    0.702    0.698    0.609    0.511        0
       19|        0   0.0983    0.211    0.263    0.282     0.29    0.293    0.295    0.296    0.297    0.296    0.297    0.293    0.298    0.291    0.301    0.297    0.292    0.278    0.181        0
       18|        0   0.0931    0.116    0.116    0.109    0.102   0.0968   0.0931   0.0917   0.0905   0.0918   0.0908    0.094   0.0911   0.0976    0.093    0.106    0.106    0.112   0.0692        0
       17|        0  0.00377   0.0142   0.0175   0.0209   0.0232   0.0238   0.0232   0.0228   0.0224   0.0231   0.0229   0.0245   0.0232   0.0262   0.0238   0.0337   0.0315   0.0412   0.0259        0
       16|        0   0.0238   0.0291   0.0171  0.00733  0.00453  0.00444  0.00458  0.00469  0.00473  0.00504  0.00513  0.00556  0.00524  0.00592  0.00524  0.00811  0.00618   0.0142  0.00879        0
       15|        0-0.000242 -0.00879 -0.00349  -0.0009-0.000206 0.000229 0.000544 0.000751 0.000884  0.00104  0.00112  0.00121  0.00107  0.00103   0.0006 0.000717 0.000194   0.0056  0.00329        0
       14|        0  0.00284     0.01  0.00341 0.000346-0.000336-0.000297-0.000125 2.68e-05 0.000139 0.000227 0.000268 0.000263 0.000152-2.01e-05-0.000335-0.000475 0.000158  0.00402  0.00164        0
       13|        0 5.17e-05 -0.00508 -0.00201 -0.00074-0.000412-0.000271 -0.00016-6.66e-05 4.26e-06 5.25e-05 6.69e-05 3.78e-05-5.52e-05-0.000207-0.000415-0.000521 -0.00011  0.00134 0.000568        0
       12|        0  0.00144  0.00537  0.00201 0.000459 1.71e-05-7.52e-05-7.05e-05-4.13e-05-1.11e-05 9.34e-06 9.55e-06-2.07e-05-9.16e-05-0.000203-0.000336-0.000376 3.35e-05  0.00134 0.000366        0
       11|        0 0.000303 -0.00104 3.89e-05 0.000218 0.000132 5.27e-05 1.17e-05-2.67e-06-2.89e-06 4.87e-07 -2.9e-06-2.34e-05-7.17e-05 -0.00016-0.000317 -0.00063 -0.00136 -0.00265-0.000676        0
       10|        0 0.000676  0.00265  0.00136  0.00063 0.000317 0.000161 7.21e-05 2.38e-05 3.39e-06 7.63e-09 3.38e-06 3.15e-06-1.13e-05-5.23e-05-0.000131-0.000217-3.86e-05  0.00104-0.000303        0
        9|        0-0.000366 -0.00134-3.34e-05 0.000376 0.000337 0.000204  9.2e-05 2.11e-05-9.06e-06-8.84e-06 1.16e-05 4.18e-05 7.09e-05 7.56e-05-1.67e-05-0.000458 -0.00201 -0.00537 -0.00144        0
        8|        0-0.000568 -0.00134  0.00011 0.000521 0.000415 0.000208 5.56e-05-3.73e-05-6.64e-05 -5.2e-05-3.75e-06 6.71e-05  0.00016 0.000272 0.000412  0.00074  0.00201  0.00508-5.16e-05        0
        7|        0 -0.00164 -0.00402-0.000158 0.000475 0.000335 2.05e-05-0.000151-0.000263-0.000267-0.000227-0.000138-2.63e-05 0.000126 0.000297 0.000336-0.000346 -0.00341    -0.01 -0.00284        0
        6|        0 -0.00329  -0.0056-0.000193-0.000716  -0.0006 -0.00103 -0.00107 -0.00121 -0.00112 -0.00104-0.000883 -0.00075-0.000543-0.000228 0.000207   0.0009  0.00349  0.00879 0.000242        0
        5|        0 -0.00879  -0.0142 -0.00618 -0.00811 -0.00524 -0.00592 -0.00524 -0.00556 -0.00513 -0.00504 -0.00473 -0.00469 -0.00458 -0.00444 -0.00453 -0.00733  -0.0171  -0.0291  -0.0238        0
        4|        0  -0.0259  -0.0412  -0.0315  -0.0337  -0.0238  -0.0262  -0.0232  -0.0245  -0.0229  -0.0231  -0.0224  -0.0228  -0.0232  -0.0238  -0.0232  -0.0209  -0.0175  -0.0142 -0.00377        0
        3|        0  -0.0692   -0.112   -0.106   -0.106   -0.093  -0.0976  -0.0911   -0.094  -0.0908  -0.0918  -0.0905  -0.0917  -0.0931  -0.0968   -0.102   -0.109   -0.116   -0.116  -0.0931        0
        2|        0   -0.181   -0.278   -0.292   -0.297   -0.301   -0.291   -0.298   -0.293   -0.297   -0.296   -0.297   -0.296   -0.295   -0.293    -0.29   -0.282   -0.263   -0.211  -0.0983        0
        1|        0   -0.511   -0.609   -0.698   -0.702   -0.725   -0.724   -0.727   -0.727   -0.728   -0.728   -0.729   -0.728   -0.728   -0.726   -0.722   -0.713   -0.683   -0.608    -0.44        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.28    -1.28    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28    -1.28    -1.31    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.265   -0.064   -0.176   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.245   -0.248   -0.245   -0.269   -0.249   -0.338   -0.344   -0.685    -1.53
       18|     1.41    0.364   0.0323   -0.133   -0.204   -0.231    -0.24   -0.241   -0.244   -0.244   -0.248   -0.244   -0.251    -0.24   -0.255   -0.236   -0.274   -0.259   -0.361   -0.456   -0.854    -1.37
       17|     1.31    0.453   0.0471    -0.14   -0.214   -0.239   -0.245   -0.245   -0.245   -0.245   -0.247   -0.245   -0.247   -0.243   -0.249   -0.242   -0.262   -0.263   -0.361   -0.508   -0.929    -1.31
       16|      1.3    0.457   0.0517   -0.139   -0.212   -0.237   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.244   -0.253   -0.266   -0.354   -0.528   -0.958    -1.28
       15|     1.28     0.48   0.0553   -0.152   -0.221    -0.24   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.268   -0.347   -0.535   -0.968    -1.28
       14|     1.28    0.478   0.0459   -0.148   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.269   -0.342   -0.538   -0.971    -1.27
       13|     1.27    0.481    0.053   -0.154   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.338   -0.541   -0.973    -1.27
       12|     1.27    0.481   0.0478   -0.151   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.337   -0.542   -0.974    -1.27
       11|     1.27    0.483   0.0517   -0.154   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.336   -0.543   -0.974    -1.27
       10|     1.27    0.483   0.0503   -0.153   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.337   -0.541   -0.973    -1.27
        9|     1.27    0.484   0.0522   -0.155   -0.223   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.268   -0.336   -0.542   -0.973    -1.27
        8|     1.27    0.483   0.0511   -0.154   -0.222   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251    -0.27   -0.339   -0.538   -0.972    -1.27
        7|     1.27    0.483   0.0502   -0.152   -0.222   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.336   -0.543   -0.972    -1.27
        6|     1.27    0.481   0.0476   -0.148   -0.221   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.343   -0.536   -0.969    -1.28
        5|     1.28    0.477   0.0446   -0.143   -0.222   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.338   -0.546    -0.97    -1.28
        4|     1.28    0.467   0.0371   -0.136   -0.224   -0.238   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.279   -0.351   -0.542   -0.947     -1.3
        3|     1.31    0.438   0.0178    -0.13   -0.228   -0.228   -0.249   -0.242   -0.247   -0.243   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.251   -0.277   -0.351   -0.538   -0.943    -1.31
        2|     1.37    0.363  -0.0344   -0.129   -0.231   -0.216   -0.254   -0.235    -0.25    -0.24   -0.246   -0.243   -0.247   -0.247   -0.249   -0.251   -0.259   -0.286   -0.358   -0.523   -0.855    -1.41
        1|     1.53    0.195   -0.147   -0.152   -0.241   -0.221   -0.245   -0.242   -0.245   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.254   -0.271   -0.314   -0.426   -0.756    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7       93      100     99.5     98.5     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.6     98.5       98     99.8       98     69.7        0
       19|        0   -0.101      6.5     3.55     1.59    0.866    0.245   0.0957   0.0624   0.0555   0.0353    0.022  -0.0128   0.0248   0.0461     0.33    0.738     2.34     3.29      6.5    -5.07        0
       18|        0     1.66     3.29     2.57     1.19    0.421    0.107   0.0395   0.0269   0.0449  0.00298   0.0293  -0.0469   0.0546  -0.0357    0.255    0.321     1.19     2.57     3.55     2.31        0
       17|        0   -0.117     2.34     1.19    0.485    0.154   0.0296  0.00157 0.000256  0.00425-8.73e-05  0.00183 -0.00881  0.00354 -0.00868    0.049   0.0846    0.485     1.19     1.59     1.41        0
       16|        0    0.367    0.738    0.321   0.0847   0.0295  0.00902  0.00135-0.000108  5.6e-05-0.000224-0.000239 -0.00113-0.000318-0.000561  0.00698   0.0294    0.154    0.421    0.866    0.401        0
       15|        0    0.452     0.33    0.255    0.049  0.00699   0.0013 0.000221-7.97e-06-3.24e-05-6.15e-05-8.19e-05-0.000149-0.000107 3.87e-05  0.00129    0.009   0.0296    0.107    0.245    0.114        0
       14|        0  0.00868   0.0461  -0.0357 -0.00867-0.000546 5.13e-05 2.24e-05-3.33e-06-1.11e-05-1.68e-05-2.16e-05-2.84e-05-2.64e-05 1.23e-05 0.000211  0.00134  0.00156   0.0395   0.0957   0.0478        0
       13|        0   0.0318   0.0249   0.0547  0.00355-0.000303-9.42e-05-1.64e-05-6.61e-06-6.92e-06-8.64e-06-1.05e-05-1.26e-05 -1.4e-05-1.07e-05-1.54e-05-0.000115 0.000249   0.0269   0.0624   0.0239        0
       12|        0 -0.00395  -0.0128  -0.0469  -0.0088 -0.00111-0.000136-1.84e-05-5.28e-06   -5e-06-6.32e-06-7.85e-06-9.46e-06-1.14e-05-1.56e-05-3.69e-05 5.16e-05  0.00425   0.0449   0.0555   0.0259        0
       11|        0   0.0165    0.022   0.0293  0.00184-0.000224-6.96e-05-1.17e-05-3.26e-06-3.42e-06-4.79e-06-6.28e-06-7.82e-06-1.01e-05-1.83e-05 -6.3e-05-0.000225-8.87e-05  0.00298   0.0353   0.0146        0
       10|        0   0.0147   0.0353    0.003-7.07e-05 -0.00021-4.93e-05-7.01e-06-1.45e-06-1.93e-06-3.31e-06-4.78e-06-6.34e-06-8.99e-06   -2e-05-8.03e-05-0.000237  0.00183   0.0293    0.022   0.0164        0
        9|        0   0.0259   0.0556   0.0449  0.00427 7.02e-05-2.03e-05 -1.4e-06 2.03e-07-6.41e-07-1.95e-06-3.37e-06-4.97e-06-8.07e-06-2.38e-05-0.000144 -0.00112 -0.00881  -0.0469  -0.0128 -0.00399        0
        8|        0   0.0239   0.0624   0.0269 0.000272-9.38e-05 3.94e-06 6.27e-06 4.29e-07-9.72e-07 -1.8e-06-2.86e-06-4.06e-06-6.56e-06 -1.9e-05-9.92e-05 -0.00031  0.00354   0.0547   0.0249   0.0318        0
        7|        0   0.0478   0.0958   0.0395  0.00158  0.00137 0.000233 3.19e-05 -9.4e-06-1.41e-05-1.02e-05-8.39e-06-5.59e-06 -6.2e-07 2.25e-05 4.89e-05-0.000551 -0.00867  -0.0357   0.0461  0.00865        0
