       18|     1.48    0.524    0.152   0.0358  0.00916  0.00517  0.00344  0.00197 0.000793  0.00133 0.000593  0.00239 2.57e-05  0.00229  -0.0017  0.00151 -0.00671 -0.00348  -0.0526   -0.131   -0.545    -1.45
       17|     1.44    0.564    0.164   0.0264 -0.00124-0.000411  0.00181  0.00215  0.00174  0.00159  0.00121  0.00147 0.000538 0.000899-0.000804-0.000111 -0.00355 -0.00529  -0.0432   -0.129   -0.582    -1.42
       16|     1.42     0.58    0.152   0.0282  0.00125-0.000952 0.000331  0.00106  0.00119  0.00116 0.000986 0.000867 0.000429 0.000156 -0.00069 -0.00122 -0.00331 -0.00778  -0.0328    -0.13   -0.591    -1.41
       15|     1.41    0.586    0.153    0.025  0.00101 -0.00121-0.000406 0.000279 0.000593  0.00068 0.000623  0.00048  0.00019 -0.00017-0.000764 -0.00151 -0.00306 -0.00724  -0.0272   -0.135   -0.591    -1.41
       14|     1.41    0.586    0.151   0.0266  0.00212-0.000919-0.000625 -0.00012 0.000195  0.00033 0.000331 0.000229 2.19e-05-0.000278-0.000709 -0.00129 -0.00232 -0.00576  -0.0255    -0.14   -0.589    -1.41
       13|     1.41    0.587    0.152   0.0257  0.00201-0.000845 -0.00068-0.000293 -2.4e-05 0.000114 0.000143 8.32e-05-5.41e-05 -0.00026-0.000535-0.000886 -0.00155 -0.00466  -0.0257   -0.145   -0.587    -1.41
       12|     1.42    0.585    0.152   0.0271  0.00275-0.000519-0.000572-0.000311-0.000108  5.5e-06 4.16e-05 1.51e-05-6.15e-05-0.000176-0.000317-0.000488-0.000944 -0.00412  -0.0267   -0.148   -0.584    -1.42
       11|     1.41    0.585    0.151   0.0266  0.00286-0.000281-0.000403-0.000235-0.000101-2.47e-05  3.5e-06-3.15e-06-3.13e-05-6.77e-05-9.97e-05-0.000138-0.000469 -0.00368  -0.0269    -0.15   -0.584    -1.42
       10|     1.42    0.582    0.152   0.0275  0.00346 0.000106-0.000153 -8.9e-05-3.28e-05-6.44e-06 1.84e-07 1.79e-07 6.81e-06 3.32e-05 8.93e-05 0.000153-0.000106 -0.00346  -0.0275   -0.152   -0.582    -1.42
        9|     1.42    0.584     0.15   0.0269  0.00368  0.00047 0.000138   0.0001 6.81e-05 3.17e-05 3.51e-06-3.14e-06  2.5e-05 0.000101 0.000236 0.000404 0.000281 -0.00286  -0.0266   -0.151   -0.585    -1.41
        8|     1.42    0.584    0.149   0.0267  0.00412 0.000945 0.000488 0.000317 0.000176 6.19e-05-1.47e-05-4.13e-05-5.15e-06 0.000109 0.000312 0.000572  0.00052 -0.00275  -0.0271   -0.152   -0.585    -1.42
        7|     1.41    0.587    0.145   0.0257  0.00466  0.00155 0.000887 0.000536 0.000261 5.44e-05-8.29e-05-0.000142-0.000113 2.43e-05 0.000293 0.000681 0.000846 -0.00201  -0.0257   -0.152   -0.587    -1.41
        6|     1.41    0.589     0.14   0.0255  0.00576  0.00232  0.00129 0.000709 0.000279-2.16e-05-0.000229-0.000331 -0.00033-0.000195  0.00012 0.000626  0.00092 -0.00212  -0.0266   -0.151   -0.586    -1.41
        5|     1.41    0.591    0.135   0.0272  0.00724  0.00306  0.00151 0.000764  0.00017 -0.00019 -0.00048-0.000622 -0.00068-0.000593-0.000279 0.000406  0.00121 -0.00101   -0.025   -0.153   -0.586    -1.41
        4|     1.41    0.591     0.13   0.0328  0.00778  0.00331  0.00122  0.00069-0.000156-0.000429-0.000867-0.000986 -0.00116 -0.00119 -0.00106-0.000331 0.000952 -0.00125  -0.0282   -0.152    -0.58    -1.42
        3|     1.42    0.582    0.129   0.0432  0.00529  0.00355 0.000112 0.000804-0.000899-0.000538 -0.00147 -0.00121 -0.00159 -0.00174 -0.00215 -0.00181 0.000411  0.00124  -0.0264   -0.164   -0.564    -1.44
        2|     1.45    0.545    0.131   0.0526  0.00348  0.00671 -0.00151   0.0017 -0.00229-2.55e-05 -0.00239-0.000593 -0.00133-0.000793 -0.00197 -0.00344 -0.00517 -0.00916  -0.0358   -0.152   -0.524    -1.48
        1|      1.6    0.405    0.119   0.0407   0.0152  0.00626 3.35e-05  0.00114 -0.00208 0.000195 -0.00263  0.00106 0.000158  0.00285   0.0025  0.00213-0.000596 -0.00838  -0.0369   -0.141   -0.405     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       20|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       19|    -7.48    -7.48    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.49    -7.49
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68
       12|   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.14     9.11     9.11     9.11      9.1      9.1     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.14     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.46     1.42     1.41     1.41     1.41     1.41     1.42     1.42     1.42     1.42     1.42     1.41     1.42     1.42     1.42     1.44     1.48      1.6        0
       20|        0    0.378    0.531    0.577    0.589    0.591    0.589    0.587    0.584    0.583    0.582    0.585    0.585    0.587    0.586    0.586    0.581    0.569    0.539    0.432        0
       19|        0    0.105    0.125    0.128     0.13    0.135     0.14    0.145    0.149     0.15    0.152    0.151    0.152    0.152    0.151    0.153    0.153    0.166    0.158    0.155        0
       18|        0   0.0361   0.0509   0.0429   0.0327   0.0272   0.0256   0.0258   0.0267   0.0269   0.0275   0.0265   0.0271   0.0257   0.0266    0.025   0.0282   0.0268   0.0372   0.0425        0
       17|        0   0.0134  0.00301  0.00531  0.00782  0.00726  0.00579  0.00469  0.00414  0.00368  0.00343  0.00281  0.00271  0.00197   0.0021  0.00102  0.00127 -0.00112  0.00944  0.00989        0
       16|        0  0.00573  0.00667  0.00359  0.00336  0.00309  0.00235  0.00157 0.000956 0.000467 8.91e-05-0.000306-0.000545-0.000864-0.000928  -0.0012-0.000935-0.000388  0.00519 0.000977        0
       15|        0-0.000177 -0.00148 0.000173  0.00127  0.00154  0.00131 0.000903 0.000497 0.000138-0.000162-0.000417-0.000585-0.000689-0.000627-0.000399 0.000342  0.00181  0.00343 -0.00204        0
       14|        0  0.00112  0.00174  0.00085 0.000725 0.000789 0.000727 0.000548 0.000323 0.000101-9.29e-05-0.000242-0.000317-0.000295-0.000116 0.000289  0.00107  0.00217  0.00199 -0.00246        0
       13|        0 -0.00213 -0.00227-0.000869-0.000134 0.000186  0.00029 0.000268 0.000181 6.92e-05-3.41e-05-0.000103 -0.00011-2.19e-05 0.000203 0.000609  0.00122  0.00178 0.000876 -0.00283        0
       12|        0 0.000205-2.46e-05-0.000537-0.000425-0.000186-1.78e-05 5.76e-05  6.4e-05 3.25e-05-6.63e-06 -2.5e-05 6.42e-06 0.000118  0.00034 0.000699  0.00119  0.00165  0.00143-9.36e-05        0
       11|        0 -0.00271 -0.00245  -0.0015-0.000883-0.000488-0.000232-8.38e-05-1.46e-05 3.77e-06 2.95e-07 3.75e-06 4.29e-05 0.000146  0.00034 0.000639  0.00102  0.00127  0.00069 -0.00105        0
       10|        0  0.00105-0.000689 -0.00127 -0.00102-0.000638-0.000339-0.000146-4.23e-05-3.16e-06 2.97e-07-3.18e-06 1.52e-05 8.43e-05 0.000233 0.000488 0.000884   0.0015  0.00245  0.00271        0
        9|        0 9.38e-05 -0.00143 -0.00165 -0.00119-0.000699 -0.00034-0.000117-5.84e-06 2.56e-05 7.22e-06 -3.2e-05-6.34e-05-5.71e-05 1.84e-05 0.000187 0.000426 0.000537 2.48e-05-0.000205        0
        8|        0  0.00283-0.000875 -0.00178 -0.00122-0.000608-0.000202 2.25e-05  0.00011 0.000104 3.47e-05-6.86e-05 -0.00018-0.000268 -0.00029-0.000186 0.000134  0.00087  0.00227  0.00213        0
        7|        0  0.00246 -0.00199 -0.00217 -0.00107-0.000289 0.000117 0.000296 0.000318 0.000242 9.35e-05  -0.0001-0.000323-0.000547-0.000727-0.000789-0.000725 -0.00085 -0.00174 -0.00112        0
        6|        0  0.00204 -0.00343 -0.00181-0.000341   0.0004 0.000628  0.00069 0.000586 0.000417 0.000162-0.000137-0.000496-0.000903 -0.00131 -0.00154 -0.00126-0.000172  0.00148 0.000177        0
        5|        0-0.000977 -0.00519 0.000389 0.000935   0.0012 0.000929 0.000865 0.000546 0.000307-8.85e-05-0.000466-0.000956 -0.00157 -0.00235 -0.00309 -0.00336 -0.00359 -0.00667 -0.00573        0
        4|        0 -0.00989 -0.00944  0.00112 -0.00127 -0.00102  -0.0021 -0.00197 -0.00271 -0.00281 -0.00343 -0.00368 -0.00414 -0.00469 -0.00579 -0.00726 -0.00782 -0.00531 -0.00301  -0.0134        0
        3|        0  -0.0425  -0.0372  -0.0268  -0.0282   -0.025  -0.0266  -0.0257  -0.0271  -0.0265  -0.0275  -0.0269  -0.0267  -0.0258  -0.0256  -0.0272  -0.0327  -0.0429  -0.0509  -0.0361        0
        2|        0   -0.155   -0.158   -0.166   -0.153   -0.153   -0.151   -0.152   -0.152   -0.151   -0.152    -0.15   -0.149   -0.145    -0.14   -0.135    -0.13   -0.128   -0.125   -0.105        0
        1|        0   -0.432   -0.539   -0.569   -0.581   -0.586   -0.586   -0.587   -0.585   -0.585   -0.582   -0.583   -0.584   -0.587   -0.589   -0.591   -0.589   -0.577   -0.531   -0.378        0
        0|        0     -1.6    -1.48    -1.44    -1.42    -1.42    -1.42    -1.41    -1.42    -1.42    -1.42    -1.42    -1.42    -1.41    -1.41    -1.41    -1.41    -1.42    -1.46     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6    0.186  -0.0905   -0.203   -0.235   -0.244   -0.247   -0.248   -0.248   -0.245   -0.246   -0.243   -0.245   -0.243   -0.246   -0.245   -0.251   -0.259   -0.281    -0.35   -0.623     -1.6
       18|     1.48    0.293  -0.0876   -0.208   -0.236    -0.24   -0.242   -0.243   -0.244   -0.244   -0.245   -0.243   -0.245   -0.243   -0.247   -0.244   -0.252   -0.248   -0.296    -0.37   -0.776    -1.46
       17|     1.44    0.324  -0.0795   -0.218   -0.246   -0.246   -0.243   -0.243   -0.243   -0.244   -0.244   -0.244   -0.245   -0.244   -0.246   -0.245   -0.249   -0.251   -0.288   -0.373   -0.822    -1.42
       16|     1.42    0.336  -0.0924   -0.217   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.278   -0.375   -0.834    -1.41
       15|     1.42    0.341  -0.0923    -0.22   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.272    -0.38   -0.836    -1.41
       14|     1.42    0.341   -0.094   -0.219   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.271   -0.386   -0.834    -1.41
       13|     1.41    0.342  -0.0935    -0.22   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.271    -0.39   -0.832    -1.41
       12|     1.42     0.34  -0.0937   -0.218   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.272   -0.394   -0.829    -1.42
       11|     1.42     0.34   -0.094   -0.219   -0.242   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.272   -0.395   -0.829    -1.42
       10|     1.42    0.337  -0.0937   -0.218   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.273   -0.397   -0.828    -1.42
        9|     1.42    0.338  -0.0953   -0.218   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.272   -0.397    -0.83    -1.42
        8|     1.42    0.339  -0.0967   -0.219   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.272   -0.397    -0.83    -1.42
        7|     1.41    0.341     -0.1   -0.219   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.271   -0.397   -0.832    -1.41
        6|     1.41    0.344   -0.105    -0.22   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.247   -0.272   -0.397   -0.831    -1.42
        5|     1.41    0.346    -0.11   -0.218   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246    -0.27   -0.398   -0.831    -1.42
        4|     1.41    0.344   -0.115   -0.213   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.244   -0.247   -0.273   -0.398   -0.827    -1.42
        3|     1.42    0.331   -0.117   -0.202    -0.24   -0.242   -0.245   -0.244   -0.246   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.247   -0.245   -0.244   -0.272   -0.411   -0.814    -1.44
        2|     1.46    0.286    -0.12   -0.194   -0.242   -0.239   -0.247   -0.244   -0.248   -0.245   -0.248   -0.246   -0.247   -0.246   -0.247   -0.249    -0.25   -0.255   -0.282   -0.403   -0.784    -1.48
        1|      1.6    0.132   -0.141   -0.209   -0.232    -0.24   -0.245   -0.244   -0.247   -0.245   -0.248   -0.244   -0.245   -0.242   -0.243   -0.243   -0.246   -0.255   -0.288     -0.4   -0.677     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     76.5     97.6     99.3     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.2       98     98.2     98.1     98.4     98.5      100     97.2     76.5        0
       19|        0   -0.939     6.95     3.31    0.949    0.264   0.0811   0.0234  -0.0531  -0.0387  -0.0663  -0.0103   0.0155   0.0328   0.0521    0.144    0.348    0.988     2.68     6.95   -0.483        0
       18|        0      2.3     2.68    0.935    0.168   0.0187   0.0131   0.0142  0.00324   0.0016 -0.00633  0.00506  0.00183   0.0128  0.00628   0.0348   0.0365    0.363    0.935     3.31     1.24        0
       17|        0    0.439    0.989    0.363   0.0495 -0.00411 -0.00326 -0.00029 0.000435 0.000572 0.000168 0.000875   0.0008  0.00167  0.00131  0.00334  0.00656   0.0495    0.168    0.949     1.02        0
       16|        0    0.296    0.348   0.0365  0.00658 0.000337-0.000621-0.000318-0.000108-2.26e-05 1.39e-05 5.26e-05 9.34e-05 0.000122 0.000163 0.000176 0.000322 -0.00413   0.0187    0.264    0.299        0
       15|        0   0.0168    0.144   0.0348  0.00335  0.00019-0.000153 -0.00011-6.03e-05-3.67e-05-2.54e-05-2.38e-05-2.25e-05-3.56e-05-5.79e-05-0.000165-0.000633 -0.00327   0.0131    0.081    0.101        0
       14|        0    0.106   0.0521   0.0063  0.00133 0.000177-4.57e-05-4.56e-05-2.87e-05-2.01e-05-1.74e-05-1.87e-05-2.26e-05 -3.3e-05-5.54e-05 -0.00012-0.000328  -0.0003   0.0142   0.0234   0.0161        0
       13|        0  -0.0544   0.0328   0.0128  0.00169 0.000137-2.35e-05-2.32e-05-1.47e-05 -1.1e-05-1.07e-05-1.21e-05-1.53e-05-2.18e-05-3.59e-05-6.75e-05-0.000115 0.000427  0.00324  -0.0531   -0.013        0
       12|        0   0.0817   0.0155  0.00185 0.000816 0.000108-1.04e-05 -1.3e-05-8.21e-06-6.75e-06-7.35e-06-8.81e-06-1.11e-05-1.54e-05-2.46e-05-4.13e-05-2.72e-05 0.000567  0.00159  -0.0387  -0.0853        0
       11|        0   -0.105  -0.0103  0.00507 0.000891 6.66e-05-1.19e-05-9.18e-06-5.17e-06-4.58e-06-5.61e-06-7.06e-06-8.89e-06-1.23e-05-1.91e-05-2.71e-05 1.22e-05 0.000167 -0.00633  -0.0663 -0.00014        0
       10|        0-9.02e-05  -0.0662 -0.00631 0.000184 2.78e-05-1.36e-05-8.03e-06-3.82e-06-3.22e-06-4.26e-06 -5.7e-06-7.52e-06-1.09e-05-1.75e-05-2.27e-05 5.37e-05 0.000876  0.00506  -0.0103   -0.105        0
        9|        0  -0.0852  -0.0387  0.00161 0.000587-8.86e-06-2.51e-05-1.09e-05-4.33e-06-2.73e-06-3.32e-06-4.75e-06-7.01e-06-1.13e-05-1.86e-05-1.85e-05 9.73e-05 0.000804  0.00183   0.0155   0.0816        0
        8|        0   -0.013  -0.0531  0.00326  0.00045-9.44e-05-4.88e-05-1.95e-05-8.14e-06-4.32e-06-4.03e-06-5.45e-06-8.69e-06-1.51e-05-2.63e-05 -2.9e-05 0.000129  0.00168   0.0128   0.0328  -0.0544        0
        7|        0   0.0161   0.0234   0.0142-0.000274-0.000304-9.83e-05-3.67e-05-1.68e-05-9.21e-06-8.15e-06-9.75e-06-1.53e-05-2.66e-05-4.62e-05-4.87e-05 0.000172  0.00132  0.00629   0.0521    0.106        0
