       18|     1.41    0.589    0.351    0.196    0.102   0.0561   0.0254   0.0162  0.00376  0.00617 -0.00238  0.00271 -0.00721-0.000904  -0.0206  -0.0189  -0.0635  -0.0874   -0.208   -0.294   -0.646    -1.35
       17|     1.28    0.718     0.43    0.236    0.124   0.0635   0.0289   0.0156  0.00395  0.00481 -0.00285  0.00236 -0.00806 -0.00163  -0.0224  -0.0231  -0.0734   -0.111   -0.248   -0.397   -0.739    -1.26
       16|     1.23    0.775     0.46     0.26    0.135   0.0657   0.0299    0.014   0.0051  0.00367-0.000151   0.0018 -0.00427 -0.00186  -0.0182  -0.0233  -0.0724   -0.122    -0.27   -0.448   -0.791    -1.21
       15|     1.19    0.809     0.49     0.27    0.134   0.0605   0.0244   0.0087   0.0025  0.00142 0.000466 0.000994 -0.00152 -0.00227  -0.0127  -0.0221  -0.0672   -0.124   -0.277   -0.476   -0.818    -1.18
       14|     1.17    0.825    0.492    0.274    0.134   0.0593   0.0236    0.008  0.00213 0.000747 0.000433 0.000503-0.000579 -0.00225 -0.00899  -0.0213  -0.0617   -0.125    -0.28   -0.487   -0.833    -1.17
       13|     1.17    0.834    0.504    0.276     0.13   0.0538     0.02  0.00647  0.00172  0.00047 0.000251 0.000182 -0.00046 -0.00216 -0.00746  -0.0206  -0.0565   -0.124    -0.28   -0.497   -0.839    -1.16
       12|     1.16    0.839      0.5    0.277     0.13   0.0542   0.0199  0.00638  0.00173  0.00042 0.000132-1.16e-05 -0.00054 -0.00217 -0.00704  -0.0202  -0.0539   -0.125    -0.28   -0.498   -0.842    -1.16
       11|     1.16    0.842    0.504    0.278    0.126   0.0514    0.019  0.00626  0.00181 0.000456 9.31e-05 -9.3e-05-0.000576 -0.00212 -0.00676  -0.0195  -0.0516   -0.124   -0.279   -0.503   -0.843    -1.16
       10|     1.16    0.843    0.501    0.278    0.127   0.0522   0.0195  0.00658    0.002 0.000538 0.000101-0.000101-0.000538   -0.002 -0.00658  -0.0195  -0.0522   -0.127   -0.278   -0.501   -0.843    -1.16
        9|     1.16    0.843    0.503    0.279    0.124   0.0516   0.0195  0.00676  0.00212 0.000577 9.31e-05 -9.3e-05-0.000456 -0.00181 -0.00626   -0.019  -0.0514   -0.126   -0.278   -0.504   -0.842    -1.16
        8|     1.16    0.842    0.498     0.28    0.125   0.0539   0.0202  0.00704  0.00217  0.00054 1.17e-05-0.000132 -0.00042 -0.00173 -0.00638  -0.0199  -0.0542    -0.13   -0.277     -0.5   -0.839    -1.16
        7|     1.16    0.839    0.497     0.28    0.124   0.0565   0.0206  0.00746  0.00216  0.00046-0.000182-0.000251 -0.00047 -0.00172 -0.00647    -0.02  -0.0538    -0.13   -0.276   -0.504   -0.834    -1.17
        6|     1.17    0.833    0.487     0.28    0.125   0.0617   0.0213  0.00899  0.00225 0.000579-0.000503-0.000433-0.000747 -0.00213   -0.008  -0.0236  -0.0593   -0.134   -0.274   -0.492   -0.825    -1.17
        5|     1.18    0.818    0.476    0.277    0.124   0.0672   0.0221   0.0127  0.00227  0.00152-0.000994-0.000466 -0.00142  -0.0025  -0.0087  -0.0244  -0.0605   -0.134    -0.27    -0.49   -0.809    -1.19
        4|     1.21    0.791    0.448     0.27    0.122   0.0724   0.0233   0.0182  0.00186  0.00427  -0.0018 0.000151 -0.00367  -0.0051   -0.014  -0.0299  -0.0657   -0.135    -0.26    -0.46   -0.775    -1.23
        3|     1.26    0.739    0.397    0.248    0.111   0.0734   0.0231   0.0224  0.00163  0.00806 -0.00236  0.00285 -0.00481 -0.00395  -0.0156  -0.0289  -0.0635   -0.124   -0.236    -0.43   -0.718    -1.28
        2|     1.35    0.646    0.294    0.208   0.0874   0.0635   0.0189   0.0206 0.000904  0.00721 -0.00271  0.00238 -0.00617 -0.00376  -0.0162  -0.0254  -0.0561   -0.102   -0.196   -0.351   -0.589    -1.41
        1|     1.55    0.449    0.139    0.129   0.0574   0.0335   0.0167  0.00909  0.00456  0.00293 0.000749 0.000765 -0.00106 -0.00289 -0.00685  -0.0141  -0.0277  -0.0516  -0.0931   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53     -8.5    -8.42    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53     -8.5    -8.42    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.732   -0.731   -0.729   -0.729
       11|     0.25     0.25     0.25    0.249    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249    0.249    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.17     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.418    0.616    0.722    0.781    0.813     0.83    0.838    0.842    0.843    0.843    0.842     0.84    0.836    0.828    0.814    0.785    0.735    0.613    0.486        0
       19|        0    0.122    0.276    0.384     0.44    0.472    0.485    0.496    0.497    0.502    0.501    0.505    0.501    0.505    0.494    0.494    0.468    0.443    0.369     0.22        0
       18|        0    0.118    0.197     0.24    0.265    0.274    0.279    0.279     0.28    0.279    0.278    0.278    0.277    0.277    0.275    0.273    0.264    0.244    0.208    0.103        0
       17|        0   0.0515   0.0809    0.107     0.12    0.123    0.125    0.124    0.125    0.124    0.127    0.126     0.13     0.13    0.134    0.135    0.137    0.128    0.109   0.0576        0
       16|        0   0.0303   0.0599    0.071   0.0712   0.0667   0.0615   0.0564   0.0538   0.0516   0.0522   0.0514   0.0542   0.0539   0.0595   0.0611   0.0669   0.0658   0.0598   0.0312        0
       15|        0    0.015   0.0169   0.0219   0.0227   0.0218   0.0212   0.0206   0.0202   0.0195   0.0195    0.019   0.0199     0.02   0.0237   0.0247   0.0305   0.0301   0.0273    0.016        0
       14|        0  0.00816   0.0196   0.0218   0.0179   0.0126  0.00896  0.00745  0.00704  0.00677  0.00658  0.00626  0.00638  0.00648  0.00803  0.00881   0.0142   0.0162   0.0172   0.0079        0
       13|        0  0.00412 0.000294  0.00131  0.00174  0.00224  0.00224  0.00216  0.00217  0.00212    0.002  0.00181  0.00173  0.00172  0.00215  0.00255  0.00522  0.00424  0.00427  0.00344        0
       12|        0  0.00258  0.00702  0.00791  0.00421  0.00149 0.000574  0.00046 0.000541 0.000577 0.000538 0.000456  0.00042 0.000473 0.000755  0.00144  0.00372  0.00495  0.00645  0.00136        0
       11|        0 0.000626 -0.00298 -0.00247 -0.00183   -0.001-0.000507-0.000183 1.15e-05 9.32e-05 0.000101 9.33e-05 0.000133 0.000254 0.000439 0.000478-0.000119 -0.00277 -0.00224-0.000535        0
       10|        0 0.000535  0.00224  0.00277 0.000119-0.000478-0.000439-0.000254-0.000133 -9.3e-05-0.000101 -9.3e-05-1.13e-05 0.000183 0.000507    0.001  0.00183  0.00247  0.00298-0.000626        0
        9|        0 -0.00136 -0.00645 -0.00495 -0.00372 -0.00144-0.000755-0.000473 -0.00042-0.000456-0.000537-0.000577-0.000541 -0.00046-0.000574 -0.00149 -0.00421 -0.00791 -0.00702 -0.00258        0
        8|        0 -0.00344 -0.00427 -0.00424 -0.00522 -0.00255 -0.00215 -0.00172 -0.00173 -0.00181   -0.002 -0.00212 -0.00217 -0.00216 -0.00224 -0.00224 -0.00174 -0.00131-0.000294 -0.00412        0
        7|        0  -0.0079  -0.0172  -0.0162  -0.0142 -0.00881 -0.00803 -0.00648 -0.00638 -0.00626 -0.00658 -0.00677 -0.00704 -0.00745 -0.00896  -0.0126  -0.0179  -0.0218  -0.0196 -0.00816        0
        6|        0   -0.016  -0.0273  -0.0301  -0.0305  -0.0247  -0.0237    -0.02  -0.0199   -0.019  -0.0195  -0.0195  -0.0202  -0.0206  -0.0212  -0.0218  -0.0227  -0.0219  -0.0169   -0.015        0
        5|        0  -0.0312  -0.0598  -0.0658  -0.0669  -0.0611  -0.0595  -0.0539  -0.0542  -0.0514  -0.0522  -0.0516  -0.0538  -0.0564  -0.0615  -0.0667  -0.0712   -0.071  -0.0599  -0.0303        0
        4|        0  -0.0576   -0.109   -0.128   -0.137   -0.135   -0.134    -0.13    -0.13   -0.126   -0.127   -0.124   -0.125   -0.124   -0.125   -0.123    -0.12   -0.107  -0.0809  -0.0515        0
        3|        0   -0.103   -0.208   -0.244   -0.264   -0.273   -0.275   -0.277   -0.277   -0.278   -0.278   -0.279    -0.28   -0.279   -0.279   -0.274   -0.265    -0.24   -0.197   -0.118        0
        2|        0    -0.22   -0.369   -0.443   -0.468   -0.494   -0.494   -0.505   -0.501   -0.505   -0.501   -0.502   -0.497   -0.496   -0.485   -0.472    -0.44   -0.384   -0.276   -0.122        0
        1|        0   -0.486   -0.613   -0.735   -0.785   -0.814   -0.828   -0.836    -0.84   -0.842   -0.843   -0.843   -0.842   -0.838    -0.83   -0.813   -0.781   -0.722   -0.616   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.241   -0.025   -0.142   -0.188   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.253    -0.26   -0.276   -0.297   -0.363   -0.367   -0.663    -1.55
       18|     1.41    0.368    0.124  -0.0374   -0.137   -0.185   -0.218   -0.228   -0.241   -0.239   -0.247   -0.242   -0.252   -0.246   -0.265   -0.262   -0.305   -0.326   -0.442   -0.522   -0.861    -1.35
       17|     1.28     0.49    0.197-0.000884   -0.117   -0.179   -0.215   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.247   -0.267   -0.267   -0.316   -0.352   -0.485    -0.63   -0.967    -1.26
       16|     1.23     0.54    0.222   0.0192   -0.108   -0.178   -0.215   -0.231    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.263   -0.268   -0.316   -0.365    -0.51   -0.685    -1.03    -1.21
       15|     1.19    0.569    0.249   0.0273    -0.11   -0.184   -0.221   -0.236   -0.243   -0.244   -0.245   -0.244   -0.247   -0.247   -0.258   -0.267   -0.312   -0.369    -0.52   -0.717    -1.06    -1.18
       14|     1.17    0.583    0.249   0.0302   -0.111   -0.186   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.254   -0.266   -0.307    -0.37   -0.524    -0.73    -1.07    -1.17
       13|     1.17    0.591     0.26   0.0315   -0.115   -0.191   -0.225   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.302   -0.369   -0.525   -0.741    -1.08    -1.16
       12|     1.16    0.594    0.256   0.0319   -0.115   -0.191   -0.225   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299    -0.37   -0.525   -0.742    -1.09    -1.16
       11|     1.16    0.597    0.259   0.0326   -0.119   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.297   -0.369   -0.524   -0.748    -1.09    -1.16
       10|     1.16    0.597    0.256   0.0329   -0.119   -0.193   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.297   -0.372   -0.523   -0.746    -1.09    -1.16
        9|     1.16    0.598    0.257   0.0333   -0.121   -0.194   -0.226   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.297   -0.371   -0.523    -0.75    -1.09    -1.16
        8|     1.16    0.596    0.252   0.0345    -0.12   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299   -0.375   -0.522   -0.746    -1.08    -1.16
        7|     1.16    0.593     0.25    0.034   -0.122   -0.189   -0.225   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.265   -0.299   -0.375   -0.522    -0.75    -1.08    -1.17
        6|     1.17    0.584     0.24    0.034    -0.12   -0.184   -0.224   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.269   -0.305    -0.38   -0.521    -0.74    -1.07    -1.17
        5|     1.18    0.568    0.227   0.0292   -0.122   -0.179   -0.223   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.254    -0.27   -0.306    -0.38   -0.518    -0.74    -1.06    -1.19
        4|     1.21    0.535    0.195   0.0197   -0.125   -0.174   -0.223   -0.227   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.259   -0.276   -0.312   -0.382    -0.51   -0.713    -1.03    -1.23
        3|     1.26    0.477    0.139 -0.00505   -0.138   -0.174   -0.223   -0.223   -0.244   -0.237   -0.248   -0.242    -0.25   -0.249   -0.261   -0.275   -0.311   -0.373    -0.49   -0.688    -0.98    -1.28
        2|     1.35     0.37   0.0311  -0.0483   -0.164   -0.185   -0.228   -0.226   -0.245   -0.238   -0.248   -0.243   -0.252    -0.25   -0.262   -0.273   -0.305   -0.354   -0.453   -0.614   -0.859    -1.41
        1|     1.55    0.173   -0.124   -0.127   -0.194   -0.215    -0.23   -0.237   -0.241   -0.243   -0.245   -0.245   -0.247   -0.249   -0.253   -0.261   -0.276   -0.303   -0.349   -0.465   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8       71        0
       19|        0     -2.3     2.27     1.41     1.83     1.32    0.799     0.45    0.231    0.109    0.177     -0.1    0.309    0.067    0.399    0.719     1.14     1.85     2.18     2.27    -9.12        0
       18|        0    -1.52     2.18      2.7     2.17     1.38     0.76     0.42    0.193    0.122   0.0577   0.0946   0.0734    0.257    0.358    0.816     1.26     2.29      2.7     1.41     1.27        0
       17|        0    0.641     1.85     2.29     1.58    0.973    0.517    0.273    0.119   0.0709   0.0253   0.0541   0.0435    0.157    0.235    0.545    0.923     1.58     2.17     1.83    0.384        0
       16|        0    0.458     1.14     1.26    0.923    0.531    0.261    0.119   0.0462   0.0214  0.00682   0.0183   0.0177   0.0704    0.111    0.295    0.531    0.973     1.38     1.32      0.4        0
       15|        0    0.363    0.719    0.816    0.545    0.295    0.138   0.0553   0.0174  0.00424 0.000779  0.00377  0.00688   0.0241   0.0461    0.138    0.261    0.517     0.76    0.799    0.282        0
       14|        0    0.199    0.399    0.358    0.235    0.111   0.0461   0.0186  0.00619  0.00142 0.000203 0.000773  0.00232  0.00723   0.0186   0.0553    0.119    0.273     0.42     0.45    0.166        0
       13|        0    0.106    0.067    0.257    0.157   0.0704   0.0241  0.00724  0.00204 0.000472 8.87e-05 0.000189 0.000667  0.00204  0.00618   0.0174   0.0462    0.119    0.193    0.231   0.0915        0
       12|        0   0.0681    0.309   0.0734   0.0436   0.0177  0.00689  0.00233 0.000675 0.000169 3.99e-05 5.07e-05 0.000164 0.000467  0.00142  0.00424   0.0214   0.0709    0.122    0.109   0.0592        0
       11|        0   0.0377     -0.1   0.0946   0.0541   0.0183  0.00378 0.000785 0.000198 5.59e-05 1.57e-05 1.39e-05 3.81e-05 8.69e-05 0.000201 0.000777  0.00682   0.0253   0.0577    0.177   0.0317        0
       10|        0   0.0318    0.177   0.0578   0.0253  0.00684 0.000792 0.000214  9.7e-05  4.5e-05 1.74e-05 1.57e-05 5.25e-05 0.000191 0.000775  0.00377   0.0183   0.0541   0.0946     -0.1   0.0376        0
        9|        0   0.0592    0.109    0.122   0.0709   0.0214  0.00425  0.00143 0.000481 0.000174 5.76e-05 4.33e-05 0.000169 0.000672  0.00232  0.00688   0.0177   0.0435   0.0734    0.309   0.0681        0
        8|        0   0.0916    0.231    0.193    0.119   0.0462   0.0174   0.0062  0.00205  0.00068   0.0002 9.53e-05 0.000476  0.00204  0.00723   0.0241   0.0704    0.157    0.257    0.067    0.106        0
        7|        0    0.166     0.45     0.42    0.273    0.119   0.0553   0.0186  0.00725  0.00233 0.000786 0.000213  0.00143  0.00619   0.0186   0.0461    0.111    0.235    0.358    0.399    0.199        0
        6|        0    0.282    0.799     0.76    0.517    0.262    0.138   0.0461   0.0241   0.0069  0.00378 0.000791  0.00425   0.0174   0.0553    0.138    0.295    0.545    0.816    0.719    0.363        0
        5|        0      0.4     1.32     1.38    0.973    0.531    0.295    0.111   0.0704   0.0177   0.0183  0.00684   0.0214   0.0462    0.119    0.261    0.531    0.923     1.26     1.14    0.458        0
        4|        0    0.384     1.83     2.17     1.58    0.923    0.545    0.235    0.157   0.0436   0.0542   0.0253   0.0709    0.119    0.273    0.517    0.973     1.58     2.29     1.85    0.641        0
        3|        0     1.27     1.41      2.7     2.29     1.26    0.816    0.358    0.257   0.0734   0.0946   0.0578    0.122    0.193     0.42     0.76     1.38     2.17      2.7     2.18    -1.52        0
        2|        0    -9.12     2.27     2.18     1.85     1.14    0.719    0.399    0.067    0.309     -0.1    0.177    0.109    0.231     0.45    0.799     1.32     1.83     1.41     2.27     -2.3        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

