       18|      1.4    0.598    0.314    0.148   0.0647   0.0298   0.0112  0.00723 0.000421  0.00276 -0.00324  0.00339 -0.00575  0.00457  -0.0122 -0.00229   -0.039  -0.0474   -0.162   -0.261   -0.651    -1.35
       17|     1.29    0.709    0.364    0.161   0.0659   0.0267   0.0097  0.00434-0.000511 7.36e-05 -0.00314 0.000486 -0.00433  0.00201  -0.0101  -0.0022  -0.0378  -0.0512   -0.175   -0.335   -0.724    -1.28
       16|     1.25    0.749    0.372    0.164    0.066   0.0271   0.0116    0.005 0.000902-0.000278 -0.00186-0.000858 -0.00233-0.000396 -0.00527 -0.00455   -0.029  -0.0513   -0.176   -0.365   -0.759    -1.24
       15|     1.23    0.769    0.391    0.163   0.0572   0.0186  0.00717  0.00334   0.0011-3.38e-05-0.000897-0.000852 -0.00125-0.000895 -0.00269   -0.005  -0.0206  -0.0516   -0.173   -0.379   -0.775    -1.23
       14|     1.22    0.777    0.386    0.163   0.0596   0.0191  0.00622  0.00245 0.000943 0.000144-0.000371-0.000521-0.000646-0.000614 -0.00138 -0.00405  -0.0162  -0.0535   -0.171   -0.384   -0.782    -1.22
       13|     1.22    0.781    0.394    0.161   0.0547   0.0165  0.00492  0.00172 0.000684 0.000184-0.000117-0.000241-0.000269-0.000241-0.000659 -0.00316  -0.0145  -0.0541   -0.168   -0.388   -0.784    -1.22
       12|     1.22    0.783    0.388    0.163   0.0571    0.017  0.00464  0.00135 0.000471 0.000152-1.25e-05-7.73e-05-6.25e-05 -2.9e-05-0.000399   -0.003  -0.0147  -0.0556   -0.168   -0.388   -0.785    -1.21
       11|     1.22    0.784    0.392    0.162   0.0551   0.0159  0.00403 0.000974 0.000265  8.2e-05 1.12e-05-1.12e-05 7.53e-06 3.46e-06 -0.00044 -0.00318   -0.015  -0.0552   -0.165   -0.391   -0.785    -1.21
       10|     1.22    0.785    0.388    0.165   0.0565   0.0159   0.0037 0.000694 0.000101  1.6e-05 4.11e-06-4.16e-06-1.61e-05-0.000101-0.000694  -0.0037  -0.0159  -0.0565   -0.165   -0.388   -0.785    -1.22
        9|     1.21    0.785    0.391    0.165   0.0552    0.015  0.00318  0.00044-3.51e-06-7.58e-06 1.12e-05-1.12e-05-8.21e-05-0.000265-0.000974 -0.00403  -0.0159  -0.0551   -0.162   -0.392   -0.784    -1.22
        8|     1.21    0.785    0.388    0.168   0.0556   0.0147    0.003 0.000399  2.9e-05 6.24e-05 7.72e-05 1.24e-05-0.000152-0.000471 -0.00135 -0.00464   -0.017  -0.0571   -0.163   -0.388   -0.783    -1.22
        7|     1.22    0.784    0.388    0.168   0.0541   0.0145  0.00316 0.000659 0.000241 0.000269 0.000241 0.000117-0.000185-0.000684 -0.00172 -0.00492  -0.0165  -0.0547   -0.161   -0.394   -0.781    -1.22
        6|     1.22    0.782    0.384    0.171   0.0535   0.0162  0.00405  0.00138 0.000614 0.000646 0.000521 0.000371-0.000144-0.000943 -0.00245 -0.00622  -0.0191  -0.0596   -0.163   -0.386   -0.777    -1.22
        5|     1.23    0.775    0.379    0.173   0.0516   0.0206    0.005  0.00269 0.000895  0.00125 0.000852 0.000897 3.38e-05  -0.0011 -0.00334 -0.00717  -0.0186  -0.0572   -0.163   -0.391   -0.769    -1.23
        4|     1.24    0.759    0.365    0.176   0.0513    0.029  0.00455  0.00527 0.000396  0.00233 0.000858  0.00186 0.000278-0.000902   -0.005  -0.0116  -0.0271   -0.066   -0.164   -0.372   -0.749    -1.25
        3|     1.28    0.724    0.335    0.175   0.0512   0.0378  0.00221   0.0101 -0.00201  0.00433-0.000486  0.00314-7.35e-05 0.000512 -0.00434  -0.0097  -0.0267  -0.0659   -0.161   -0.364   -0.709    -1.29
        2|     1.35    0.651    0.261    0.162   0.0474    0.039  0.00229   0.0122 -0.00457  0.00575 -0.00339  0.00324 -0.00276 -0.00042 -0.00723  -0.0112  -0.0298  -0.0647   -0.148   -0.314   -0.598     -1.4
        1|     1.53    0.465    0.132    0.112   0.0394   0.0202  0.00796   0.0039  0.00172  0.00109 0.000776 0.000552  0.00013 -0.00079 -0.00274 -0.00681  -0.0158  -0.0348  -0.0732   -0.186   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.52    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72
       11|    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.18     4.18     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.21     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.711    0.753    0.772     0.78    0.784    0.785    0.785    0.785    0.784    0.783    0.781    0.778    0.772    0.755    0.724    0.621    0.504        0
       19|        0    0.114    0.246    0.327    0.361    0.378    0.383    0.388    0.388    0.391    0.388    0.392    0.388    0.394    0.386    0.393    0.376    0.373    0.329    0.209        0
       18|        0    0.101    0.154     0.17    0.174    0.172    0.171    0.168    0.167    0.165    0.165    0.162    0.163    0.161    0.163    0.164    0.166    0.165    0.156   0.0824        0
       17|        0   0.0347   0.0434   0.0493   0.0505   0.0513   0.0534   0.0541   0.0556   0.0552   0.0565   0.0552   0.0571   0.0548   0.0596   0.0576   0.0667   0.0678   0.0687   0.0395        0
       16|        0   0.0181   0.0372   0.0369   0.0287   0.0204   0.0161   0.0145   0.0147    0.015   0.0159   0.0159    0.017   0.0165   0.0191   0.0187   0.0273   0.0275   0.0316   0.0182        0
       15|        0  0.00701  0.00148   0.0019  0.00445  0.00495  0.00402  0.00315    0.003  0.00319  0.00372  0.00404  0.00465  0.00493  0.00622  0.00719   0.0116     0.01    0.012   0.0079        0
       14|        0   0.0035   0.0119  0.00999  0.00521  0.00265  0.00136 0.000647 0.000396 0.000443   0.0007 0.000979  0.00135  0.00172  0.00244  0.00332  0.00499  0.00444  0.00755  0.00324        0
       13|        0  0.00153 -0.00473 -0.00205  0.00038 0.000879 0.000601 0.000233 2.58e-05-2.94e-06 0.000103 0.000267  0.00047 0.000678 0.000929  0.00108 0.000882-0.000485 0.000548  0.00101        0
       12|        0  0.00103  0.00569  0.00429  0.00231  0.00124 0.000638 0.000264 6.02e-05-7.91e-06 1.65e-05 8.21e-05  0.00015 0.000179 0.000132 -5.2e-05-0.000297 6.93e-05  0.00281-2.07e-05        0
       11|        0 0.000725 -0.00342-0.000489 0.000854 0.000849  0.00052  0.00024 7.66e-05  1.1e-05 4.18e-06  1.1e-05-1.34e-05-0.000119-0.000376-0.000903 -0.00186 -0.00313 -0.00322 -0.00051        0
       10|        0  0.00051  0.00322  0.00313  0.00186 0.000903 0.000376  0.00012 1.35e-05-1.09e-05-4.09e-06-1.09e-05-7.65e-05 -0.00024 -0.00052-0.000849-0.000854 0.000489  0.00342-0.000725        0
        9|        0 2.08e-05 -0.00281-6.94e-05 0.000296  5.2e-05-0.000132-0.000179 -0.00015 -8.2e-05-1.64e-05    8e-06-6.01e-05-0.000264-0.000638 -0.00124 -0.00231 -0.00429 -0.00569 -0.00103        0
        8|        0 -0.00101-0.000548 0.000485-0.000882 -0.00108-0.000929-0.000678 -0.00047-0.000267-0.000103 3.03e-06-2.57e-05-0.000233-0.000601-0.000879 -0.00038  0.00205  0.00473 -0.00153        0
        7|        0 -0.00324 -0.00755 -0.00444 -0.00499 -0.00332 -0.00244 -0.00172 -0.00135-0.000979  -0.0007-0.000443-0.000396-0.000647 -0.00136 -0.00265 -0.00521 -0.00999  -0.0119  -0.0035        0
        6|        0  -0.0079   -0.012    -0.01  -0.0116 -0.00719 -0.00622 -0.00493 -0.00465 -0.00404 -0.00371 -0.00319   -0.003 -0.00315 -0.00402 -0.00495 -0.00445  -0.0019 -0.00148 -0.00701        0
        5|        0  -0.0182  -0.0316  -0.0275  -0.0273  -0.0187  -0.0191  -0.0165   -0.017  -0.0159  -0.0159   -0.015  -0.0147  -0.0145  -0.0161  -0.0204  -0.0287  -0.0369  -0.0372  -0.0181        0
        4|        0  -0.0395  -0.0687  -0.0678  -0.0667  -0.0576  -0.0596  -0.0548  -0.0571  -0.0552  -0.0565  -0.0552  -0.0556  -0.0541  -0.0533  -0.0513  -0.0505  -0.0493  -0.0434  -0.0347        0
        3|        0  -0.0824   -0.156   -0.165   -0.166   -0.164   -0.163   -0.161   -0.163   -0.162   -0.165   -0.165   -0.167   -0.168   -0.171   -0.172   -0.174    -0.17   -0.154   -0.101        0
        2|        0   -0.209   -0.329   -0.373   -0.376   -0.393   -0.386   -0.394   -0.388   -0.392   -0.388   -0.391   -0.388   -0.388   -0.383   -0.378   -0.361   -0.327   -0.246   -0.114        0
        1|        0   -0.504   -0.621   -0.724   -0.755   -0.772   -0.778   -0.781   -0.783   -0.784   -0.785   -0.785   -0.785   -0.784    -0.78   -0.772   -0.753   -0.711   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.21    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0363   -0.163   -0.206   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263    -0.28   -0.347   -0.359   -0.678    -1.53
       18|      1.4    0.376   0.0835  -0.0892   -0.177   -0.214   -0.233   -0.238   -0.245   -0.242   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.282   -0.289   -0.399   -0.491   -0.868    -1.35
       17|     1.29    0.478    0.128  -0.0804   -0.177   -0.218   -0.235   -0.241   -0.246   -0.245   -0.248   -0.245    -0.25   -0.243   -0.255   -0.247   -0.282   -0.295   -0.416   -0.572   -0.956    -1.28
       16|     1.25     0.51    0.131  -0.0791   -0.179   -0.218   -0.234    -0.24   -0.244   -0.246   -0.247   -0.246   -0.248   -0.246    -0.25    -0.25   -0.274   -0.296   -0.419   -0.606   -0.998    -1.24
       15|     1.23    0.527    0.148  -0.0813   -0.188   -0.227   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25   -0.266   -0.297   -0.417   -0.623    -1.02    -1.23
       14|     1.22    0.533    0.141   -0.082   -0.186   -0.226   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.261   -0.299   -0.416   -0.628    -1.03    -1.22
       13|     1.22    0.536    0.149  -0.0842    -0.19   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.246   -0.248    -0.26   -0.299   -0.414   -0.633    -1.03    -1.22
       12|     1.22    0.538    0.142  -0.0818   -0.188   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.301   -0.413   -0.633    -1.03    -1.21
       11|     1.22    0.539    0.147  -0.0831    -0.19   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26     -0.3    -0.41   -0.636    -1.03    -1.22
       10|     1.22    0.539    0.143  -0.0803   -0.189   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.302    -0.41   -0.633    -1.03    -1.22
        9|     1.22     0.54    0.146  -0.0804    -0.19    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261     -0.3   -0.407   -0.638    -1.03    -1.22
        8|     1.21     0.54    0.143  -0.0778    -0.19   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.302   -0.409   -0.633    -1.03    -1.22
        7|     1.22    0.539    0.143  -0.0769   -0.191   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262     -0.3   -0.406   -0.639    -1.03    -1.22
        6|     1.22    0.535    0.138  -0.0742   -0.192   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.251   -0.264   -0.305   -0.408   -0.631    -1.02    -1.22
        5|     1.23    0.527    0.132  -0.0731   -0.194   -0.225    -0.24   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.249   -0.252   -0.264   -0.303   -0.409   -0.638    -1.02    -1.23
        4|     1.24    0.507    0.116  -0.0712   -0.195   -0.217   -0.241    -0.24   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246    -0.25   -0.257   -0.273   -0.312   -0.411   -0.622       -1    -1.25
        3|     1.28    0.466   0.0815  -0.0748   -0.196   -0.208   -0.243   -0.235   -0.247   -0.241   -0.246   -0.242   -0.245   -0.245    -0.25   -0.255   -0.273   -0.313    -0.41   -0.618   -0.969    -1.29
        2|     1.35    0.377 0.000832  -0.0912   -0.202   -0.208   -0.244   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.246   -0.253   -0.257   -0.277   -0.314   -0.401   -0.574   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.144   -0.211   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.285   -0.328   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.6      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.19     4.83     2.82      2.1     1.15    0.546    0.261    0.118   0.0729  0.00694   0.0373 1.81e-05     0.11    0.174      0.5    0.962     2.08     3.45     4.83    -7.51        0
       18|        0    -0.59     3.45     3.02      1.8    0.863    0.367    0.175   0.0729   0.0545 -0.00953   0.0354  -0.0198    0.109    0.105    0.453    0.746      1.9     3.02     2.82      2.5        0
       17|        0     1.17     2.08      1.9    0.934    0.412     0.17   0.0791   0.0345   0.0192 -0.00144  0.00612 -0.00968   0.0346   0.0281    0.189    0.334    0.934      1.8      2.1    0.738        0
       16|        0    0.532    0.962    0.746    0.334    0.113   0.0436   0.0231   0.0123  0.00661  0.00139 0.000892 -0.00125   0.0058  0.00895   0.0536    0.113    0.412    0.863     1.15    0.452        0
       15|        0    0.307      0.5    0.453    0.189   0.0536   0.0125  0.00408  0.00218  0.00131 0.000491 0.000198-6.48e-05 0.000834  0.00273   0.0125   0.0435     0.17    0.367    0.546    0.233        0
       14|        0    0.124    0.174    0.105   0.0281  0.00896  0.00274 0.000706 0.000295 0.000177  7.7e-05 1.79e-05-2.93e-05 8.92e-05 0.000695  0.00407   0.0231    0.079    0.175    0.261    0.112        0
       13|        0   0.0565     0.11    0.109   0.0346  0.00582 0.000847 9.96e-05 1.44e-05 8.26e-06 6.54e-08   -1e-05-2.07e-05 6.84e-06 0.000287  0.00217   0.0122   0.0345   0.0729    0.118    0.055        0
       12|        0   0.0198 3.56e-05  -0.0198 -0.00967 -0.00123-5.21e-05 -1.9e-05-1.31e-05-6.37e-06-5.91e-06-8.31e-06 -1.1e-05 3.64e-06 0.000172  0.00131   0.0066   0.0192   0.0545   0.0729   0.0264        0
       11|        0   0.0112   0.0373   0.0354  0.00614 0.000907 0.000211 2.82e-05-2.46e-06-3.69e-06-4.28e-06-5.82e-06-7.42e-06-1.42e-06 7.55e-05 0.000489  0.00139 -0.00144 -0.00953  0.00694   0.0133        0
       10|        0   0.0134  0.00696 -0.00951 -0.00142  0.00141 0.000503 8.72e-05  7.6e-06-1.28e-06 -2.7e-06-4.23e-06-6.66e-06-8.31e-06 1.97e-05   0.0002 0.000894  0.00613   0.0354   0.0373   0.0112        0
        9|        0   0.0265   0.0729   0.0545   0.0193  0.00662  0.00132 0.000187 1.58e-05-1.74e-06-2.07e-06-2.73e-06-6.21e-06-1.59e-05-2.44e-05-5.99e-05 -0.00124 -0.00968  -0.0198 2.31e-05   0.0198        0
        8|        0   0.0551    0.118   0.0729   0.0346   0.0123  0.00219 0.000305 2.19e-05 -8.5e-06-7.98e-07 6.23e-06 1.14e-05 1.47e-05 9.71e-05 0.000842  0.00581   0.0346    0.109     0.11   0.0565        0
        7|        0    0.112    0.261    0.175   0.0791   0.0231  0.00409 0.000716 0.000107-1.44e-05 2.99e-05 8.59e-05 0.000183 0.000298 0.000706  0.00274  0.00896   0.0281    0.105    0.174    0.124        0
        6|        0    0.233    0.546    0.367     0.17   0.0436   0.0125  0.00275 0.000854-4.74e-05 0.000212 0.000502  0.00132  0.00219  0.00408   0.0125   0.0536    0.189    0.453      0.5    0.307        0
        5|        0    0.452     1.15    0.863    0.412    0.113   0.0537  0.00897  0.00582 -0.00123 0.000909   0.0014  0.00662   0.0123   0.0231   0.0436    0.113    0.334    0.746    0.962    0.532        0
        4|        0    0.738      2.1      1.8    0.934    0.334    0.189   0.0281   0.0346 -0.00966  0.00614 -0.00142   0.0193   0.0345   0.0791     0.17    0.412    0.934      1.9     2.08     1.17        0
