       18|     1.41    0.585    0.356    0.203    0.113   0.0609   0.0318   0.0171  0.00727  0.00477 -0.00105 0.000664 -0.00749 -0.00448  -0.0228  -0.0229   -0.069  -0.0962   -0.215   -0.298   -0.643    -1.36
       17|     1.28    0.717    0.439    0.251    0.137   0.0731   0.0358   0.0193  0.00659  0.00526 -0.00265  0.00126  -0.0095 -0.00435  -0.0262  -0.0293  -0.0823   -0.124   -0.263   -0.405   -0.739    -1.26
       16|     1.22    0.777    0.475    0.279    0.151   0.0773   0.0377   0.0187  0.00758  0.00453-0.000663 0.000954 -0.00636 -0.00409  -0.0226  -0.0301   -0.083   -0.138   -0.287   -0.463   -0.795    -1.21
       15|     1.19    0.814    0.507    0.292    0.152   0.0732    0.033   0.0139  0.00476  0.00178-0.000357-4.28e-05 -0.00332 -0.00412  -0.0171  -0.0285  -0.0789   -0.142   -0.299   -0.493   -0.825    -1.17
       14|     1.17    0.833    0.511    0.298    0.152   0.0716   0.0316   0.0128  0.00433  0.00121-4.67e-05 -0.00026 -0.00173 -0.00377  -0.0126  -0.0271  -0.0742   -0.144   -0.303   -0.508   -0.841    -1.16
       13|     1.16    0.844    0.523    0.302    0.149   0.0661   0.0271   0.0103  0.00348 0.000967 9.95e-05-0.000221 -0.00109 -0.00323  -0.0101   -0.026  -0.0694   -0.143   -0.305   -0.517    -0.85    -1.15
       12|     1.15    0.849    0.522    0.302    0.149   0.0661   0.0267  0.00979  0.00322 0.000915  0.00016-0.000183-0.000891 -0.00297 -0.00921  -0.0256  -0.0665   -0.144   -0.304   -0.521   -0.853    -1.15
       11|     1.15    0.853    0.526    0.304    0.145   0.0631   0.0251  0.00915  0.00302 0.000881 0.000176-0.000176-0.000858 -0.00292 -0.00897   -0.025  -0.0638   -0.144   -0.305   -0.524   -0.855    -1.15
       10|     1.15    0.854    0.524    0.303    0.146   0.0641   0.0253  0.00911  0.00298 0.000874 0.000179-0.000179-0.000873 -0.00298 -0.00911  -0.0253  -0.0641   -0.146   -0.303   -0.524   -0.854    -1.15
        9|     1.15    0.855    0.524    0.305    0.144   0.0638    0.025  0.00897  0.00292 0.000858 0.000176-0.000176-0.000881 -0.00302 -0.00915  -0.0251  -0.0631   -0.145   -0.304   -0.526   -0.853    -1.15
        8|     1.15    0.853    0.521    0.304    0.144   0.0665   0.0256  0.00921  0.00297 0.000892 0.000183 -0.00016-0.000914 -0.00322 -0.00979  -0.0267  -0.0661   -0.149   -0.302   -0.522   -0.849    -1.15
        7|     1.15     0.85    0.517    0.305    0.143   0.0694    0.026   0.0101  0.00323  0.00109 0.000221-9.94e-05-0.000967 -0.00348  -0.0103  -0.0271  -0.0661   -0.149   -0.302   -0.523   -0.844    -1.16
        6|     1.16    0.841    0.508    0.303    0.144   0.0742   0.0271   0.0126  0.00377  0.00173  0.00026 4.68e-05 -0.00121 -0.00433  -0.0128  -0.0316  -0.0716   -0.152   -0.298   -0.511   -0.833    -1.17
        5|     1.17    0.825    0.493    0.299    0.142   0.0789   0.0285   0.0171  0.00412  0.00332 4.29e-05 0.000357 -0.00178 -0.00476  -0.0139   -0.033  -0.0732   -0.152   -0.292   -0.507   -0.814    -1.19
        4|     1.21    0.795    0.463    0.287    0.138    0.083   0.0301   0.0226  0.00409  0.00636-0.000954 0.000663 -0.00453 -0.00758  -0.0187  -0.0377  -0.0773   -0.151   -0.279   -0.475   -0.777    -1.22
        3|     1.26    0.739    0.405    0.263    0.124   0.0823   0.0293   0.0262  0.00435   0.0095 -0.00126  0.00265 -0.00526 -0.00659  -0.0193  -0.0358  -0.0731   -0.137   -0.251   -0.439   -0.717    -1.28
        2|     1.36    0.643    0.298    0.215   0.0962    0.069   0.0229   0.0228  0.00448  0.00749-0.000664  0.00105 -0.00477 -0.00727  -0.0171  -0.0318  -0.0609   -0.113   -0.203   -0.356   -0.585    -1.41
        1|     1.55    0.445     0.14    0.132   0.0607   0.0365   0.0191   0.0108  0.00518  0.00367  0.00125 0.000643 -0.00146 -0.00355 -0.00824  -0.0163  -0.0305  -0.0552  -0.0961   -0.198   -0.445    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54     -6.5    -6.45    -6.45
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.733   -0.735   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.733   -0.732   -0.732
       11|    0.248    0.248    0.247    0.246    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.17     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.784    0.819    0.838    0.848    0.852    0.854    0.854    0.853     0.85    0.846    0.837     0.82    0.788    0.735     0.61    0.481        0
       19|        0    0.122     0.28    0.391    0.454    0.489    0.506    0.516    0.521    0.524    0.524    0.526    0.523    0.524    0.513    0.512    0.483    0.452    0.375    0.221        0
       18|        0    0.121    0.203    0.254    0.281    0.296    0.301    0.304    0.304    0.305    0.303    0.304    0.302    0.303      0.3    0.295    0.284     0.26    0.215    0.106        0
       17|        0   0.0546   0.0892    0.119    0.135    0.141    0.143    0.143    0.144    0.144    0.146    0.145    0.149    0.149    0.153    0.153    0.154    0.142     0.12   0.0614        0
       16|        0   0.0331   0.0649   0.0795   0.0814   0.0781   0.0739   0.0692   0.0665   0.0638   0.0641   0.0631   0.0662   0.0663   0.0719    0.074   0.0788   0.0759   0.0649   0.0342        0
       15|        0   0.0172   0.0206   0.0278   0.0293   0.0281   0.0269    0.026   0.0256    0.025   0.0254   0.0251   0.0267   0.0271   0.0317   0.0334   0.0385   0.0373   0.0342   0.0183        0
       14|        0  0.00969   0.0217   0.0254   0.0222   0.0169   0.0125     0.01   0.0092  0.00897  0.00912  0.00916  0.00979   0.0103   0.0129    0.014   0.0191   0.0201   0.0184  0.00943        0
       13|        0  0.00468  0.00372  0.00392   0.0039  0.00405  0.00374  0.00322  0.00297  0.00292  0.00298  0.00302  0.00322  0.00348  0.00435  0.00482  0.00775  0.00699  0.00789  0.00424        0
       12|        0  0.00329  0.00717  0.00928  0.00626  0.00328  0.00171  0.00109  0.00089 0.000858 0.000874 0.000881 0.000914 0.000967  0.00121   0.0018   0.0046  0.00547  0.00515  0.00184        0
       11|        0  0.00105-0.000963 -0.00141   -0.001 3.05e-05 0.000255 0.000219 0.000182 0.000176 0.000179 0.000176  0.00016   0.0001-4.29e-05-0.000344-0.000615 -0.00251-0.000847-0.000361        0
       10|        0 0.000362 0.000847  0.00251 0.000615 0.000344 4.31e-05  -0.0001 -0.00016-0.000176-0.000179-0.000176-0.000182-0.000219-0.000254-3.03e-05    0.001  0.00141 0.000963 -0.00105        0
        9|        0 -0.00184 -0.00515 -0.00547  -0.0046  -0.0018 -0.00121-0.000967-0.000914-0.000881-0.000874-0.000858 -0.00089 -0.00109 -0.00171 -0.00328 -0.00626 -0.00928 -0.00717 -0.00329        0
        8|        0 -0.00424 -0.00789 -0.00699 -0.00775 -0.00482 -0.00435 -0.00348 -0.00322 -0.00302 -0.00298 -0.00292 -0.00297 -0.00322 -0.00374 -0.00405  -0.0039 -0.00392 -0.00372 -0.00468        0
        7|        0 -0.00943  -0.0184  -0.0201  -0.0191   -0.014  -0.0129  -0.0103 -0.00979 -0.00916 -0.00912 -0.00897  -0.0092    -0.01  -0.0125  -0.0169  -0.0222  -0.0254  -0.0217 -0.00969        0
        6|        0  -0.0183  -0.0342  -0.0373  -0.0385  -0.0334  -0.0317  -0.0271  -0.0267  -0.0251  -0.0254   -0.025  -0.0256   -0.026  -0.0269  -0.0281  -0.0293  -0.0278  -0.0206  -0.0172        0
        5|        0  -0.0342  -0.0649  -0.0759  -0.0788   -0.074  -0.0719  -0.0663  -0.0662  -0.0631  -0.0641  -0.0638  -0.0665  -0.0692  -0.0739  -0.0781  -0.0814  -0.0795  -0.0649  -0.0331        0
        4|        0  -0.0614    -0.12   -0.142   -0.154   -0.153   -0.153   -0.149   -0.149   -0.145   -0.146   -0.144   -0.144   -0.143   -0.143   -0.141   -0.135   -0.119  -0.0892  -0.0546        0
        3|        0   -0.106   -0.215    -0.26   -0.284   -0.295     -0.3   -0.303   -0.302   -0.304   -0.303   -0.305   -0.304   -0.304   -0.301   -0.296   -0.281   -0.254   -0.203   -0.121        0
        2|        0   -0.221   -0.375   -0.452   -0.483   -0.512   -0.513   -0.524   -0.523   -0.526   -0.524   -0.524   -0.521   -0.516   -0.506   -0.489   -0.454   -0.391    -0.28   -0.122        0
        1|        0   -0.481    -0.61   -0.735   -0.788    -0.82   -0.837   -0.846    -0.85   -0.853   -0.854   -0.854   -0.852   -0.848   -0.838   -0.819   -0.784   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.17    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.236   -0.024   -0.139   -0.184   -0.211   -0.227   -0.236   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.262   -0.278     -0.3   -0.366   -0.368    -0.66    -1.55
       18|     1.41    0.365    0.129  -0.0302   -0.125    -0.18   -0.211   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.266    -0.31   -0.334   -0.448   -0.526   -0.858    -1.36
       17|     1.28     0.49    0.207   0.0146   -0.104   -0.169   -0.208   -0.225   -0.238    -0.24   -0.248   -0.244   -0.255   -0.249   -0.271   -0.273   -0.325   -0.364   -0.499   -0.637   -0.967    -1.26
       16|     1.22    0.543    0.237   0.0383  -0.0914   -0.166   -0.207   -0.226   -0.237   -0.241   -0.246   -0.244   -0.252   -0.249   -0.267   -0.275   -0.327    -0.38   -0.527   -0.699    -1.03    -1.21
       15|     1.19    0.575    0.266   0.0496  -0.0921   -0.171   -0.212   -0.231    -0.24   -0.243   -0.246   -0.245   -0.249   -0.249   -0.262   -0.273   -0.323   -0.386   -0.541   -0.734    -1.06    -1.17
       14|     1.17    0.591    0.268   0.0545  -0.0921   -0.173   -0.214   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.258   -0.272   -0.319   -0.389   -0.546   -0.751    -1.08    -1.16
       13|     1.16      0.6    0.279   0.0573  -0.0961   -0.179   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.314   -0.388   -0.549   -0.761    -1.09    -1.15
       12|     1.15    0.605    0.278   0.0568  -0.0966   -0.179   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271   -0.312    -0.39   -0.549   -0.766     -1.1    -1.15
       11|     1.15    0.608    0.281   0.0586  -0.0998   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309   -0.389    -0.55   -0.769     -1.1    -1.15
       10|     1.15    0.609    0.279   0.0578  -0.0996   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271   -0.309   -0.391   -0.548   -0.769     -1.1    -1.15
        9|     1.15    0.609    0.279   0.0593   -0.102   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.391   -0.549   -0.771     -1.1    -1.15
        8|     1.15    0.607    0.275   0.0586   -0.101   -0.179    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.311   -0.394   -0.547   -0.768     -1.1    -1.15
        7|     1.15    0.603    0.271   0.0589   -0.102   -0.176   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.272   -0.312   -0.394   -0.548   -0.769    -1.09    -1.16
        6|     1.16    0.593    0.261   0.0559   -0.102   -0.171   -0.218   -0.233   -0.242   -0.244   -0.245   -0.245   -0.246    -0.25   -0.258   -0.277   -0.317   -0.398   -0.545   -0.759    -1.08    -1.17
        5|     1.17    0.574    0.243   0.0506   -0.105   -0.167   -0.217   -0.228   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25   -0.259   -0.279   -0.319   -0.398    -0.54   -0.757    -1.07    -1.19
        4|     1.21    0.539    0.209    0.036    -0.11   -0.164   -0.216   -0.223   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.264   -0.284   -0.324   -0.399   -0.529   -0.728    -1.03    -1.22
        3|     1.26    0.476    0.146  0.00895   -0.127   -0.166   -0.217    -0.22   -0.241   -0.236   -0.247   -0.243   -0.251   -0.252   -0.265   -0.283   -0.321   -0.387   -0.505   -0.698    -0.98    -1.28
        2|     1.36    0.367    0.035  -0.0421   -0.156    -0.18   -0.225   -0.224   -0.242   -0.238   -0.246   -0.244    -0.25   -0.253   -0.264   -0.279    -0.31   -0.365    -0.46    -0.62   -0.855    -1.41
        1|     1.55    0.169   -0.123   -0.124   -0.191   -0.212   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.255   -0.264   -0.279   -0.307   -0.352   -0.467   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.8     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.4        0
       19|        0    -2.46     1.84     1.07     1.67      1.5    0.545    0.513    0.332    0.118    0.183 -0.00348    0.259    0.013    0.636    0.687     1.09     1.71     1.89     1.84    -9.33        0
       18|        0    -1.68     1.89     2.47     2.16     1.45    0.843    0.488    0.245    0.165    0.077    0.125    0.101    0.296    0.386    0.882     1.33     2.27     2.47     1.07     1.03        0
       17|        0    0.516     1.71     2.27     1.68     1.08    0.612     0.34    0.166    0.106   0.0462   0.0771   0.0648    0.194    0.294     0.63     1.03     1.68     2.16     1.67    0.265        0
       16|        0    0.413     1.09     1.33     1.03    0.632    0.334    0.169   0.0772   0.0417   0.0172   0.0286   0.0271   0.0927    0.151     0.36    0.632     1.08     1.45      1.5    0.364        0
       15|        0    0.357    0.687    0.882     0.63     0.36    0.181   0.0842   0.0347   0.0135  0.00463  0.00679   0.0101   0.0353   0.0658    0.181    0.334    0.611    0.843    0.545    0.275        0
       14|        0    0.217    0.636    0.386    0.294    0.151   0.0659   0.0288   0.0122  0.00455  0.00151  0.00167  0.00373   0.0119   0.0288   0.0842    0.169     0.34    0.488    0.513    0.176        0
       13|        0    0.119    0.013    0.296    0.194   0.0927   0.0353   0.0119  0.00401  0.00135 0.000463 0.000464  0.00125    0.004   0.0122   0.0347   0.0772    0.166    0.245    0.332    0.101        0
       12|        0   0.0685    0.259    0.102   0.0648   0.0271   0.0102  0.00374  0.00126 0.000411 0.000144 0.000141 0.000406  0.00134  0.00454   0.0135   0.0417    0.106    0.165    0.118   0.0661        0
       11|        0   0.0513 -0.00346    0.125   0.0771   0.0286   0.0068  0.00169 0.000472 0.000146 5.14e-05 4.98e-05 0.000143 0.000461  0.00151  0.00462   0.0172   0.0462    0.077    0.183   0.0461        0
       10|        0   0.0462    0.183    0.077   0.0463   0.0172  0.00464  0.00152 0.000471 0.000149 5.32e-05 5.15e-05 0.000142 0.000465  0.00168  0.00679   0.0286   0.0771    0.125 -0.00348   0.0513        0
        9|        0   0.0661    0.118    0.165    0.106   0.0417   0.0135  0.00456  0.00135 0.000416 0.000147 0.000148 0.000411  0.00126  0.00373   0.0101   0.0271   0.0648    0.102    0.259   0.0685        0
        8|        0    0.102    0.332    0.245    0.166   0.0772   0.0348   0.0122  0.00401  0.00127 0.000474 0.000469  0.00135  0.00401   0.0119   0.0353   0.0927    0.194    0.296    0.013    0.119        0
        7|        0    0.177    0.513    0.488     0.34    0.169   0.0842   0.0289   0.0119  0.00374  0.00169  0.00152  0.00455   0.0122   0.0288   0.0659    0.151    0.294    0.386    0.636    0.217        0
        6|        0    0.275    0.545    0.843    0.612    0.334    0.181   0.0659   0.0353   0.0102  0.00681  0.00464   0.0135   0.0348   0.0842    0.181     0.36     0.63    0.882    0.687    0.357        0
        5|        0    0.364      1.5     1.45     1.08    0.632     0.36    0.151   0.0927   0.0271   0.0286   0.0172   0.0417   0.0772    0.169    0.334    0.632     1.03     1.33     1.09    0.413        0
        4|        0    0.265     1.67     2.16     1.68     1.03     0.63    0.294    0.194   0.0648   0.0771   0.0463    0.106    0.166     0.34    0.612     1.08     1.68     2.27     1.71    0.516        0
        3|        0     1.03     1.07     2.47     2.27     1.33    0.882    0.386    0.296    0.102    0.125    0.077    0.165    0.245    0.488    0.843     1.45     2.16     2.47     1.89    -1.68        0
        2|        0    -9.33     1.84     1.89     1.71     1.09    0.687    0.636    0.013    0.259 -0.00346    0.183    0.118    0.332    0.513    0.545      1.5     1.67     1.07     1.84    -2.46        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

