       18|     1.41    0.594    0.342    0.181   0.0891   0.0459   0.0193   0.0123   0.0021  0.00538 -0.00301  0.00408 -0.00703   0.0018   -0.017  -0.0122  -0.0542  -0.0738   -0.194   -0.286    -0.65    -1.35
       17|     1.28    0.717    0.412    0.212    0.103   0.0486   0.0201   0.0102  0.00189  0.00338 -0.00273  0.00256 -0.00658 0.000848  -0.0174  -0.0141  -0.0597  -0.0902   -0.225    -0.38   -0.737    -1.26
       16|     1.23    0.769    0.434    0.229    0.109   0.0482     0.02  0.00936  0.00401  0.00337 0.000414  0.00168 -0.00289-0.000747  -0.0128  -0.0144  -0.0562  -0.0963   -0.239   -0.423   -0.783    -1.22
       15|      1.2    0.798     0.46    0.234    0.106   0.0415   0.0138  0.00476  0.00232  0.00212  0.00118  0.00107-0.000929 -0.00155 -0.00815  -0.0146  -0.0496  -0.0959   -0.242   -0.446   -0.806    -1.19
       14|     1.19    0.811    0.459    0.236    0.106   0.0418   0.0138    0.004  0.00149  0.00116 0.000862 0.000567-0.000435 -0.00169 -0.00594  -0.0146  -0.0434  -0.0958   -0.243   -0.454   -0.817    -1.18
       13|     1.18    0.818    0.469    0.236    0.101   0.0372   0.0116  0.00305 0.000864 0.000531 0.000426 0.000204-0.000407 -0.00162   -0.005  -0.0138  -0.0388   -0.095    -0.24   -0.461   -0.822    -1.18
       12|     1.18    0.821    0.464    0.237    0.103    0.038   0.0117  0.00298 0.000658 0.000231 0.000154 1.04e-05-0.000395 -0.00141 -0.00438   -0.013  -0.0371  -0.0971    -0.24   -0.461   -0.824    -1.18
       11|     1.18    0.823    0.469    0.237   0.0994    0.036   0.0112  0.00295 0.000646 0.000143  4.6e-05-4.59e-05-0.000308 -0.00111 -0.00375   -0.012  -0.0359  -0.0971   -0.238   -0.466   -0.825    -1.18
       10|     1.18    0.824    0.464    0.238      0.1   0.0366   0.0117  0.00331 0.000839 0.000199 3.76e-05-3.74e-05-0.000199-0.000839 -0.00331  -0.0117  -0.0366     -0.1   -0.238   -0.464   -0.824    -1.18
        9|     1.18    0.825    0.466    0.238   0.0971   0.0359    0.012  0.00375  0.00111 0.000308  4.6e-05-4.59e-05-0.000143-0.000646 -0.00295  -0.0112   -0.036  -0.0994   -0.237   -0.469   -0.823    -1.18
        8|     1.18    0.824    0.461     0.24   0.0971   0.0371    0.013  0.00438  0.00141 0.000395-1.03e-05-0.000154-0.000231-0.000658 -0.00298  -0.0117   -0.038   -0.103   -0.237   -0.464   -0.821    -1.18
        7|     1.18    0.822    0.461     0.24    0.095   0.0388   0.0138    0.005  0.00162 0.000408-0.000204-0.000426-0.000531-0.000864 -0.00305  -0.0116  -0.0372   -0.101   -0.236   -0.469   -0.818    -1.18
        6|     1.18    0.817    0.454    0.243   0.0958   0.0434   0.0146  0.00594  0.00169 0.000435-0.000567-0.000862 -0.00116 -0.00149   -0.004  -0.0138  -0.0418   -0.106   -0.236   -0.459   -0.811    -1.19
        5|     1.19    0.806    0.446    0.242   0.0959   0.0496   0.0146  0.00815  0.00155 0.000929 -0.00107 -0.00118 -0.00212 -0.00232 -0.00476  -0.0138  -0.0415   -0.106   -0.234    -0.46   -0.798     -1.2
        4|     1.22    0.783    0.423    0.239   0.0963   0.0562   0.0144   0.0128 0.000747  0.00289 -0.00168-0.000413 -0.00337 -0.00401 -0.00936    -0.02  -0.0482   -0.109   -0.229   -0.434   -0.769    -1.23
        3|     1.26    0.737     0.38    0.225   0.0902   0.0597   0.0141   0.0174-0.000848  0.00658 -0.00256  0.00273 -0.00337 -0.00189  -0.0102  -0.0201  -0.0486   -0.103   -0.212   -0.412   -0.717    -1.28
        2|     1.35     0.65    0.286    0.194   0.0738   0.0542   0.0122    0.017  -0.0018  0.00703 -0.00408  0.00301 -0.00538  -0.0021  -0.0123  -0.0193  -0.0459  -0.0891   -0.181   -0.342   -0.594    -1.41
        1|     1.54    0.455    0.138    0.124   0.0515   0.0287   0.0133  0.00698  0.00341  0.00189 0.000952 0.000366-0.000512 -0.00196 -0.00503  -0.0111  -0.0232  -0.0458   -0.087   -0.195   -0.455    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.726   -0.726   -0.727   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254    0.254    0.254
       10|     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.423     0.62    0.721    0.774    0.801    0.815    0.821    0.824    0.824    0.824    0.823    0.822    0.819    0.813    0.802    0.778    0.734    0.618    0.493        0
       19|        0     0.12    0.269    0.368    0.417    0.443    0.452    0.461    0.461    0.466    0.464    0.469    0.464     0.47     0.46    0.463     0.44    0.423    0.359    0.218        0
       18|        0    0.113    0.184    0.218    0.236     0.24    0.242     0.24     0.24    0.238    0.238    0.237    0.237    0.237    0.237    0.236    0.232    0.219    0.192   0.0971        0
       17|        0   0.0459   0.0681   0.0868   0.0945   0.0952   0.0955   0.0949    0.097   0.0971      0.1   0.0994    0.103    0.102    0.106    0.107    0.111    0.107   0.0949   0.0515        0
       16|        0   0.0258   0.0512   0.0579   0.0554   0.0493   0.0433   0.0388   0.0371   0.0359   0.0366    0.036    0.038   0.0372   0.0419   0.0419    0.049   0.0503   0.0489   0.0263        0
       15|        0   0.0118   0.0107   0.0133    0.014   0.0145   0.0146   0.0138    0.013    0.012   0.0117   0.0112   0.0117   0.0116   0.0138   0.0139   0.0203   0.0209   0.0207   0.0127        0
       14|        0  0.00626   0.0163    0.017   0.0126  0.00811  0.00593    0.005  0.00437  0.00374  0.00331  0.00295  0.00298  0.00306  0.00401  0.00481  0.00948   0.0106   0.0131  0.00586        0
       13|        0  0.00304 -0.00218 -0.00103 0.000691  0.00154   0.0017  0.00162  0.00141  0.00111 0.000838 0.000646  0.00066 0.000869   0.0015  0.00235  0.00406  0.00206  0.00243  0.00237        0
       12|        0  0.00171  0.00685  0.00648  0.00286 0.000922 0.000437  0.00041 0.000396 0.000308 0.000199 0.000144 0.000232 0.000534  0.00116  0.00212  0.00339  0.00345  0.00555 0.000729        0
       11|        0 0.000822  -0.0042 -0.00261 -0.00169 -0.00106-0.000564-0.000202 -9.6e-06 4.61e-05 3.76e-05 4.61e-05 0.000154 0.000426 0.000862  0.00118 0.000432 -0.00268 -0.00291-0.000243        0
       10|        0 0.000243  0.00291  0.00268-0.000431 -0.00118-0.000862-0.000426-0.000154-4.59e-05-3.74e-05-4.59e-05 9.78e-06 0.000202 0.000564  0.00106  0.00169  0.00261   0.0042-0.000822        0
        9|        0-0.000729 -0.00555 -0.00345 -0.00339 -0.00212 -0.00116-0.000534-0.000232-0.000143-0.000199-0.000307-0.000396 -0.00041-0.000437-0.000922 -0.00286 -0.00648 -0.00685 -0.00171        0
        8|        0 -0.00237 -0.00243 -0.00206 -0.00406 -0.00235  -0.0015-0.000869 -0.00066-0.000646-0.000838 -0.00111 -0.00141 -0.00162  -0.0017 -0.00154-0.000691  0.00103  0.00218 -0.00304        0
        7|        0 -0.00586  -0.0131  -0.0106 -0.00948 -0.00481 -0.00401 -0.00306 -0.00298 -0.00295 -0.00331 -0.00374 -0.00437   -0.005 -0.00593 -0.00811  -0.0126   -0.017  -0.0163 -0.00626        0
        6|        0  -0.0127  -0.0207  -0.0209  -0.0203  -0.0139  -0.0138  -0.0116  -0.0117  -0.0112  -0.0117   -0.012   -0.013  -0.0138  -0.0146  -0.0145   -0.014  -0.0133  -0.0107  -0.0118        0
        5|        0  -0.0263  -0.0489  -0.0503   -0.049  -0.0419  -0.0419  -0.0372   -0.038   -0.036  -0.0366  -0.0359  -0.0371  -0.0388  -0.0433  -0.0493  -0.0554  -0.0579  -0.0512  -0.0258        0
        4|        0  -0.0515  -0.0949   -0.107   -0.111   -0.107   -0.106   -0.102   -0.103  -0.0994     -0.1  -0.0971   -0.097  -0.0949  -0.0955  -0.0952  -0.0945  -0.0868  -0.0681  -0.0459        0
        3|        0  -0.0971   -0.192   -0.219   -0.232   -0.236   -0.237   -0.237   -0.237   -0.237   -0.238   -0.238    -0.24    -0.24   -0.242    -0.24   -0.236   -0.218   -0.184   -0.113        0
        2|        0   -0.218   -0.359   -0.423    -0.44   -0.463    -0.46    -0.47   -0.464   -0.469   -0.464   -0.466   -0.461   -0.461   -0.452   -0.443   -0.417   -0.368   -0.269    -0.12        0
        1|        0   -0.493   -0.618   -0.734   -0.778   -0.802   -0.813   -0.819   -0.822   -0.823   -0.824   -0.824   -0.824   -0.821   -0.815   -0.801   -0.774   -0.721    -0.62   -0.423        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.247   -0.027   -0.148   -0.194   -0.219   -0.233   -0.239   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.271   -0.291   -0.358   -0.366   -0.669    -1.54
       18|     1.41    0.373    0.114  -0.0535    -0.15   -0.196   -0.225   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.256   -0.296   -0.313   -0.429   -0.514   -0.865    -1.35
       17|     1.28    0.489    0.178  -0.0263   -0.139   -0.195   -0.224   -0.235   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.262   -0.259   -0.303   -0.332   -0.464   -0.614   -0.966    -1.26
       16|     1.23    0.532    0.195  -0.0133   -0.134   -0.196   -0.225   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258   -0.259   -0.301    -0.34   -0.481   -0.662    -1.02    -1.22
       15|      1.2    0.557    0.218 -0.00936   -0.139   -0.203   -0.231    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253    -0.26   -0.295    -0.34   -0.485   -0.688    -1.05    -1.19
       14|     1.19    0.568    0.215 -0.00848   -0.139   -0.203   -0.231   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26   -0.289   -0.341   -0.487   -0.698    -1.06    -1.18
       13|     1.18    0.574    0.224 -0.00842   -0.144   -0.208   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.284    -0.34   -0.485   -0.706    -1.07    -1.18
       12|     1.18    0.577    0.219 -0.00775   -0.142   -0.207   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.282   -0.342   -0.485   -0.706    -1.07    -1.18
       11|     1.18    0.578    0.224 -0.00822   -0.146   -0.209   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.257   -0.281   -0.342   -0.483   -0.711    -1.07    -1.18
       10|     1.18    0.579    0.218 -0.00681   -0.145   -0.209   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.282   -0.345   -0.484   -0.709    -1.07    -1.18
        9|     1.18    0.579    0.221  -0.0071   -0.148   -0.209   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.281   -0.345   -0.482   -0.714    -1.07    -1.18
        8|     1.18    0.578    0.216 -0.00523   -0.148   -0.208   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.283   -0.348   -0.483   -0.709    -1.07    -1.18
        7|     1.18    0.576    0.215 -0.00517    -0.15   -0.206   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.257   -0.282   -0.347   -0.482   -0.715    -1.06    -1.18
        6|     1.18     0.57    0.207 -0.00348    -0.15   -0.202   -0.231   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.259   -0.287   -0.352   -0.482   -0.706    -1.06    -1.19
        5|     1.19    0.556    0.197  -0.0052    -0.15   -0.196   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.259   -0.287   -0.352   -0.481   -0.708    -1.05     -1.2
        4|     1.22    0.529    0.172 -0.00968   -0.151    -0.19   -0.231   -0.233   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.266   -0.294   -0.356   -0.477   -0.686    -1.02    -1.23
        3|     1.26    0.476    0.123  -0.0269   -0.158   -0.187   -0.232   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.266   -0.296   -0.352   -0.464   -0.668   -0.979    -1.28
        2|     1.35    0.375   0.0236  -0.0614   -0.177   -0.194   -0.235   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.294    -0.34   -0.437   -0.604   -0.863    -1.41
        1|     1.54    0.178   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.297   -0.342   -0.464   -0.738    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     89.4     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.9     96.1     70.4        0
       19|        0       -2     3.07     1.95     2.01     1.31    0.725    0.381    0.177    0.106   0.0437    0.068   0.0611    0.176    0.292    0.655     1.13     2.01     2.68     3.07    -8.73        0
       18|        0    -1.23     2.68     2.93     2.14     1.25    0.622    0.317    0.126   0.0907   0.0216   0.0741   0.0404    0.191    0.263    0.689     1.12     2.25     2.93     1.95     1.71        0
       17|        0    0.843     2.01     2.25     1.41    0.782    0.371    0.174   0.0661   0.0428   0.0104   0.0359   0.0188    0.103    0.142    0.409    0.726     1.41     2.14     2.01    0.539        0
       16|        0    0.508     1.13     1.12    0.726    0.364    0.149   0.0554   0.0192   0.0121  0.00594   0.0128  0.00998     0.04   0.0582    0.195    0.364    0.782     1.25     1.31    0.443        0
       15|        0    0.354    0.655    0.689    0.409    0.195   0.0733   0.0206  0.00431  0.00147  0.00145  0.00309   0.0041   0.0114   0.0224   0.0733    0.149    0.371    0.622    0.725    0.275        0
       14|        0    0.174    0.292    0.263    0.142   0.0583   0.0224  0.00724  0.00156 0.000242 0.000246 0.000601  0.00115  0.00282  0.00723   0.0206   0.0554    0.174    0.317    0.381    0.147        0
       13|        0   0.0928    0.176    0.191    0.103     0.04   0.0114  0.00283 0.000557 6.05e-05 2.72e-05 9.53e-05 0.000229 0.000549  0.00155   0.0043   0.0192   0.0661    0.126    0.177   0.0765        0
       12|        0   0.0461   0.0611   0.0404   0.0188     0.01  0.00412  0.00116 0.000237 2.93e-05 1.43e-06 8.34e-06 2.43e-05 5.55e-05 0.000237  0.00147   0.0121   0.0428   0.0907    0.106   0.0401        0
       11|        0   0.0282    0.068   0.0741   0.0359   0.0129   0.0031 0.000612 0.000103 1.33e-05-7.12e-07-2.39e-06-2.57e-07 2.55e-05 0.000245  0.00145  0.00594   0.0104   0.0216   0.0437   0.0267        0
       10|        0   0.0268   0.0437   0.0216   0.0104  0.00595  0.00146 0.000257 3.52e-05 6.36e-06 9.54e-07-7.05e-07    1e-05  9.7e-05 0.000603  0.00309   0.0128   0.0359   0.0741    0.068   0.0282        0
        9|        0   0.0402    0.106   0.0907   0.0428   0.0121  0.00148 0.000253 6.84e-05 3.41e-05  1.5e-05 4.72e-06 2.93e-05 0.000234  0.00115  0.00411  0.00999   0.0188   0.0404   0.0611   0.0461        0
        8|        0   0.0765    0.177    0.126   0.0661   0.0192  0.00432  0.00157 0.000565 0.000242 0.000105 3.36e-05 6.36e-05 0.000557  0.00282   0.0114     0.04    0.103    0.191    0.176   0.0928        0
        7|        0    0.147    0.381    0.317    0.174   0.0554   0.0206  0.00725  0.00283  0.00116 0.000613 0.000256 0.000248  0.00156  0.00724   0.0224   0.0582    0.142    0.263    0.292    0.174        0
        6|        0    0.275    0.725    0.622    0.371    0.149   0.0733   0.0224   0.0114  0.00412   0.0031  0.00146  0.00148  0.00431   0.0206   0.0733    0.195    0.409    0.689    0.655    0.354        0
        5|        0    0.443     1.31     1.25    0.782    0.364    0.195   0.0583     0.04     0.01   0.0129  0.00595   0.0121   0.0192   0.0554    0.149    0.364    0.726     1.12     1.13    0.508        0
        4|        0    0.539     2.01     2.14     1.41    0.726    0.409    0.142    0.103   0.0188   0.0359   0.0104   0.0428   0.0661    0.174    0.371    0.782     1.41     2.25     2.01    0.843        0
        3|        0     1.71     1.95     2.93     2.25     1.12    0.689    0.263    0.191   0.0404   0.0741   0.0216   0.0907    0.126    0.317    0.622     1.25     2.14     2.93     2.68    -1.23        0
        2|        0    -8.73     3.07     2.68     2.01     1.13    0.655    0.292    0.176   0.0611   0.0681   0.0437    0.106    0.177    0.381    0.725     1.31     2.01     1.95     3.07       -2        0
        1|        0     -126     -100    -99.3    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.6    -96.4     -107     -126        0
