       18|     1.41    0.592    0.346    0.187   0.0946   0.0503   0.0218   0.0138  0.00252  0.00552 -0.00319  0.00383 -0.00747 0.000872  -0.0185  -0.0148  -0.0578  -0.0792     -0.2   -0.289   -0.648    -1.35
       17|     1.28    0.718     0.42    0.222    0.112   0.0549   0.0237   0.0122  0.00239  0.00371   -0.003   0.0025 -0.00735-0.000218  -0.0195  -0.0177  -0.0651  -0.0984   -0.234   -0.387   -0.738    -1.26
       16|     1.23    0.772    0.445    0.241     0.12   0.0556   0.0238   0.0108  0.00411  0.00338 0.000225   0.0018 -0.00341 -0.00117   -0.015  -0.0177  -0.0624   -0.106   -0.251   -0.434   -0.786    -1.21
       15|      1.2    0.802    0.472    0.248    0.117   0.0494   0.0178  0.00583  0.00211  0.00183  0.00102  0.00117 -0.00105 -0.00176 -0.00974  -0.0172  -0.0562   -0.107   -0.256   -0.459   -0.811    -1.19
       14|     1.18    0.817    0.472    0.251    0.117   0.0488   0.0175  0.00521  0.00153 0.000976 0.000775 0.000638-0.000398 -0.00181 -0.00691  -0.0169  -0.0502   -0.107   -0.258   -0.468   -0.824    -1.18
       13|     1.18    0.825    0.483    0.252    0.113   0.0436   0.0146  0.00414  0.00105 0.000473  0.00039 0.000244 -0.00038 -0.00177 -0.00584  -0.0163  -0.0452   -0.106   -0.256   -0.476   -0.829    -1.17
       12|     1.17    0.829    0.478    0.253    0.114   0.0442   0.0147   0.0041 0.000959 0.000265 0.000149 1.92e-05-0.000433 -0.00168 -0.00536  -0.0157  -0.0432   -0.107   -0.256   -0.477   -0.832    -1.17
       11|     1.17    0.831    0.484    0.253     0.11   0.0418    0.014  0.00408  0.00101 0.000231 5.85e-05-5.84e-05-0.000399 -0.00148 -0.00486  -0.0148  -0.0417   -0.107   -0.254   -0.481   -0.832    -1.17
       10|     1.17    0.832    0.479    0.255     0.11   0.0425   0.0146  0.00447  0.00124 0.000309 5.68e-05-5.67e-05-0.000309 -0.00124 -0.00447  -0.0146  -0.0425    -0.11   -0.255   -0.479   -0.832    -1.17
        9|     1.17    0.832    0.481    0.254    0.107   0.0417   0.0148  0.00486  0.00148 0.000399 5.85e-05-5.84e-05-0.000231 -0.00101 -0.00408   -0.014  -0.0418    -0.11   -0.253   -0.484   -0.831    -1.17
        8|     1.17    0.832    0.477    0.256    0.107   0.0432   0.0157  0.00536  0.00169 0.000433-1.91e-05-0.000149-0.000265-0.000958  -0.0041  -0.0147  -0.0442   -0.114   -0.253   -0.478   -0.829    -1.17
        7|     1.17    0.829    0.476    0.256    0.106   0.0452   0.0163  0.00584  0.00177  0.00038-0.000244 -0.00039-0.000473 -0.00105 -0.00414  -0.0146  -0.0436   -0.113   -0.252   -0.483   -0.825    -1.18
        6|     1.18    0.824    0.468    0.258    0.107   0.0502   0.0169  0.00691  0.00181 0.000399-0.000638-0.000775-0.000976 -0.00153 -0.00521  -0.0175  -0.0488   -0.117   -0.251   -0.472   -0.817    -1.18
        5|     1.19    0.811    0.459    0.256    0.107   0.0562   0.0172  0.00974  0.00176  0.00105 -0.00117 -0.00102 -0.00183 -0.00211 -0.00583  -0.0178  -0.0494   -0.117   -0.248   -0.472   -0.802     -1.2
        4|     1.21    0.786    0.434    0.251    0.106   0.0624   0.0177    0.015  0.00118  0.00341  -0.0018-0.000225 -0.00338 -0.00411  -0.0108  -0.0238  -0.0556    -0.12   -0.241   -0.445   -0.772    -1.23
        3|     1.26    0.738    0.387    0.234   0.0984   0.0651   0.0177   0.0195 0.000218  0.00735  -0.0025    0.003 -0.00371 -0.00239  -0.0122  -0.0237  -0.0549   -0.112   -0.222    -0.42   -0.718    -1.28
        2|     1.35    0.648    0.289      0.2   0.0792   0.0578   0.0148   0.0185-0.000872  0.00747 -0.00383  0.00319 -0.00552 -0.00252  -0.0138  -0.0218  -0.0503  -0.0946   -0.187   -0.346   -0.592    -1.41
        1|     1.55    0.453    0.139    0.126   0.0539   0.0306   0.0147  0.00783  0.00394  0.00217  0.00109 0.000399-0.000618 -0.00229 -0.00575  -0.0123  -0.0251  -0.0482  -0.0895   -0.196   -0.453    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       19|    -7.35    -7.35    -7.43    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.252    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.252    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.777    0.806    0.821    0.828    0.831    0.832    0.832    0.831    0.829    0.826    0.819    0.807    0.781    0.735    0.616     0.49        0
       19|        0    0.121    0.272    0.375    0.427    0.455    0.466    0.475    0.476    0.481    0.479    0.484    0.479    0.484    0.474    0.476    0.452    0.431    0.364    0.219        0
       18|        0    0.115    0.189    0.227    0.248    0.254    0.257    0.256    0.256    0.254    0.255    0.253    0.254    0.253    0.252     0.25    0.245    0.229    0.198   0.0997        0
       17|        0   0.0481   0.0732   0.0946    0.104    0.106    0.107    0.106    0.107    0.107     0.11     0.11    0.114    0.113    0.118    0.118    0.122    0.116    0.101    0.054        0
       16|        0   0.0276   0.0546    0.063   0.0614   0.0558     0.05   0.0452   0.0432   0.0417   0.0425   0.0418   0.0442   0.0437    0.049   0.0498   0.0565   0.0569   0.0535   0.0284        0
       15|        0   0.0131   0.0132   0.0167   0.0173    0.017   0.0168   0.0162   0.0157   0.0148   0.0146    0.014   0.0147   0.0147   0.0175   0.0179   0.0242   0.0247   0.0235   0.0141        0
       14|        0  0.00704   0.0177    0.019   0.0147  0.00967  0.00689  0.00584  0.00536  0.00486  0.00447  0.00408   0.0041  0.00414  0.00522  0.00589   0.0109   0.0126   0.0147  0.00667        0
       13|        0  0.00352 -0.00131-8.22e-06  0.00109  0.00174  0.00181  0.00178  0.00169  0.00148  0.00124  0.00101  0.00096  0.00105  0.00154  0.00214  0.00418   0.0026  0.00292  0.00275        0
       12|        0  0.00196  0.00725  0.00723  0.00336  0.00103 0.000397 0.000382 0.000434 0.000399 0.000309 0.000231 0.000266 0.000476  0.00098  0.00184   0.0034  0.00381  0.00572 0.000869        0
       11|        0 0.000942 -0.00397 -0.00256 -0.00182 -0.00117-0.000638-0.000243-1.88e-05 5.86e-05 5.68e-05 5.86e-05  0.00015 0.000391 0.000777  0.00103 0.000248 -0.00293 -0.00306-0.000253        0
       10|        0 0.000253  0.00306  0.00293-0.000248 -0.00103-0.000777-0.000391-0.000149-5.84e-05-5.66e-05-5.84e-05  1.9e-05 0.000243 0.000638  0.00117  0.00182  0.00256  0.00397-0.000942        0
        9|        0-0.000869 -0.00572 -0.00381  -0.0034 -0.00184 -0.00098-0.000476-0.000266-0.000231-0.000308-0.000399-0.000434-0.000381-0.000397 -0.00103 -0.00336 -0.00723 -0.00725 -0.00196        0
        8|        0 -0.00275 -0.00292  -0.0026 -0.00418 -0.00214 -0.00154 -0.00105-0.000959 -0.00101 -0.00123 -0.00148 -0.00169 -0.00178 -0.00181 -0.00174 -0.00109  8.4e-06  0.00131 -0.00352        0
        7|        0 -0.00667  -0.0147  -0.0126  -0.0109 -0.00589 -0.00522 -0.00414  -0.0041 -0.00408 -0.00447 -0.00486 -0.00536 -0.00584 -0.00689 -0.00967  -0.0147   -0.019  -0.0177 -0.00704        0
        6|        0  -0.0141  -0.0235  -0.0247  -0.0242  -0.0179  -0.0175  -0.0147  -0.0147   -0.014  -0.0146  -0.0148  -0.0157  -0.0162  -0.0168   -0.017  -0.0173  -0.0167  -0.0132  -0.0131        0
        5|        0  -0.0284  -0.0535  -0.0569  -0.0565  -0.0498   -0.049  -0.0437  -0.0442  -0.0418  -0.0425  -0.0417  -0.0432  -0.0452    -0.05  -0.0558  -0.0614   -0.063  -0.0546  -0.0276        0
        4|        0   -0.054   -0.101   -0.116   -0.122   -0.118   -0.118   -0.113   -0.114    -0.11    -0.11   -0.107   -0.107   -0.106   -0.107   -0.106   -0.104  -0.0946  -0.0732  -0.0481        0
        3|        0  -0.0997   -0.198   -0.229   -0.245    -0.25   -0.252   -0.253   -0.254   -0.253   -0.255   -0.254   -0.256   -0.256   -0.257   -0.254   -0.248   -0.227   -0.189   -0.115        0
        2|        0   -0.219   -0.364   -0.431   -0.452   -0.476   -0.474   -0.484   -0.479   -0.484   -0.479   -0.481   -0.476   -0.475   -0.466   -0.455   -0.427   -0.375   -0.272   -0.121        0
        1|        0    -0.49   -0.616   -0.735   -0.781   -0.807   -0.819   -0.826   -0.829   -0.831   -0.832   -0.832   -0.831   -0.828   -0.821   -0.806   -0.777   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.245   -0.026   -0.146   -0.191   -0.217   -0.231   -0.239   -0.242   -0.244   -0.246   -0.246   -0.247   -0.249   -0.252   -0.258   -0.273   -0.293    -0.36   -0.366   -0.666    -1.55
       18|     1.41    0.371    0.118  -0.0469   -0.145   -0.192   -0.222   -0.231   -0.242    -0.24   -0.248   -0.241   -0.253   -0.244   -0.263   -0.258     -0.3   -0.318   -0.434   -0.517   -0.863    -1.35
       17|     1.28    0.489    0.186   -0.016    -0.13   -0.188   -0.221   -0.233   -0.243   -0.241   -0.248   -0.243   -0.252   -0.245   -0.264   -0.262   -0.308    -0.34   -0.472    -0.62   -0.967    -1.26
       16|     1.23    0.536    0.206 -0.00025   -0.123   -0.189   -0.221   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246    -0.26   -0.263   -0.307    -0.35   -0.493   -0.672    -1.02    -1.21
       15|      1.2    0.562     0.23  0.00524   -0.127   -0.195   -0.227   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.262   -0.301   -0.351   -0.499     -0.7    -1.05    -1.19
       14|     1.18    0.574    0.229  0.00695   -0.128   -0.196   -0.228    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.262   -0.295   -0.352   -0.502   -0.712    -1.07    -1.18
       13|     1.18    0.581    0.239  0.00755   -0.132   -0.202   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261    -0.29   -0.351   -0.501   -0.721    -1.07    -1.17
       12|     1.17    0.584    0.233  0.00832   -0.132   -0.201   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.288   -0.353   -0.501   -0.721    -1.08    -1.17
       11|     1.17    0.586    0.238  0.00816   -0.136   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.287   -0.352     -0.5   -0.727    -1.08    -1.17
       10|     1.17    0.587    0.233  0.00936   -0.135   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25    -0.26   -0.288   -0.356     -0.5   -0.724    -1.08    -1.17
        9|     1.17    0.587    0.236  0.00916   -0.138   -0.204    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.287   -0.355   -0.499   -0.729    -1.08    -1.17
        8|     1.17    0.586    0.231   0.0108   -0.138   -0.202    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.289   -0.359   -0.499   -0.724    -1.07    -1.17
        7|     1.17    0.583     0.23   0.0107    -0.14     -0.2   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.26   -0.289   -0.358   -0.498   -0.729    -1.07    -1.18
        6|     1.18    0.576    0.221   0.0119   -0.138   -0.195   -0.228   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.263   -0.294   -0.363   -0.497   -0.719    -1.06    -1.18
        5|     1.19    0.561     0.21  0.00894   -0.139   -0.189   -0.228   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.263   -0.295   -0.363   -0.496   -0.721    -1.05     -1.2
        4|     1.21    0.532    0.181  0.00229   -0.141   -0.184   -0.228   -0.231   -0.244   -0.242   -0.247   -0.245   -0.249   -0.249   -0.256   -0.269   -0.302   -0.367    -0.49   -0.697    -1.03    -1.23
        3|     1.26    0.476     0.13  -0.0181   -0.151   -0.182   -0.229   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.258    -0.27   -0.302   -0.361   -0.475   -0.677    -0.98    -1.28
        2|     1.35    0.373   0.0269  -0.0561   -0.172   -0.191   -0.232   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.269   -0.299   -0.346   -0.444   -0.609   -0.861    -1.41
        1|     1.55    0.176   -0.124    -0.13   -0.197   -0.218   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.274   -0.299   -0.345   -0.464   -0.735    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.7       96     70.7        0
       19|        0    -2.13     2.74     1.73     1.94     1.32    0.762    0.416    0.202    0.118   0.0521   0.0741   0.0731    0.194    0.317     0.68     1.14     1.95     2.49     2.74     -8.9        0
       18|        0    -1.35     2.49     2.85     2.16     1.31    0.688    0.366    0.155    0.104   0.0292   0.0815   0.0557    0.214    0.301    0.736     1.18     2.27     2.85     1.73     1.53        0
       17|        0    0.765     1.95     2.27     1.48    0.863    0.435    0.216   0.0858   0.0516   0.0136   0.0425   0.0289    0.123    0.176    0.458    0.801     1.48     2.16     1.94    0.476        0
       16|        0    0.491     1.14     1.18    0.801     0.43    0.194   0.0785    0.027   0.0137  0.00544   0.0149    0.013   0.0514   0.0764    0.232     0.43    0.863     1.31     1.32    0.427        0
       15|        0    0.359     0.68    0.736    0.458    0.232   0.0978   0.0324  0.00773  0.00169 0.000994  0.00339  0.00518   0.0157   0.0303   0.0978    0.194    0.435    0.688    0.762     0.28        0
       14|        0    0.183    0.317    0.301    0.176   0.0764   0.0303   0.0109  0.00284 0.000438 0.000171 0.000667  0.00155   0.0042   0.0109   0.0324   0.0785    0.216    0.366    0.416    0.157        0
       13|        0    0.101    0.194    0.214    0.123   0.0514   0.0157  0.00421 0.000977 0.000151 3.15e-05 0.000124 0.000362 0.000969  0.00283  0.00772    0.027   0.0858    0.155    0.202   0.0845        0
       12|        0   0.0522   0.0731   0.0557   0.0289    0.013  0.00519  0.00156  0.00037  6.5e-05 9.35e-06 1.94e-05 5.98e-05 0.000146 0.000433  0.00168   0.0137   0.0516    0.104    0.118   0.0453        0
       11|        0   0.0323   0.0741   0.0816   0.0425   0.0149   0.0034 0.000678 0.000132 2.45e-05 3.03e-06 1.31e-06 7.64e-06 2.98e-05  0.00017 0.000993  0.00544   0.0136   0.0292   0.0521   0.0305        0
       10|        0   0.0306   0.0521   0.0292   0.0136  0.00546  0.00101 0.000183 3.97e-05 1.44e-05 4.75e-06 3.05e-06 2.11e-05 0.000126 0.000668  0.00339   0.0149   0.0425   0.0815   0.0741   0.0322        0
        9|        0   0.0454    0.118    0.104   0.0516   0.0137   0.0017 0.000449 0.000159    7e-05 2.62e-05 1.28e-05  6.5e-05 0.000367  0.00155  0.00519    0.013   0.0289   0.0557   0.0731   0.0522        0
        8|        0   0.0846    0.202    0.155   0.0858    0.027  0.00774  0.00285 0.000985 0.000375 0.000134 3.81e-05 0.000154 0.000977  0.00421   0.0157   0.0514    0.123    0.214    0.194    0.101        0
        7|        0    0.157    0.416    0.366    0.216   0.0786   0.0324   0.0109  0.00422  0.00156  0.00068 0.000181 0.000444  0.00284   0.0109   0.0303   0.0764    0.176    0.301    0.317    0.183        0
        6|        0     0.28    0.762    0.688    0.435    0.194   0.0978   0.0303   0.0157   0.0052   0.0034  0.00101   0.0017  0.00774   0.0324   0.0978    0.232    0.458    0.736     0.68    0.359        0
        5|        0    0.427     1.32     1.31    0.863     0.43    0.232   0.0764   0.0514    0.013   0.0149  0.00546   0.0137    0.027   0.0785    0.194     0.43    0.801     1.18     1.14    0.491        0
        4|        0    0.476     1.94     2.16     1.48    0.801    0.458    0.176    0.123   0.0289   0.0425   0.0136   0.0516   0.0858    0.216    0.435    0.863     1.48     2.27     1.95    0.765        0
        3|        0     1.53     1.73     2.85     2.27     1.18    0.736    0.301    0.214   0.0557   0.0816   0.0292    0.104    0.155    0.366    0.688     1.31     2.16     2.85     2.49    -1.35        0
        2|        0     -8.9     2.74     2.49     1.95     1.14     0.68    0.317    0.194   0.0731   0.0741   0.0521    0.118    0.202    0.416    0.762     1.32     1.94     1.73     2.74    -2.13        0
        1|        0     -126     -100    -99.5    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

