       18|     1.41    0.588    0.352    0.198    0.103   0.0569   0.0259   0.0164  0.00452  0.00505 -0.00151   0.0021 -0.00699 -0.00134  -0.0206  -0.0195  -0.0641  -0.0884   -0.209   -0.294   -0.646    -1.35
       17|     1.28    0.718    0.432    0.238    0.125   0.0647   0.0296    0.016  0.00422  0.00461  -0.0027   0.0022 -0.00814 -0.00189  -0.0228  -0.0239  -0.0745   -0.113    -0.25   -0.398   -0.739    -1.26
       16|     1.22    0.775    0.462    0.263    0.137   0.0671   0.0308   0.0145  0.00528  0.00363-0.000233  0.00171 -0.00446 -0.00202  -0.0186   -0.024  -0.0737   -0.124   -0.272   -0.449   -0.791    -1.21
       15|     1.19    0.809    0.492    0.273    0.136   0.0621   0.0254  0.00921  0.00263  0.00135 0.000333 0.000894 -0.00165 -0.00239  -0.0131  -0.0227  -0.0686   -0.127    -0.28   -0.478   -0.819    -1.18
       14|     1.17    0.826    0.495    0.277    0.136   0.0608   0.0246   0.0085  0.00229 0.000721  0.00035 0.000434-0.000652 -0.00234  -0.0093  -0.0219  -0.0633   -0.128   -0.283    -0.49   -0.834    -1.17
       13|     1.16    0.836    0.506    0.279    0.132   0.0553   0.0208  0.00689  0.00187 0.000484 0.000218 0.000149-0.000494 -0.00223 -0.00769  -0.0212   -0.058   -0.126   -0.283   -0.499   -0.841    -1.16
       12|     1.16     0.84    0.503     0.28    0.132   0.0556   0.0208  0.00677  0.00188 0.000457 0.000128-2.42e-05-0.000561 -0.00224 -0.00727  -0.0208  -0.0554   -0.127   -0.283   -0.501   -0.843    -1.16
       11|     1.16    0.843    0.507    0.281    0.128   0.0528   0.0198  0.00661  0.00195   0.0005 9.99e-05-9.99e-05-0.000603 -0.00221 -0.00703  -0.0202  -0.0531   -0.126   -0.282   -0.505   -0.845    -1.16
       10|     1.16    0.844    0.504    0.281    0.129   0.0537   0.0202   0.0069  0.00212 0.000575 0.000109-0.000109-0.000575 -0.00212  -0.0069  -0.0202  -0.0537   -0.129   -0.281   -0.504   -0.844    -1.16
        9|     1.16    0.845    0.505    0.282    0.126   0.0531   0.0202  0.00703  0.00221 0.000603   0.0001-9.99e-05-0.000499 -0.00195 -0.00661  -0.0198  -0.0528   -0.128   -0.281   -0.507   -0.843    -1.16
        8|     1.16    0.843    0.501    0.283    0.127   0.0554   0.0208  0.00727  0.00224 0.000561 2.42e-05-0.000128-0.000457 -0.00188 -0.00677  -0.0208  -0.0556   -0.132    -0.28   -0.503    -0.84    -1.16
        7|     1.16    0.841    0.499    0.283    0.126    0.058   0.0212  0.00769  0.00223 0.000494-0.000149-0.000218-0.000484 -0.00187 -0.00689  -0.0208  -0.0553   -0.132   -0.279   -0.506   -0.836    -1.16
        6|     1.17    0.834     0.49    0.283    0.128   0.0633   0.0219   0.0093  0.00234 0.000653-0.000434 -0.00035-0.000721 -0.00229  -0.0085  -0.0246  -0.0608   -0.136   -0.277   -0.495   -0.826    -1.17
        5|     1.18    0.819    0.478     0.28    0.127   0.0686   0.0227   0.0131  0.00239  0.00165-0.000894-0.000333 -0.00135 -0.00263 -0.00921  -0.0254  -0.0621   -0.136   -0.273   -0.492   -0.809    -1.19
        4|     1.21    0.791    0.449    0.272    0.124   0.0737    0.024   0.0186  0.00202  0.00446 -0.00171 0.000233 -0.00363 -0.00528  -0.0145  -0.0308  -0.0671   -0.137   -0.263   -0.462   -0.775    -1.22
        3|     1.26    0.739    0.398     0.25    0.113   0.0745   0.0239   0.0228  0.00189  0.00814  -0.0022   0.0027 -0.00461 -0.00422   -0.016  -0.0296  -0.0647   -0.125   -0.238   -0.432   -0.718    -1.28
        2|     1.35    0.646    0.294    0.209   0.0884   0.0641   0.0195   0.0206  0.00134  0.00699  -0.0021  0.00151 -0.00505 -0.00452  -0.0164  -0.0259  -0.0569   -0.103   -0.198   -0.352   -0.588    -1.41
        1|     1.55    0.449    0.139    0.129   0.0579   0.0338   0.0168  0.00957  0.00458    0.003 0.000906  0.00063 -0.00141 -0.00259 -0.00708  -0.0143  -0.0281   -0.052  -0.0935   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.41    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.731    -0.73    -0.73
       11|     0.25     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.36     9.36     9.26     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.418    0.615    0.722    0.781    0.814    0.831    0.839    0.843    0.844    0.844    0.843    0.841    0.837    0.829    0.815    0.785    0.735    0.613    0.485        0
       19|        0    0.122    0.277    0.386    0.442    0.474    0.488    0.498    0.501    0.505    0.504    0.507    0.504    0.507    0.497    0.497     0.47    0.444     0.37     0.22        0
       18|        0    0.118    0.198    0.242    0.267    0.277    0.282    0.282    0.282    0.282    0.281    0.281     0.28     0.28    0.279    0.275    0.267    0.246    0.209    0.104        0
       17|        0   0.0519   0.0819    0.108    0.122    0.126    0.127    0.126    0.127    0.126    0.129    0.128    0.132    0.132    0.137    0.137    0.139     0.13     0.11   0.0581        0
       16|        0   0.0306   0.0605    0.072   0.0724    0.068    0.063   0.0579   0.0553   0.0531   0.0536   0.0529   0.0557   0.0554    0.061   0.0627   0.0684   0.0671   0.0606   0.0316        0
       15|        0   0.0151   0.0175   0.0226   0.0234   0.0225   0.0218   0.0211   0.0208   0.0202   0.0202   0.0198   0.0208   0.0208   0.0247   0.0257   0.0314   0.0309   0.0279   0.0163        0
       14|        0  0.00851   0.0197   0.0222   0.0183    0.013  0.00927  0.00768  0.00727  0.00703   0.0069  0.00661  0.00677  0.00689  0.00853  0.00932   0.0147   0.0167   0.0175  0.00815        0
       13|        0  0.00417  0.00067  0.00156  0.00189  0.00235  0.00233  0.00223  0.00224  0.00221  0.00212  0.00195  0.00188  0.00187   0.0023  0.00268   0.0054  0.00452  0.00505  0.00317        0
       12|        0  0.00267  0.00677  0.00797  0.00438  0.00163 0.000646 0.000493 0.000562 0.000604 0.000575 0.000499 0.000458 0.000487  0.00073  0.00137  0.00368  0.00478  0.00539  0.00168        0
       11|        0 0.000763 -0.00236 -0.00231 -0.00174-0.000904-0.000439-0.000151 2.39e-05   0.0001 0.000109   0.0001 0.000129 0.000222 0.000358 0.000348-0.000194 -0.00261 -0.00137-0.000391        0
       10|        0 0.000391  0.00137  0.00261 0.000194-0.000348-0.000358-0.000222-0.000129-9.99e-05-0.000109-9.99e-05-2.37e-05 0.000151 0.000439 0.000904  0.00174  0.00231  0.00236-0.000763        0
        9|        0 -0.00168 -0.00539 -0.00478 -0.00368 -0.00137 -0.00073-0.000487-0.000457-0.000499-0.000575-0.000604-0.000562-0.000493-0.000646 -0.00163 -0.00438 -0.00797 -0.00677 -0.00267        0
        8|        0 -0.00317 -0.00505 -0.00452  -0.0054 -0.00268  -0.0023 -0.00187 -0.00188 -0.00195 -0.00212 -0.00221 -0.00224 -0.00223 -0.00233 -0.00235 -0.00189 -0.00156 -0.00067 -0.00417        0
        7|        0 -0.00815  -0.0175  -0.0167  -0.0147 -0.00932 -0.00853 -0.00689 -0.00677 -0.00661  -0.0069 -0.00703 -0.00727 -0.00768 -0.00927   -0.013  -0.0183  -0.0222  -0.0197 -0.00851        0
        6|        0  -0.0163  -0.0279  -0.0309  -0.0314  -0.0257  -0.0247  -0.0208  -0.0208  -0.0198  -0.0202  -0.0202  -0.0208  -0.0211  -0.0218  -0.0225  -0.0234  -0.0226  -0.0175  -0.0151        0
        5|        0  -0.0316  -0.0606  -0.0671  -0.0684  -0.0627   -0.061  -0.0554  -0.0557  -0.0529  -0.0536  -0.0531  -0.0553  -0.0579   -0.063   -0.068  -0.0724   -0.072  -0.0605  -0.0306        0
        4|        0  -0.0581    -0.11    -0.13   -0.139   -0.137   -0.137   -0.132   -0.132   -0.128   -0.129   -0.126   -0.127   -0.126   -0.127   -0.126   -0.122   -0.108  -0.0819  -0.0519        0
        3|        0   -0.104   -0.209   -0.246   -0.267   -0.275   -0.279    -0.28    -0.28   -0.281   -0.281   -0.282   -0.282   -0.282   -0.282   -0.277   -0.267   -0.242   -0.198   -0.118        0
        2|        0    -0.22    -0.37   -0.444    -0.47   -0.497   -0.497   -0.507   -0.504   -0.507   -0.504   -0.505   -0.501   -0.498   -0.488   -0.474   -0.442   -0.386   -0.277   -0.122        0
        1|        0   -0.485   -0.613   -0.735   -0.785   -0.815   -0.829   -0.837   -0.841   -0.843   -0.844   -0.844   -0.843   -0.839   -0.831   -0.814   -0.781   -0.722   -0.615   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24  -0.0249   -0.141   -0.187   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254    -0.26   -0.276   -0.297   -0.364   -0.367   -0.663    -1.55
       18|     1.41    0.368    0.125  -0.0361   -0.135   -0.185   -0.217   -0.228    -0.24    -0.24   -0.247   -0.243   -0.252   -0.246   -0.265   -0.263   -0.306   -0.327   -0.443   -0.522    -0.86    -1.35
       17|     1.28     0.49    0.199  0.00115   -0.115   -0.178   -0.214   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.247   -0.267   -0.268   -0.317   -0.354   -0.487   -0.631   -0.967    -1.26
       16|     1.22     0.54    0.224   0.0219   -0.106   -0.177   -0.214   -0.231    -0.24   -0.242   -0.245   -0.244    -0.25   -0.247   -0.264   -0.269   -0.318   -0.367   -0.513   -0.687    -1.03    -1.21
       15|     1.19     0.57    0.251   0.0302   -0.108   -0.183    -0.22   -0.236   -0.243   -0.244   -0.245   -0.244   -0.247   -0.248   -0.258   -0.268   -0.313   -0.371   -0.522   -0.719    -1.06    -1.18
       14|     1.17    0.584    0.252   0.0333   -0.109   -0.184   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.267   -0.308   -0.373   -0.527   -0.733    -1.08    -1.17
       13|     1.16    0.592    0.262   0.0348   -0.113    -0.19   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.303   -0.371   -0.528   -0.743    -1.08    -1.16
       12|     1.16    0.596    0.258    0.035   -0.113    -0.19   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.301   -0.373   -0.528   -0.746    -1.09    -1.16
       11|     1.16    0.598    0.262    0.036   -0.117   -0.192   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.372   -0.527    -0.75    -1.09    -1.16
       10|     1.16    0.599    0.259   0.0358   -0.116   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299   -0.374   -0.526   -0.749    -1.09    -1.16
        9|     1.16    0.599    0.259   0.0369   -0.119   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.374   -0.527   -0.752    -1.09    -1.16
        8|     1.16    0.597    0.256   0.0372   -0.118    -0.19   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.301   -0.377   -0.525   -0.749    -1.09    -1.16
        7|     1.16    0.594    0.253   0.0372   -0.119   -0.187   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.301   -0.377   -0.525   -0.752    -1.08    -1.16
        6|     1.17    0.585    0.243   0.0369   -0.118   -0.182   -0.223   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254    -0.27   -0.306   -0.382   -0.524   -0.743    -1.07    -1.17
        5|     1.18    0.568    0.229    0.032    -0.12   -0.177   -0.223   -0.232   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.255   -0.271   -0.308   -0.382   -0.521   -0.742    -1.06    -1.19
        4|     1.21    0.536    0.197    0.022   -0.124   -0.173   -0.222   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.277   -0.314   -0.384   -0.512   -0.715    -1.03    -1.22
        3|     1.26    0.477     0.14 -0.00333   -0.137   -0.173   -0.223   -0.223   -0.244   -0.237   -0.248   -0.243    -0.25    -0.25   -0.262   -0.276   -0.312   -0.375   -0.492   -0.689    -0.98    -1.28
        2|     1.35     0.37   0.0316  -0.0473   -0.163   -0.185   -0.228   -0.226   -0.245   -0.238   -0.248   -0.244   -0.251    -0.25   -0.263   -0.273   -0.306   -0.355   -0.454   -0.615   -0.858    -1.41
        1|     1.55    0.172   -0.123   -0.127   -0.193   -0.215    -0.23   -0.237   -0.241   -0.243   -0.244   -0.245   -0.247   -0.248   -0.253   -0.262   -0.277   -0.303   -0.349   -0.466   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.1       89     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8     71.1        0
       19|        0    -2.32     2.21     1.36     1.82     1.32    0.805    0.472    0.256   0.0292    0.201  -0.0597    0.285  -0.0558    0.685    0.572     1.14     1.84     2.14     2.21    -9.14        0
       18|        0    -1.55     2.14     2.68     2.17     1.39    0.772    0.422    0.211     0.12   0.0526    0.103   0.0709    0.265    0.364    0.825     1.27     2.29     2.68     1.36     1.23        0
       17|        0    0.626     1.84     2.29      1.6     0.99    0.529    0.281    0.126   0.0734   0.0259   0.0569   0.0449    0.161    0.242    0.556    0.939      1.6     2.17     1.82    0.371        0
       16|        0    0.456     1.14     1.27     0.94    0.545    0.271    0.126   0.0498   0.0231  0.00721   0.0189   0.0182   0.0727    0.116    0.303    0.545     0.99     1.39     1.32    0.396        0
       15|        0    0.359    0.572    0.825    0.556    0.303    0.144   0.0589   0.0192  0.00495 0.000875  0.00386  0.00706   0.0253   0.0484    0.144    0.271    0.529    0.772    0.805    0.281        0
       14|        0    0.199    0.685    0.364    0.243    0.116   0.0484   0.0198  0.00683  0.00167 0.000252 0.000798  0.00242   0.0077   0.0198   0.0589    0.126    0.281    0.422    0.472    0.173        0
       13|        0    0.111  -0.0558    0.265    0.161   0.0727   0.0253  0.00772  0.00224 0.000547 0.000109 0.000203 0.000718  0.00223  0.00682   0.0192   0.0498    0.126    0.211    0.256   0.0888        0
       12|        0   0.0665    0.285    0.071    0.045   0.0183  0.00708  0.00243 0.000726  0.00019 4.73e-05 5.72e-05 0.000185 0.000542  0.00167  0.00495   0.0231   0.0734     0.12   0.0292   0.0514        0
       11|        0   0.0408  -0.0596    0.103    0.057   0.0189  0.00387  0.00081 0.000211 6.23e-05 1.85e-05 1.68e-05 4.57e-05 0.000107  0.00025 0.000873   0.0072   0.0259   0.0526    0.201    0.041        0
       10|        0    0.041    0.202   0.0526   0.0259  0.00722 0.000888 0.000263 0.000117 5.25e-05 2.02e-05 1.86e-05 5.91e-05 0.000205   0.0008  0.00386   0.0189    0.057    0.103  -0.0597   0.0408        0
        9|        0   0.0515   0.0292     0.12   0.0734   0.0231  0.00497  0.00169 0.000555 0.000195 6.41e-05 5.09e-05  0.00019 0.000723  0.00243  0.00707   0.0182    0.045    0.071    0.285   0.0664        0
        8|        0   0.0889    0.256    0.211    0.126   0.0499   0.0192  0.00684  0.00225 0.000731 0.000213 0.000116  0.00055  0.00224  0.00771   0.0253   0.0727    0.161    0.265  -0.0558    0.111        0
        7|        0    0.173    0.472    0.422    0.281    0.126   0.0589   0.0198  0.00772  0.00244 0.000812 0.000262  0.00168  0.00683   0.0198   0.0484    0.116    0.243    0.364    0.685    0.199        0
        6|        0    0.281    0.805    0.772    0.529    0.271    0.144   0.0484   0.0253  0.00708  0.00387 0.000887  0.00496   0.0192   0.0589    0.144    0.303    0.556    0.825    0.572    0.359        0
        5|        0    0.396     1.32     1.39     0.99    0.545    0.303    0.116   0.0728   0.0183   0.0189  0.00722   0.0231   0.0498    0.126    0.271    0.545    0.939     1.27     1.14    0.456        0
        4|        0    0.371     1.82     2.17      1.6     0.94    0.556    0.243    0.161    0.045    0.057   0.0259   0.0734    0.126    0.281    0.529     0.99      1.6     2.29     1.84    0.626        0
        3|        0     1.23     1.36     2.68     2.29     1.27    0.825    0.364    0.265    0.071    0.103   0.0526     0.12    0.211    0.422    0.772     1.39     2.17     2.68     2.14    -1.55        0
        2|        0    -9.14     2.21     2.14     1.84     1.14    0.572    0.685  -0.0558    0.285  -0.0596    0.202   0.0292    0.256    0.472    0.805     1.32     1.82     1.36     2.21    -2.32        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

