       18|     1.42     0.58     0.36    0.215     0.12   0.0724   0.0371   0.0204  0.00906  0.00538-6.96e-05-0.000601  -0.0073 -0.00924  -0.0245  -0.0343   -0.074   -0.104   -0.225   -0.302   -0.639    -1.36
       17|     1.29    0.715     0.45    0.266    0.152   0.0864   0.0443   0.0249  0.00942  0.00701 -0.00195 0.000558  -0.0102 -0.00915  -0.0304  -0.0401  -0.0939   -0.139   -0.276   -0.416   -0.739    -1.26
       16|     1.22     0.78    0.489    0.302    0.172   0.0929   0.0477    0.025    0.011  0.00676-0.000181 0.000875 -0.00818 -0.00788  -0.0285   -0.041  -0.0985   -0.159   -0.309   -0.476   -0.799     -1.2
       15|     1.18    0.822    0.522    0.321    0.176   0.0902   0.0439   0.0207  0.00877  0.00389-0.000117-0.000605  -0.0057 -0.00744  -0.0241  -0.0393  -0.0958   -0.165   -0.323   -0.515   -0.832    -1.17
       14|     1.16    0.842    0.535    0.327    0.177   0.0885   0.0419   0.0192  0.00822  0.00315 0.000288-0.000893  -0.0037 -0.00689  -0.0194  -0.0373   -0.092   -0.169    -0.33   -0.533   -0.852    -1.15
       13|     1.14    0.856    0.547    0.333    0.175   0.0841   0.0372   0.0157  0.00641  0.00236 0.000399-0.000697 -0.00251 -0.00597  -0.0159  -0.0358  -0.0877   -0.169   -0.335   -0.543   -0.862    -1.14
       12|     1.14    0.862    0.549    0.333    0.174   0.0837   0.0367   0.0148  0.00561  0.00195  0.00041-0.000485 -0.00187 -0.00517  -0.0141  -0.0353  -0.0855    -0.17   -0.335   -0.548   -0.867    -1.13
       11|     1.13    0.866    0.552    0.336    0.172   0.0812   0.0347   0.0136  0.00498  0.00167 0.000376-0.000376 -0.00159 -0.00476  -0.0133  -0.0345  -0.0826    -0.17   -0.337   -0.551   -0.868    -1.13
       10|     1.13    0.868    0.551    0.335    0.172   0.0827   0.0349   0.0134  0.00477  0.00156 0.000355-0.000355 -0.00156 -0.00477  -0.0134  -0.0349  -0.0827   -0.172   -0.335   -0.551   -0.868    -1.13
        9|     1.13    0.868    0.551    0.337     0.17   0.0826   0.0345   0.0133  0.00476  0.00159 0.000376-0.000376 -0.00167 -0.00498  -0.0136  -0.0347  -0.0812   -0.172   -0.336   -0.552   -0.866    -1.13
        8|     1.13    0.867    0.548    0.335     0.17   0.0855   0.0353   0.0141  0.00517  0.00187 0.000485 -0.00041 -0.00195 -0.00561  -0.0148  -0.0367  -0.0837   -0.174   -0.333   -0.549   -0.862    -1.14
        7|     1.14    0.862    0.543    0.335    0.169   0.0877   0.0358   0.0159  0.00597  0.00251 0.000697-0.000399 -0.00236 -0.00641  -0.0157  -0.0372  -0.0841   -0.175   -0.333   -0.547   -0.856    -1.14
        6|     1.15    0.852    0.533     0.33    0.169    0.092   0.0373   0.0194  0.00689   0.0037 0.000893-0.000288 -0.00315 -0.00821  -0.0192  -0.0419  -0.0885   -0.177   -0.327   -0.535   -0.842    -1.16
        5|     1.17    0.832    0.515    0.323    0.165   0.0958   0.0393   0.0241  0.00744   0.0057 0.000605 0.000117 -0.00389 -0.00877  -0.0207  -0.0439  -0.0902   -0.176   -0.321   -0.522   -0.822    -1.18
        4|      1.2    0.799    0.476    0.309    0.159   0.0985    0.041   0.0285  0.00788  0.00818-0.000875 0.000181 -0.00676   -0.011   -0.025  -0.0477  -0.0929   -0.172   -0.302   -0.489    -0.78    -1.22
        3|     1.26    0.739    0.416    0.276    0.139   0.0939   0.0401   0.0304  0.00915   0.0102-0.000558  0.00195 -0.00701 -0.00942  -0.0249  -0.0443  -0.0864   -0.152   -0.266    -0.45   -0.715    -1.29
        2|     1.36    0.639    0.302    0.225    0.104    0.074   0.0343   0.0245  0.00924   0.0073 0.000601 6.98e-05 -0.00538 -0.00906  -0.0204  -0.0371  -0.0724    -0.12   -0.215    -0.36    -0.58    -1.42
        1|     1.56    0.441    0.139    0.135   0.0653   0.0416   0.0206   0.0132   0.0066  0.00424  0.00162 0.000419 -0.00192 -0.00468  -0.0103  -0.0192  -0.0336  -0.0596     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.63    -6.63    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.65    -5.65    -5.65    -5.64    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.737   -0.739    -0.74   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741    -0.74   -0.739   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.243    0.242    0.241     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24    0.241    0.242    0.243    0.244    0.244
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.28     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0    0.411    0.608    0.721    0.787    0.825    0.847     0.86    0.865    0.868    0.868    0.867    0.863    0.858    0.846    0.829    0.792    0.734    0.605    0.476        0
       19|        0    0.122    0.283    0.402    0.467     0.51     0.53    0.541    0.547    0.551    0.551    0.553     0.55    0.548    0.538    0.527    0.499    0.464    0.379    0.221        0
       18|        0    0.124    0.213    0.267    0.303     0.32    0.328    0.334    0.335    0.336    0.335    0.336    0.334    0.334    0.329    0.325    0.308    0.276    0.228    0.111        0
       17|        0   0.0591   0.0965    0.134    0.155    0.163    0.168    0.168     0.17     0.17    0.172    0.172    0.174    0.176    0.178    0.179    0.175    0.158    0.127    0.066        0
       16|        0   0.0376   0.0699   0.0905   0.0964   0.0948   0.0914   0.0874   0.0853   0.0826   0.0827   0.0812   0.0838   0.0844    0.089   0.0913   0.0949   0.0898   0.0769   0.0376        0
       15|        0   0.0186   0.0316   0.0381   0.0399   0.0387   0.0371   0.0357   0.0352   0.0345    0.035   0.0347   0.0367   0.0373   0.0421   0.0444   0.0488   0.0462   0.0399   0.0214        0
       14|        0    0.012   0.0231   0.0293   0.0279   0.0238   0.0193   0.0159   0.0141   0.0133   0.0134   0.0136   0.0148   0.0158   0.0193    0.021   0.0256   0.0259   0.0219   0.0117        0
       13|        0  0.00594  0.00831  0.00854  0.00759  0.00732  0.00685  0.00595  0.00517  0.00476  0.00477  0.00498  0.00562  0.00642  0.00825  0.00889   0.0112  0.00999  0.00987  0.00551        0
       12|        0  0.00378  0.00681  0.00986  0.00802  0.00564  0.00367   0.0025  0.00187  0.00159  0.00156  0.00167  0.00195  0.00237  0.00316  0.00394   0.0069  0.00734  0.00589  0.00239        0
       11|        0  0.00132 0.000208-0.000796-0.000973 0.000573 0.000883 0.000694 0.000484 0.000376 0.000355 0.000376  0.00041 0.000401 0.000298-8.05e-05-8.18e-05 -0.00173  0.00026-6.59e-05        0
       10|        0 6.61e-05 -0.00026  0.00173  8.2e-05 8.06e-05-0.000298  -0.0004 -0.00041-0.000376-0.000355-0.000376-0.000484-0.000693-0.000883-0.000573 0.000973 0.000796-0.000208 -0.00132        0
        9|        0 -0.00239 -0.00589 -0.00734  -0.0069 -0.00394 -0.00316 -0.00237 -0.00195 -0.00167 -0.00156 -0.00159 -0.00187  -0.0025 -0.00367 -0.00564 -0.00802 -0.00986 -0.00681 -0.00378        0
        8|        0 -0.00551 -0.00987 -0.00999  -0.0112 -0.00889 -0.00825 -0.00642 -0.00562 -0.00498 -0.00477 -0.00476 -0.00517 -0.00595 -0.00685 -0.00732 -0.00759 -0.00854 -0.00831 -0.00594        0
        7|        0  -0.0117  -0.0219  -0.0259  -0.0256   -0.021  -0.0193  -0.0158  -0.0148  -0.0136  -0.0134  -0.0133  -0.0141  -0.0159  -0.0193  -0.0238  -0.0279  -0.0293  -0.0231   -0.012        0
        6|        0  -0.0214  -0.0399  -0.0462  -0.0488  -0.0444  -0.0421  -0.0373  -0.0367  -0.0347   -0.035  -0.0345  -0.0352  -0.0357  -0.0371  -0.0387  -0.0399  -0.0381  -0.0316  -0.0186        0
        5|        0  -0.0376  -0.0769  -0.0898  -0.0949  -0.0913   -0.089  -0.0844  -0.0838  -0.0812  -0.0827  -0.0826  -0.0853  -0.0874  -0.0914  -0.0948  -0.0964  -0.0905  -0.0699  -0.0376        0
        4|        0   -0.066   -0.127   -0.158   -0.175   -0.179   -0.178   -0.176   -0.174   -0.172   -0.172    -0.17    -0.17   -0.168   -0.168   -0.163   -0.155   -0.134  -0.0965  -0.0591        0
        3|        0   -0.111   -0.228   -0.276   -0.308   -0.325   -0.329   -0.334   -0.334   -0.336   -0.335   -0.336   -0.335   -0.334   -0.328    -0.32   -0.303   -0.267   -0.213   -0.124        0
        2|        0   -0.221   -0.379   -0.464   -0.499   -0.527   -0.538   -0.548    -0.55   -0.553   -0.551   -0.551   -0.547   -0.541    -0.53    -0.51   -0.467   -0.402   -0.283   -0.122        0
        1|        0   -0.476   -0.605   -0.734   -0.792   -0.829   -0.846   -0.858   -0.863   -0.867   -0.868   -0.868   -0.865    -0.86   -0.847   -0.825   -0.787   -0.721   -0.608   -0.411        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.231  -0.0242   -0.135   -0.179   -0.208   -0.224   -0.234    -0.24   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.283   -0.304   -0.369   -0.367   -0.656    -1.56
       18|     1.42     0.36    0.134  -0.0176   -0.118   -0.168   -0.205   -0.223   -0.235   -0.239   -0.245   -0.245   -0.252   -0.254   -0.268   -0.277   -0.315   -0.342   -0.458   -0.529   -0.854    -1.36
       17|     1.29    0.488    0.219   0.0307  -0.0869   -0.155   -0.199   -0.219   -0.235   -0.238   -0.247   -0.244   -0.255   -0.254   -0.275   -0.283   -0.336   -0.379   -0.512   -0.647   -0.966    -1.26
       16|     1.22    0.547    0.254   0.0623  -0.0698    -0.15   -0.196    -0.22   -0.234   -0.238   -0.245   -0.244   -0.253   -0.253   -0.273   -0.285   -0.342     -0.4   -0.548   -0.712    -1.03     -1.2
       15|     1.18    0.583    0.281   0.0797  -0.0667   -0.154   -0.201   -0.224   -0.236   -0.241   -0.245   -0.246   -0.251   -0.253   -0.269   -0.284    -0.34   -0.408   -0.565   -0.755    -1.07    -1.17
       14|     1.16    0.601    0.293   0.0839  -0.0669   -0.156   -0.203   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.252   -0.265   -0.282   -0.337   -0.413   -0.573   -0.775    -1.09    -1.15
       13|     1.14    0.612    0.303   0.0889  -0.0692   -0.161   -0.208   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261   -0.281   -0.333   -0.414   -0.579   -0.787     -1.1    -1.14
       12|     1.14    0.618    0.305   0.0883  -0.0708   -0.161   -0.209    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.331   -0.415    -0.58   -0.792    -1.11    -1.13
       11|     1.13    0.622    0.307   0.0909  -0.0729   -0.164   -0.211   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.328   -0.415   -0.582   -0.796    -1.11    -1.13
       10|     1.13    0.623    0.306   0.0895  -0.0734   -0.163    -0.21   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.328   -0.417    -0.58   -0.797    -1.11    -1.13
        9|     1.13    0.623    0.305   0.0912  -0.0752   -0.163   -0.211   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.326   -0.418   -0.581   -0.798    -1.11    -1.13
        8|     1.13     0.62    0.302   0.0893  -0.0751    -0.16    -0.21   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282   -0.329    -0.42   -0.579   -0.796    -1.11    -1.14
        7|     1.14    0.614    0.296   0.0884   -0.077   -0.158    -0.21   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.261   -0.283    -0.33   -0.421   -0.579   -0.794     -1.1    -1.14
        6|     1.15    0.602    0.285    0.083  -0.0777   -0.154   -0.208   -0.226   -0.238   -0.242   -0.244   -0.246   -0.248   -0.254   -0.265   -0.287   -0.334   -0.424   -0.574   -0.784    -1.09    -1.16
        5|     1.17     0.58    0.265   0.0743  -0.0821    -0.15   -0.207   -0.221   -0.238    -0.24   -0.245   -0.245   -0.249   -0.254   -0.266    -0.29   -0.337   -0.424    -0.57   -0.772    -1.07    -1.18
        4|      1.2    0.542    0.222   0.0576  -0.0903   -0.149   -0.205   -0.217   -0.238   -0.237   -0.246   -0.245   -0.252   -0.256   -0.271   -0.294    -0.34   -0.421   -0.553   -0.744    -1.04    -1.22
        3|     1.26    0.475    0.157   0.0214   -0.112   -0.155   -0.207   -0.216   -0.237   -0.235   -0.246   -0.244   -0.253   -0.255   -0.271   -0.291   -0.335   -0.404   -0.521    -0.71   -0.979    -1.29
        2|     1.36    0.363   0.0382  -0.0325   -0.149   -0.175   -0.214   -0.222   -0.237   -0.238   -0.245   -0.246   -0.251   -0.255   -0.267   -0.285   -0.322   -0.373   -0.473   -0.624    -0.85    -1.42
        1|     1.56    0.166   -0.123   -0.121   -0.186   -0.208   -0.227   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.283   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.9     88.6     98.8     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5     71.9        0
       19|        0    -2.61     1.29    0.644     1.48     1.47    0.544    0.563    0.382    0.154    0.182   0.0604     0.23    0.151    0.527    0.492     1.75     1.16     1.48     1.29    -9.46        0
       18|        0    -1.88     1.48     2.26     2.06     1.48    0.979    0.566    0.304    0.191    0.118    0.145    0.172    0.341    0.497    0.944     1.27     2.22     2.26    0.644    0.675        0
       17|        0    0.327     1.16     2.22     1.71      1.2    0.729    0.427    0.222    0.142   0.0792    0.104    0.119    0.251    0.388    0.765     1.15     1.71     2.06     1.48    0.142        0
       16|        0    0.383     1.75     1.27     1.15    0.769    0.435    0.235    0.117    0.069   0.0359    0.049   0.0547    0.135    0.221    0.468    0.769      1.2     1.48     1.47    0.304        0
       15|        0    0.364    0.492    0.944    0.765    0.468    0.248    0.124   0.0592   0.0299    0.015    0.017   0.0217   0.0592    0.105    0.248    0.435    0.729    0.979    0.544    0.247        0
       14|        0    0.205    0.527    0.497    0.388    0.221    0.105   0.0473   0.0221   0.0108  0.00556  0.00539  0.00849   0.0226   0.0473    0.124    0.235    0.427    0.566    0.563    0.185        0
       13|        0    0.142    0.151    0.341    0.251    0.135   0.0592   0.0226  0.00843  0.00343  0.00168   0.0016  0.00309  0.00842   0.0221   0.0591    0.117    0.222    0.303    0.382    0.118        0
       12|        0   0.0829     0.23    0.172    0.119   0.0547   0.0217   0.0085   0.0031  0.00113 0.000501 0.000484  0.00112  0.00342   0.0108   0.0299    0.069    0.142    0.191    0.154   0.0758        0
       11|        0   0.0625   0.0604    0.145    0.104    0.049    0.017   0.0054  0.00161 0.000489  0.00019 0.000188   0.0005  0.00168  0.00556    0.015   0.0359   0.0792    0.118    0.182   0.0567        0
       10|        0   0.0568    0.182    0.118   0.0792    0.036    0.015  0.00557  0.00169 0.000507 0.000192  0.00019 0.000486   0.0016  0.00539    0.017    0.049    0.104    0.145   0.0604   0.0625        0
        9|        0   0.0759    0.154    0.191    0.142    0.069   0.0299   0.0109  0.00344  0.00113 0.000491 0.000505  0.00113   0.0031  0.00849   0.0217   0.0547    0.119    0.172     0.23   0.0829        0
        8|        0    0.118    0.382    0.304    0.222    0.117   0.0592   0.0221  0.00844  0.00311  0.00161  0.00169  0.00343  0.00843   0.0226   0.0592    0.135    0.251    0.341    0.151    0.142        0
        7|        0    0.185    0.563    0.566    0.427    0.235    0.124   0.0473   0.0226  0.00851   0.0054  0.00557   0.0108   0.0221   0.0473    0.105    0.221    0.388    0.497    0.527    0.205        0
        6|        0    0.247    0.544    0.979    0.729    0.435    0.248    0.105   0.0592   0.0217    0.017    0.015   0.0299   0.0592    0.124    0.248    0.468    0.765    0.944    0.492    0.364        0
        5|        0    0.304     1.47     1.48      1.2    0.769    0.468    0.221    0.135   0.0547    0.049    0.036    0.069    0.117    0.235    0.435    0.769     1.15     1.27     1.75    0.383        0
        4|        0    0.142     1.48     2.06     1.71     1.15    0.765    0.388    0.251    0.119    0.104   0.0792    0.142    0.222    0.427    0.729      1.2     1.71     2.22     1.16    0.327        0
        3|        0    0.675    0.644     2.26     2.22     1.27    0.944    0.497    0.341    0.172    0.145    0.118    0.191    0.304    0.566    0.979     1.48     2.06     2.26     1.48    -1.88        0
        2|        0    -9.46     1.29     1.48     1.16     1.75    0.492    0.527    0.151     0.23   0.0605    0.182    0.154    0.382    0.563    0.544     1.47     1.48    0.644     1.29    -2.61        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

