       18|     1.42     0.58    0.361    0.216     0.12   0.0727   0.0376   0.0208  0.00949  0.00536-1.84e-05-0.000696 -0.00734 -0.00926  -0.0247  -0.0347  -0.0746   -0.105   -0.225   -0.302   -0.639    -1.36
       17|     1.29    0.715    0.451    0.268    0.153    0.087   0.0448   0.0254  0.00982  0.00713 -0.00176 0.000411  -0.0101  -0.0093  -0.0309  -0.0406  -0.0946    -0.14   -0.277   -0.417   -0.739    -1.26
       16|     1.22     0.78     0.49    0.303    0.173   0.0937   0.0483   0.0255   0.0113  0.00694-7.74e-05 0.000848  -0.0082 -0.00812  -0.0289  -0.0416  -0.0996    -0.16   -0.311   -0.477   -0.799     -1.2
       15|     1.18    0.822    0.523    0.323    0.178   0.0913   0.0445   0.0212  0.00905  0.00407-4.07e-05-0.000608 -0.00582 -0.00768  -0.0246    -0.04  -0.0972   -0.167   -0.325   -0.516   -0.833    -1.17
       14|     1.16    0.843    0.537    0.329    0.179   0.0897   0.0426   0.0197  0.00848  0.00331 0.000357-0.000904 -0.00382 -0.00713  -0.0199  -0.0381  -0.0934   -0.171   -0.332   -0.534   -0.852    -1.15
       13|     1.14    0.856    0.548    0.335    0.177   0.0854    0.038   0.0161  0.00661  0.00248 0.000443-0.000716 -0.00261  -0.0062  -0.0164  -0.0366  -0.0891   -0.171   -0.337   -0.545   -0.863    -1.14
       12|     1.14    0.863    0.551    0.335    0.176   0.0849   0.0374   0.0152  0.00579  0.00203 0.000437-0.000506 -0.00196 -0.00538  -0.0145  -0.0361  -0.0868   -0.172   -0.337   -0.549   -0.867    -1.13
       11|     1.13    0.867    0.554    0.338    0.174   0.0826   0.0354    0.014  0.00514  0.00173 0.000394-0.000394 -0.00166 -0.00493  -0.0137  -0.0353   -0.084   -0.172   -0.339   -0.553   -0.869    -1.13
       10|     1.13    0.869    0.553    0.337    0.174    0.084   0.0357   0.0138  0.00493  0.00162 0.000371-0.000371 -0.00162 -0.00493  -0.0138  -0.0357   -0.084   -0.174   -0.337   -0.553   -0.869    -1.13
        9|     1.13    0.869    0.553    0.339    0.172    0.084   0.0353   0.0137  0.00493  0.00166 0.000394-0.000394 -0.00173 -0.00514   -0.014  -0.0354  -0.0826   -0.174   -0.338   -0.554   -0.867    -1.13
        8|     1.13    0.867    0.549    0.337    0.172   0.0868   0.0361   0.0145  0.00538  0.00196 0.000506-0.000437 -0.00203 -0.00579  -0.0152  -0.0374  -0.0849   -0.176   -0.335   -0.551   -0.863    -1.14
        7|     1.14    0.863    0.545    0.337    0.171   0.0891   0.0366   0.0164   0.0062  0.00261 0.000716-0.000443 -0.00248 -0.00661  -0.0161   -0.038  -0.0854   -0.177   -0.335   -0.548   -0.856    -1.14
        6|     1.15    0.852    0.534    0.332    0.171   0.0934   0.0381   0.0199  0.00713  0.00382 0.000904-0.000357 -0.00331 -0.00848  -0.0197  -0.0426  -0.0897   -0.179   -0.329   -0.537   -0.843    -1.16
        5|     1.17    0.833    0.516    0.325    0.167   0.0972     0.04   0.0246  0.00768  0.00582 0.000608 4.08e-05 -0.00407 -0.00905  -0.0212  -0.0445  -0.0913   -0.178   -0.323   -0.523   -0.822    -1.18
        4|      1.2    0.799    0.477    0.311     0.16   0.0996   0.0416   0.0289  0.00812   0.0082-0.000848 7.76e-05 -0.00694  -0.0113  -0.0255  -0.0483  -0.0937   -0.173   -0.303    -0.49    -0.78    -1.22
        3|     1.26    0.739    0.417    0.277     0.14   0.0946   0.0406   0.0309   0.0093   0.0101 -0.00041  0.00176 -0.00713 -0.00982  -0.0254  -0.0448   -0.087   -0.153   -0.268   -0.451   -0.715    -1.29
        2|     1.36    0.639    0.302    0.225    0.105   0.0746   0.0347   0.0247  0.00926  0.00734 0.000696 1.86e-05 -0.00536 -0.00949  -0.0208  -0.0376  -0.0727    -0.12   -0.216   -0.361    -0.58    -1.42
        1|     1.56     0.44    0.139    0.135   0.0656   0.0418   0.0208   0.0133  0.00663  0.00427  0.00166 0.000427 -0.00193 -0.00481  -0.0105  -0.0193  -0.0337  -0.0598   -0.101   -0.198    -0.44    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.63    -6.63    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.67    -4.67    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.737   -0.739    -0.74   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741    -0.74   -0.739   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.243    0.241     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24    0.241    0.243    0.244    0.244
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.29     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.21     9.29     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0    0.411    0.608    0.721    0.787    0.826    0.848     0.86    0.866    0.869    0.869    0.868    0.864    0.858    0.847    0.829    0.792    0.734    0.605    0.476        0
       19|        0    0.122    0.284    0.403    0.468    0.511    0.531    0.543    0.549    0.552    0.553    0.555    0.552     0.55     0.54    0.528      0.5    0.465     0.38    0.221        0
       18|        0    0.124    0.213    0.268    0.304    0.321     0.33    0.336    0.336    0.339    0.337    0.338    0.336    0.336    0.331    0.327    0.309    0.277    0.228    0.111        0
       17|        0   0.0594   0.0971    0.135    0.157    0.165    0.169     0.17    0.172    0.172    0.174    0.174    0.176    0.178     0.18     0.18    0.177    0.159    0.128   0.0662        0
       16|        0   0.0379   0.0704   0.0912   0.0975   0.0961   0.0929   0.0888   0.0867    0.084    0.084   0.0826    0.085   0.0857   0.0902   0.0924   0.0958   0.0904   0.0772   0.0378        0
       15|        0   0.0187    0.032   0.0386   0.0405   0.0395   0.0379   0.0365    0.036   0.0353   0.0357   0.0354   0.0375   0.0381   0.0428   0.0451   0.0494   0.0468   0.0404   0.0216        0
       14|        0   0.0121   0.0233   0.0298   0.0283   0.0243   0.0198   0.0164   0.0145   0.0137   0.0138    0.014   0.0152   0.0162   0.0198   0.0214   0.0261   0.0264   0.0223   0.0118        0
       13|        0  0.00596  0.00832  0.00869  0.00782  0.00755  0.00708  0.00618  0.00537  0.00493  0.00493  0.00514   0.0058  0.00663  0.00852  0.00918   0.0116   0.0104   0.0103  0.00565        0
       12|        0  0.00381  0.00683  0.00978  0.00804  0.00575  0.00379   0.0026  0.00196  0.00166  0.00162  0.00173  0.00203  0.00248  0.00333  0.00413  0.00709  0.00747  0.00587  0.00241        0
       11|        0  0.00136 0.000296-0.000656-0.000951 0.000574 0.000894 0.000713 0.000505 0.000394 0.000371 0.000395 0.000437 0.000445 0.000368-2.56e-06 2.59e-05 -0.00153 0.000321-6.76e-05        0
       10|        0 6.78e-05-0.000321  0.00153-2.57e-05 2.73e-06-0.000367-0.000445-0.000437-0.000394-0.000371-0.000394-0.000504-0.000712-0.000893-0.000574 0.000951 0.000656-0.000295 -0.00136        0
        9|        0 -0.00241 -0.00587 -0.00747 -0.00709 -0.00413 -0.00333 -0.00248 -0.00203 -0.00173 -0.00162 -0.00166 -0.00196  -0.0026 -0.00379 -0.00575 -0.00804 -0.00978 -0.00683 -0.00381        0
        8|        0 -0.00565  -0.0103  -0.0104  -0.0116 -0.00918 -0.00852 -0.00663  -0.0058 -0.00514 -0.00493 -0.00493 -0.00537 -0.00618 -0.00708 -0.00755 -0.00782 -0.00869 -0.00832 -0.00596        0
        7|        0  -0.0118  -0.0223  -0.0264  -0.0261  -0.0214  -0.0198  -0.0162  -0.0152   -0.014  -0.0138  -0.0137  -0.0145  -0.0164  -0.0198  -0.0243  -0.0283  -0.0298  -0.0233  -0.0121        0
        6|        0  -0.0216  -0.0404  -0.0468  -0.0494  -0.0451  -0.0428  -0.0381  -0.0375  -0.0354  -0.0357  -0.0353   -0.036  -0.0365  -0.0379  -0.0395  -0.0405  -0.0386   -0.032  -0.0187        0
        5|        0  -0.0378  -0.0772  -0.0904  -0.0958  -0.0924  -0.0902  -0.0857   -0.085  -0.0826   -0.084   -0.084  -0.0867  -0.0888  -0.0929  -0.0961  -0.0975  -0.0912  -0.0704  -0.0379        0
        4|        0  -0.0662   -0.128   -0.159   -0.177    -0.18    -0.18   -0.178   -0.176   -0.174   -0.174   -0.172   -0.172    -0.17   -0.169   -0.165   -0.157   -0.135  -0.0971  -0.0594        0
        3|        0   -0.111   -0.228   -0.277   -0.309   -0.327   -0.331   -0.336   -0.336   -0.338   -0.337   -0.339   -0.336   -0.336    -0.33   -0.321   -0.304   -0.268   -0.213   -0.124        0
        2|        0   -0.221    -0.38   -0.465     -0.5   -0.528    -0.54    -0.55   -0.552   -0.555   -0.553   -0.552   -0.549   -0.543   -0.531   -0.511   -0.468   -0.403   -0.284   -0.122        0
        1|        0   -0.476   -0.605   -0.734   -0.792   -0.829   -0.847   -0.858   -0.864   -0.868   -0.869   -0.869   -0.866    -0.86   -0.848   -0.826   -0.787   -0.721   -0.608   -0.411        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.231  -0.0241   -0.134   -0.179   -0.207   -0.224   -0.233    -0.24   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.283   -0.305   -0.369   -0.367   -0.656    -1.56
       18|     1.42     0.36    0.134  -0.0169   -0.118   -0.168   -0.205   -0.223   -0.235   -0.239   -0.245   -0.246   -0.252   -0.254   -0.269   -0.277   -0.316   -0.342   -0.459   -0.529   -0.853    -1.36
       17|     1.29    0.488     0.22   0.0319  -0.0861   -0.155   -0.198   -0.219   -0.235   -0.238   -0.247   -0.245   -0.255   -0.254   -0.275   -0.284   -0.336    -0.38   -0.513   -0.648   -0.966    -1.26
       16|     1.22    0.547    0.255    0.064  -0.0684   -0.149   -0.196   -0.219   -0.234   -0.238   -0.245   -0.244   -0.253   -0.253   -0.274   -0.286   -0.343   -0.402    -0.55   -0.713    -1.03     -1.2
       15|     1.18    0.584    0.283   0.0816   -0.065   -0.153     -0.2   -0.224   -0.236   -0.241   -0.245   -0.246   -0.251   -0.253    -0.27   -0.285   -0.341    -0.41   -0.566   -0.756    -1.07    -1.17
       14|     1.16    0.602    0.295   0.0858  -0.0651   -0.155   -0.202   -0.225   -0.237   -0.242   -0.245   -0.246   -0.249   -0.252   -0.265   -0.283   -0.338   -0.415   -0.575   -0.776    -1.09    -1.15
       13|     1.14    0.613    0.305    0.091  -0.0675    -0.16   -0.207   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.282   -0.334   -0.415   -0.581   -0.788    -1.11    -1.14
       12|     1.14    0.619    0.307   0.0905   -0.069    -0.16   -0.208    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.332   -0.417   -0.582   -0.794    -1.11    -1.13
       11|     1.13    0.622    0.309    0.093  -0.0711   -0.163    -0.21   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.281   -0.329   -0.417   -0.584   -0.798    -1.11    -1.13
       10|     1.13    0.624    0.308   0.0917  -0.0716   -0.161    -0.21   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.281   -0.329   -0.419   -0.582   -0.799    -1.11    -1.13
        9|     1.13    0.624    0.307   0.0933  -0.0734   -0.161    -0.21   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.281   -0.328   -0.419   -0.584     -0.8    -1.11    -1.13
        8|     1.13    0.621    0.303   0.0912  -0.0734   -0.159   -0.209   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283    -0.33   -0.421   -0.581   -0.797    -1.11    -1.14
        7|     1.14    0.615    0.298   0.0903  -0.0751   -0.156   -0.209   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.261   -0.283   -0.331   -0.423   -0.582   -0.795     -1.1    -1.14
        6|     1.15    0.603    0.286   0.0848  -0.0758   -0.152   -0.207   -0.225   -0.238   -0.241   -0.244   -0.246   -0.249   -0.254   -0.265   -0.288   -0.335   -0.425   -0.576   -0.785    -1.09    -1.16
        5|     1.17    0.581    0.266    0.076  -0.0802   -0.149   -0.206   -0.221   -0.238   -0.239   -0.245   -0.245   -0.249   -0.254   -0.267    -0.29   -0.338   -0.425   -0.572   -0.773    -1.07    -1.18
        4|      1.2    0.542    0.222   0.0591  -0.0886   -0.148   -0.205   -0.217   -0.237   -0.237   -0.246   -0.245   -0.252   -0.257   -0.271   -0.295   -0.341   -0.422   -0.554   -0.745    -1.04    -1.22
        3|     1.26    0.475    0.157   0.0225   -0.111   -0.154   -0.207   -0.215   -0.237   -0.235   -0.246   -0.244   -0.253   -0.256   -0.272   -0.292   -0.336   -0.404   -0.522    -0.71   -0.979    -1.29
        2|     1.36    0.363   0.0384   -0.032   -0.148   -0.175   -0.213   -0.222   -0.237   -0.238   -0.245   -0.246   -0.251   -0.256   -0.268   -0.286   -0.322   -0.373   -0.474   -0.625    -0.85    -1.42
        1|     1.56    0.165   -0.123   -0.121   -0.186   -0.207   -0.227   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.283   -0.311   -0.356   -0.466   -0.721    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.9     88.6     98.8     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5     71.9        0
       19|        0    -2.62     1.25    0.622     1.47     1.47    0.534    0.564    0.381    0.166     0.18   0.0641    0.227    0.151    0.532    0.496     1.75     1.15     1.46     1.25    -9.48        0
       18|        0    -1.89     1.46     2.25     2.06     1.47    0.976    0.568    0.311    0.197     0.12    0.147    0.171    0.348    0.504    0.947     1.27     2.22     2.25    0.622    0.658        0
       17|        0    0.316     1.15     2.22     1.72     1.21    0.732    0.431    0.227    0.145   0.0824    0.105     0.12    0.258    0.393    0.771     1.16     1.72     2.06     1.47    0.138        0
       16|        0    0.379     1.75     1.27     1.16    0.782    0.442    0.239    0.119   0.0709   0.0376   0.0504   0.0567    0.139    0.226    0.477    0.782     1.21     1.47     1.47    0.301        0
       15|        0    0.363    0.496    0.947    0.771    0.477    0.254    0.127   0.0608    0.031   0.0158   0.0179   0.0228   0.0613    0.108    0.254    0.442    0.732    0.976    0.534    0.244        0
       14|        0    0.207    0.532    0.504    0.393    0.226    0.108    0.049   0.0228   0.0113  0.00592  0.00577  0.00899   0.0237   0.0489    0.127    0.239    0.431    0.568    0.564    0.184        0
       13|        0    0.143    0.151    0.348    0.258    0.139   0.0613   0.0237  0.00886  0.00362   0.0018  0.00172  0.00329  0.00885   0.0228   0.0608    0.119    0.227    0.311    0.381     0.12        0
       12|        0   0.0825    0.227    0.171     0.12   0.0568   0.0228  0.00901   0.0033   0.0012 0.000541 0.000524   0.0012  0.00361   0.0113    0.031   0.0709    0.145    0.197    0.166   0.0777        0
       11|        0   0.0628   0.0641    0.147    0.105   0.0504   0.0179  0.00579  0.00173 0.000529 0.000207 0.000205 0.000539   0.0018  0.00592   0.0158   0.0376   0.0824     0.12     0.18   0.0573        0
       10|        0   0.0573     0.18     0.12   0.0824   0.0376   0.0159  0.00593  0.00181 0.000546 0.000209 0.000207 0.000526  0.00173  0.00578   0.0179   0.0504    0.105    0.147   0.0641   0.0627        0
        9|        0   0.0777    0.166    0.197    0.145   0.0709    0.031   0.0113  0.00362  0.00121 0.000531 0.000544   0.0012   0.0033    0.009   0.0228   0.0568     0.12    0.171    0.227   0.0825        0
        8|        0     0.12    0.381    0.311    0.227    0.119   0.0608   0.0229  0.00886  0.00331  0.00173  0.00181  0.00362  0.00885   0.0237   0.0613    0.139    0.258    0.348    0.151    0.143        0
        7|        0    0.184    0.564    0.568    0.431    0.239    0.127    0.049   0.0237  0.00901  0.00579  0.00593   0.0113   0.0228    0.049    0.108    0.226    0.393    0.504    0.532    0.207        0
        6|        0    0.245    0.534    0.976    0.732    0.442    0.254    0.108   0.0613   0.0228   0.0179   0.0159    0.031   0.0608    0.127    0.254    0.477    0.771    0.947    0.496    0.363        0
        5|        0    0.301     1.47     1.47     1.21    0.782    0.477    0.226    0.139   0.0568   0.0504   0.0376   0.0709    0.119    0.239    0.442    0.782     1.16     1.27     1.75    0.379        0
        4|        0    0.138     1.47     2.06     1.72     1.16    0.771    0.393    0.258     0.12    0.105   0.0824    0.145    0.227    0.431    0.732     1.21     1.72     2.22     1.15    0.316        0
        3|        0    0.658    0.622     2.25     2.22     1.27    0.947    0.504    0.348    0.171    0.147     0.12    0.197    0.311    0.568    0.976     1.47     2.06     2.25     1.46    -1.89        0
        2|        0    -9.48     1.25     1.46     1.15     1.75    0.496    0.532    0.151    0.227   0.0641     0.18    0.166    0.381    0.564    0.534     1.47     1.47    0.622     1.25    -2.62        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

