       18|     1.41    0.589    0.351    0.195    0.101   0.0554   0.0249    0.016  0.00361  0.00624 -0.00296  0.00377 -0.00793-0.000324  -0.0203  -0.0185  -0.0629  -0.0864   -0.207   -0.293   -0.646    -1.35
       17|     1.28    0.718    0.429    0.235    0.122   0.0624   0.0283   0.0152  0.00379  0.00471 -0.00295   0.0026 -0.00807 -0.00137  -0.0221  -0.0225  -0.0725    -0.11   -0.246   -0.396   -0.739    -1.26
       16|     1.23    0.775    0.458    0.258    0.133   0.0644   0.0291   0.0136  0.00497  0.00365-8.14e-05  0.00189 -0.00414 -0.00173  -0.0178  -0.0227  -0.0712    -0.12   -0.267   -0.446    -0.79    -1.21
       15|     1.19    0.808    0.488    0.267    0.132   0.0591   0.0235  0.00827  0.00241  0.00148 0.000577  0.00108 -0.00141 -0.00218  -0.0123  -0.0215  -0.0659   -0.122   -0.274   -0.474   -0.818    -1.18
       14|     1.18    0.824     0.49    0.271    0.132   0.0579   0.0228  0.00757  0.00201 0.000773 0.000502 0.000557-0.000526 -0.00218 -0.00871  -0.0207  -0.0603   -0.123   -0.278   -0.485   -0.831    -1.17
       13|     1.17    0.833    0.501    0.273    0.127   0.0524   0.0192  0.00611   0.0016 0.000461  0.00028 0.000207-0.000436 -0.00211 -0.00724    -0.02   -0.055   -0.122   -0.277   -0.494   -0.838    -1.16
       12|     1.16    0.838    0.497    0.274    0.128   0.0528   0.0192  0.00603   0.0016 0.000389 0.000136-2.02e-06-0.000522 -0.00211 -0.00683  -0.0196  -0.0524   -0.123   -0.277   -0.495   -0.841    -1.16
       11|     1.16     0.84    0.503    0.274    0.124   0.0501   0.0183  0.00594  0.00169 0.000419 8.73e-05-8.72e-05-0.000552 -0.00204 -0.00652  -0.0189  -0.0503   -0.122   -0.276     -0.5   -0.842    -1.16
       10|     1.16    0.842    0.498    0.276    0.125   0.0509   0.0188  0.00629  0.00189 0.000504 9.43e-05-9.42e-05-0.000504 -0.00189 -0.00629  -0.0188  -0.0509   -0.125   -0.276   -0.498   -0.842    -1.16
        9|     1.16    0.842      0.5    0.276    0.122   0.0503   0.0189  0.00652  0.00204 0.000552 8.73e-05-8.72e-05-0.000419 -0.00169 -0.00594  -0.0183  -0.0501   -0.124   -0.274   -0.503    -0.84    -1.16
        8|     1.16    0.841    0.495    0.277    0.123   0.0524   0.0196  0.00683  0.00211 0.000523  2.1e-06-0.000136-0.000389  -0.0016 -0.00603  -0.0192  -0.0528   -0.128   -0.274   -0.497   -0.838    -1.16
        7|     1.16    0.838    0.494    0.277    0.122    0.055     0.02  0.00725  0.00211 0.000436-0.000207-0.000279-0.000461  -0.0016  -0.0061  -0.0192  -0.0524   -0.127   -0.273   -0.501   -0.833    -1.17
        6|     1.17    0.831    0.485    0.278    0.123   0.0603   0.0207  0.00871  0.00218 0.000526-0.000557-0.000502-0.000773 -0.00201 -0.00757  -0.0228  -0.0579   -0.132   -0.271    -0.49   -0.824    -1.18
        5|     1.18    0.818    0.474    0.274    0.122   0.0659   0.0215   0.0123  0.00218  0.00141 -0.00108-0.000577 -0.00148 -0.00241 -0.00827  -0.0235  -0.0591   -0.132   -0.267   -0.488   -0.808    -1.19
        4|     1.21     0.79    0.446    0.267     0.12   0.0712   0.0227   0.0178  0.00173  0.00414 -0.00189 8.15e-05 -0.00365 -0.00497  -0.0136  -0.0291  -0.0644   -0.133   -0.258   -0.458   -0.775    -1.23
        3|     1.26    0.739    0.396    0.246     0.11   0.0725   0.0225   0.0221  0.00137  0.00807  -0.0026  0.00295 -0.00471 -0.00379  -0.0152  -0.0283  -0.0624   -0.122   -0.235   -0.429   -0.718    -1.28
        2|     1.35    0.646    0.293    0.207   0.0864   0.0629   0.0185   0.0203 0.000324  0.00793 -0.00377  0.00296 -0.00624 -0.00361   -0.016  -0.0249  -0.0554   -0.101   -0.195   -0.351   -0.589    -1.41
        1|     1.55     0.45    0.139    0.129    0.057   0.0332   0.0165  0.00895  0.00461  0.00252  0.00122 0.000343-0.000885 -0.00283 -0.00671  -0.0139  -0.0274  -0.0512  -0.0926   -0.197    -0.45    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729    -0.73   -0.731   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.731    -0.73   -0.729   -0.729
       11|    0.251    0.251     0.25    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249     0.25    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.418    0.616    0.722     0.78    0.812    0.829    0.837     0.84    0.842    0.842    0.841    0.838    0.835    0.827    0.813    0.784    0.735    0.614    0.486        0
       19|        0    0.122    0.276    0.383    0.438     0.47    0.483    0.493    0.494      0.5    0.498    0.503    0.498    0.503    0.492    0.492    0.466    0.441    0.369     0.22        0
       18|        0    0.118    0.196    0.239    0.263    0.272    0.276    0.276    0.277    0.275    0.276    0.274    0.274    0.274    0.273     0.27    0.262    0.242    0.207    0.103        0
       17|        0    0.051     0.08    0.105    0.118    0.121    0.123    0.121    0.123    0.122    0.124    0.124    0.128    0.128    0.132    0.133    0.135    0.126    0.108   0.0571        0
       16|        0     0.03   0.0593   0.0701     0.07   0.0653   0.0601   0.0549   0.0524   0.0503   0.0509   0.0501   0.0529   0.0525   0.0581   0.0596   0.0656   0.0647   0.0589   0.0308        0
       15|        0   0.0147   0.0165   0.0213   0.0221   0.0212   0.0206     0.02   0.0196   0.0189   0.0188   0.0183   0.0192   0.0192   0.0229   0.0238   0.0297   0.0295   0.0268   0.0158        0
       14|        0  0.00805   0.0193   0.0215   0.0175   0.0122  0.00868  0.00724  0.00683  0.00652  0.00629  0.00594  0.00603  0.00611   0.0076  0.00837   0.0138   0.0158   0.0169  0.00774        0
       13|        0  0.00412-0.000208  0.00108  0.00162  0.00215  0.00217  0.00211  0.00211  0.00204  0.00189  0.00168   0.0016   0.0016  0.00203  0.00245  0.00507  0.00408   0.0041  0.00337        0
       12|        0  0.00226  0.00766  0.00792  0.00407  0.00139 0.000522 0.000437 0.000524 0.000553 0.000504 0.000419  0.00039 0.000465 0.000781  0.00149  0.00369  0.00485  0.00651  0.00118        0
       11|        0  0.00103 -0.00395 -0.00269 -0.00191 -0.00108-0.000559-0.000208 2.09e-06 8.74e-05 9.44e-05 8.74e-05 0.000137 0.000282 0.000508 0.000589 -4.8e-05 -0.00286  -0.0028 -0.00016        0
       10|        0  0.00016   0.0028  0.00286 4.82e-05-0.000589-0.000508-0.000282-0.000136-8.72e-05-9.42e-05-8.72e-05 -1.9e-06 0.000208 0.000559  0.00108  0.00191  0.00269  0.00395 -0.00103        0
        9|        0 -0.00118 -0.00651 -0.00485 -0.00369 -0.00149-0.000781-0.000464 -0.00039-0.000418-0.000504-0.000553-0.000523-0.000437-0.000522 -0.00139 -0.00407 -0.00792 -0.00766 -0.00226        0
        8|        0 -0.00337  -0.0041 -0.00407 -0.00507 -0.00245 -0.00202  -0.0016  -0.0016 -0.00168 -0.00189 -0.00204 -0.00211 -0.00211 -0.00217 -0.00215 -0.00162 -0.00108 0.000208 -0.00412        0
        7|        0 -0.00774  -0.0169  -0.0158  -0.0138 -0.00837  -0.0076 -0.00611 -0.00603 -0.00594 -0.00629 -0.00652 -0.00683 -0.00724 -0.00868  -0.0122  -0.0175  -0.0215  -0.0193 -0.00805        0
        6|        0  -0.0158  -0.0268  -0.0295  -0.0297  -0.0238  -0.0229  -0.0192  -0.0192  -0.0183  -0.0188  -0.0189  -0.0196    -0.02  -0.0206  -0.0212  -0.0221  -0.0213  -0.0165  -0.0147        0
        5|        0  -0.0308  -0.0589  -0.0647  -0.0656  -0.0596  -0.0581  -0.0525  -0.0529  -0.0501  -0.0509  -0.0503  -0.0524  -0.0549  -0.0601  -0.0653    -0.07  -0.0701  -0.0593    -0.03        0
        4|        0  -0.0571   -0.108   -0.126   -0.135   -0.133   -0.132   -0.128   -0.128   -0.124   -0.124   -0.122   -0.123   -0.121   -0.123   -0.121   -0.118   -0.105    -0.08   -0.051        0
        3|        0   -0.103   -0.207   -0.242   -0.262    -0.27   -0.273   -0.274   -0.274   -0.274   -0.276   -0.275   -0.277   -0.276   -0.276   -0.272   -0.263   -0.239   -0.196   -0.118        0
        2|        0    -0.22   -0.369   -0.441   -0.466   -0.492   -0.492   -0.503   -0.498   -0.503   -0.498     -0.5   -0.494   -0.493   -0.483    -0.47   -0.438   -0.383   -0.276   -0.122        0
        1|        0   -0.486   -0.614   -0.735   -0.784   -0.813   -0.827   -0.835   -0.838   -0.841   -0.842   -0.842    -0.84   -0.837   -0.829   -0.812    -0.78   -0.722   -0.616   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.241  -0.0251   -0.142   -0.188   -0.214   -0.229   -0.238   -0.242   -0.244   -0.245   -0.246   -0.248   -0.249   -0.253    -0.26   -0.275   -0.296   -0.363   -0.367   -0.664    -1.55
       18|     1.41    0.368    0.123  -0.0386   -0.138   -0.186   -0.218   -0.228   -0.241   -0.239   -0.248   -0.241   -0.253   -0.245   -0.265   -0.262   -0.305   -0.325   -0.441   -0.521   -0.861    -1.35
       17|     1.28     0.49    0.196 -0.00279   -0.119   -0.181   -0.216   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.246   -0.267   -0.267   -0.315   -0.351   -0.484   -0.628   -0.967    -1.26
       16|     1.23    0.539     0.22   0.0168    -0.11    -0.18   -0.216   -0.231    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.263   -0.267   -0.315   -0.363   -0.508   -0.684    -1.03    -1.21
       15|     1.19    0.568    0.247   0.0245   -0.113   -0.186   -0.221   -0.237   -0.243   -0.244   -0.245   -0.244   -0.247   -0.247   -0.257   -0.266   -0.311   -0.366   -0.517   -0.715    -1.06    -1.18
       14|     1.18    0.582    0.247   0.0273   -0.113   -0.187   -0.222   -0.238   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.254   -0.266   -0.305   -0.368   -0.522   -0.728    -1.07    -1.17
       13|     1.17    0.589    0.257   0.0285   -0.118   -0.193   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265     -0.3   -0.367   -0.522   -0.738    -1.08    -1.16
       12|     1.16    0.593    0.252   0.0292   -0.117   -0.192   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.368   -0.522    -0.74    -1.09    -1.16
       11|     1.16    0.595    0.258   0.0292   -0.121   -0.195   -0.227   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.296   -0.367   -0.521   -0.745    -1.09    -1.16
       10|     1.16    0.596    0.252   0.0303   -0.121   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.296    -0.37   -0.521   -0.743    -1.09    -1.16
        9|     1.16    0.596    0.255   0.0302   -0.124   -0.195   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.295   -0.369    -0.52   -0.748    -1.09    -1.16
        8|     1.16    0.595    0.249   0.0316   -0.123   -0.193   -0.226   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.298   -0.373    -0.52   -0.743    -1.08    -1.16
        7|     1.16    0.591    0.248   0.0311   -0.124    -0.19   -0.225   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.298   -0.373   -0.519   -0.748    -1.08    -1.17
        6|     1.17    0.583    0.238   0.0312   -0.123   -0.185   -0.225   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.268   -0.303   -0.377   -0.518   -0.737    -1.07    -1.18
        5|     1.18    0.567    0.225   0.0267   -0.124    -0.18   -0.224   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.254   -0.269   -0.305   -0.378   -0.515   -0.737    -1.06    -1.19
        4|     1.21    0.535    0.193   0.0175   -0.127   -0.175   -0.223   -0.228   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.259   -0.275   -0.311    -0.38   -0.507   -0.711    -1.03    -1.23
        3|     1.26    0.477    0.138 -0.00672    -0.14   -0.175   -0.224   -0.224   -0.244   -0.237   -0.248   -0.242    -0.25   -0.249   -0.261   -0.275    -0.31   -0.372   -0.488   -0.687    -0.98    -1.28
        2|     1.35    0.371   0.0306  -0.0493   -0.165   -0.186   -0.229   -0.226   -0.245   -0.238   -0.249   -0.242   -0.252   -0.249   -0.262   -0.272   -0.304   -0.353   -0.452   -0.614   -0.859    -1.41
        1|     1.55    0.173   -0.124   -0.128   -0.194   -0.215   -0.231   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.249   -0.253   -0.261   -0.276   -0.302   -0.348   -0.465   -0.732    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.6     95.8       71        0
       19|        0    -2.28     2.33     1.45     1.85     1.32    0.794    0.445    0.227    0.135   0.0669   0.0869    0.092    0.216     0.35    0.714     1.14     1.86     2.22     2.33    -9.09        0
       18|        0     -1.5     2.22     2.72     2.17     1.37     0.75    0.413    0.187    0.125   0.0451   0.0962   0.0786    0.245    0.357    0.807     1.25     2.29     2.72     1.45      1.3        0
       17|        0    0.657     1.86     2.29     1.57    0.958    0.506    0.266    0.114   0.0691   0.0221   0.0526   0.0426    0.152    0.229    0.535    0.907     1.57     2.17     1.85    0.396        0
       16|        0    0.462     1.14     1.25    0.907    0.517    0.253    0.114   0.0433   0.0201  0.00625   0.0178   0.0172   0.0682    0.107    0.287    0.517    0.958     1.37     1.32    0.404        0
       15|        0    0.362    0.714    0.807    0.535    0.287    0.133   0.0521   0.0158  0.00369 0.000704  0.00371  0.00672    0.023    0.044    0.133    0.253    0.506     0.75    0.794    0.282        0
       14|        0    0.195     0.35    0.357    0.229    0.107    0.044   0.0175  0.00564  0.00122  0.00017 0.000757  0.00222  0.00679   0.0175   0.0521    0.114    0.266    0.413    0.445    0.164        0
       13|        0    0.111    0.217    0.245    0.152   0.0682    0.023  0.00681  0.00187 0.000411 7.34e-05 0.000179 0.000622  0.00186  0.00564   0.0158   0.0433    0.114    0.187    0.227   0.0925        0
       12|        0   0.0604    0.092   0.0786   0.0426   0.0173  0.00673  0.00223  0.00063 0.000151 3.36e-05 4.52e-05 0.000146 0.000406  0.00121  0.00368   0.0201   0.0691    0.125    0.135   0.0517        0
       11|        0   0.0385   0.0869   0.0962   0.0526   0.0178  0.00373 0.000767 0.000187 5.01e-05 1.31e-05 1.15e-05  3.2e-05 7.17e-05 0.000169 0.000702  0.00625   0.0221   0.0451   0.0669   0.0364        0
       10|        0   0.0365   0.0669   0.0451   0.0221  0.00627 0.000717 0.000181 8.13e-05 3.85e-05 1.48e-05 1.31e-05 4.69e-05  0.00018 0.000758  0.00371   0.0178   0.0526   0.0962   0.0869   0.0384        0
        9|        0   0.0517    0.135    0.125   0.0691   0.0201   0.0037  0.00123 0.000419 0.000155 5.18e-05 3.69e-05 0.000151 0.000627  0.00223  0.00672   0.0172   0.0426   0.0786    0.092   0.0603        0
        8|        0   0.0925    0.227    0.187    0.114   0.0433   0.0158  0.00565  0.00188 0.000634 0.000188 7.97e-05 0.000414  0.00187   0.0068    0.023   0.0682    0.152    0.245    0.217    0.111        0
        7|        0    0.164    0.445    0.414    0.266    0.114   0.0521   0.0175  0.00681  0.00224 0.000769 0.000179  0.00122  0.00565   0.0175    0.044    0.107    0.229    0.357     0.35    0.195        0
        6|        0    0.282    0.794     0.75    0.506    0.253    0.133    0.044    0.023  0.00674  0.00373 0.000715  0.00369   0.0158   0.0521    0.133    0.287    0.535    0.807    0.714    0.362        0
        5|        0    0.404     1.32     1.37    0.958    0.517    0.287    0.107   0.0682   0.0173   0.0178  0.00626   0.0201   0.0433    0.114    0.253    0.517    0.907     1.25     1.14    0.462        0
        4|        0    0.396     1.85     2.17     1.57    0.907    0.535    0.229    0.152   0.0426   0.0526   0.0221   0.0691    0.114    0.266    0.506    0.958     1.57     2.29     1.86    0.657        0
        3|        0      1.3     1.45     2.72     2.29     1.25    0.807    0.357    0.245   0.0786   0.0962   0.0451    0.125    0.187    0.413     0.75     1.37     2.17     2.72     2.22     -1.5        0
        2|        0    -9.09     2.33     2.22     1.86     1.14    0.714     0.35    0.217    0.092   0.0869   0.0669    0.135    0.227    0.445    0.794     1.32     1.85     1.45     2.33    -2.28        0
        1|        0     -125     -100    -99.6    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

