       18|      1.4    0.598    0.321    0.154   0.0683   0.0318   0.0125  0.00787  0.00106  0.00434 -0.00273  0.00391 -0.00621  0.00348  -0.0131 -0.00332  -0.0411   -0.052   -0.168   -0.266   -0.652    -1.35
       17|     1.29    0.712    0.375    0.169    0.071   0.0293   0.0112  0.00564 0.000867  0.00166 -0.00241 0.000979 -0.00513  0.00145  -0.0118 -0.00374  -0.0412  -0.0579   -0.184   -0.344   -0.728    -1.27
       16|     1.25    0.753    0.385    0.175   0.0716   0.0293    0.013  0.00651  0.00244   0.0011  -0.0011-0.000536 -0.00282-0.000956 -0.00686 -0.00615  -0.0339  -0.0584   -0.187   -0.376   -0.764    -1.24
       15|     1.22    0.775    0.405    0.175   0.0643    0.021  0.00794  0.00414  0.00207 0.000868-0.000344-0.000664 -0.00155 -0.00148 -0.00398 -0.00701  -0.0256  -0.0584   -0.184   -0.391   -0.781    -1.22
       14|     1.22    0.784    0.399    0.176   0.0667   0.0219  0.00705   0.0029  0.00144 0.000632-5.11e-05 -0.00044-0.000868 -0.00114 -0.00248 -0.00612  -0.0206  -0.0602   -0.183   -0.396   -0.788    -1.21
       13|     1.21    0.788    0.408    0.175   0.0618    0.019  0.00555  0.00192 0.000879 0.000401 3.25e-05-0.000226-0.000439-0.000647 -0.00149 -0.00489  -0.0182  -0.0611   -0.181   -0.401   -0.791    -1.21
       12|     1.21     0.79    0.403    0.177   0.0642   0.0195  0.00522  0.00142 0.000505 0.000217 3.92e-05-8.76e-05-0.000169-0.000272-0.000923 -0.00426  -0.0179  -0.0626   -0.181   -0.401   -0.792    -1.21
       11|     1.21    0.791    0.408    0.176   0.0619   0.0183  0.00454  0.00099 0.000234 8.26e-05 2.06e-05-2.06e-05-3.41e-05 -8.9e-05-0.000692 -0.00402  -0.0176  -0.0621   -0.178   -0.405   -0.793    -1.21
       10|     1.21    0.792    0.403    0.178   0.0634   0.0184  0.00432 0.000776 9.57e-05 1.55e-05 6.31e-06-6.29e-06-1.55e-05-9.57e-05-0.000776 -0.00432  -0.0184  -0.0634   -0.178   -0.403   -0.792    -1.21
        9|     1.21    0.793    0.405    0.178   0.0621   0.0176  0.00402 0.000692  8.9e-05 3.42e-05 2.06e-05-2.05e-05-8.25e-05-0.000234 -0.00099 -0.00454  -0.0182  -0.0619   -0.176   -0.408   -0.791    -1.21
        8|     1.21    0.792    0.401    0.181   0.0626   0.0179  0.00426 0.000923 0.000272 0.000169 8.77e-05-3.92e-05-0.000217-0.000505 -0.00142 -0.00522  -0.0195  -0.0642   -0.177   -0.403    -0.79    -1.21
        7|     1.21    0.791    0.401    0.181   0.0611   0.0182  0.00489  0.00149 0.000647 0.000439 0.000226-3.25e-05-0.000401-0.000879 -0.00192 -0.00555   -0.019  -0.0618   -0.175   -0.408   -0.788    -1.21
        6|     1.21    0.788    0.396    0.183   0.0602   0.0206  0.00612  0.00248  0.00114 0.000868  0.00044 5.11e-05-0.000632 -0.00144  -0.0029 -0.00705  -0.0219  -0.0667   -0.176   -0.399   -0.784    -1.22
        5|     1.22    0.781    0.391    0.184   0.0584   0.0256  0.00701  0.00398  0.00148  0.00155 0.000664 0.000344-0.000867 -0.00207 -0.00414 -0.00794   -0.021  -0.0643   -0.175   -0.405   -0.775    -1.22
        4|     1.24    0.764    0.376    0.187   0.0584   0.0339  0.00615  0.00686 0.000956  0.00282 0.000536   0.0011  -0.0011 -0.00244 -0.00651   -0.013  -0.0293  -0.0716   -0.175   -0.385   -0.753    -1.25
        3|     1.27    0.728    0.344    0.184   0.0579   0.0412  0.00374   0.0118 -0.00145  0.00513-0.000979  0.00241 -0.00166-0.000867 -0.00564  -0.0112  -0.0293   -0.071   -0.169   -0.375   -0.712    -1.29
        2|     1.35    0.652    0.266    0.168    0.052   0.0411  0.00332   0.0131 -0.00348  0.00621 -0.00391  0.00273 -0.00434 -0.00106 -0.00787  -0.0125  -0.0318  -0.0683   -0.154   -0.321   -0.598     -1.4
        1|     1.54    0.464    0.134    0.114   0.0416   0.0216  0.00873  0.00437  0.00206  0.00123 0.000697 0.000365-0.000144 -0.00102 -0.00295 -0.00728  -0.0168  -0.0364  -0.0757   -0.188   -0.464    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721
       11|     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.22     8.22
        2|     9.31     9.31     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.24     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.23     1.25     1.29      1.4     1.54        0
       20|        0    0.431    0.623    0.714    0.757    0.778    0.787    0.791    0.792    0.792    0.792    0.792    0.791    0.789    0.785    0.778     0.76    0.726    0.621    0.502        0
       19|        0    0.115    0.251    0.335    0.372    0.389    0.395    0.401    0.401    0.405    0.403    0.408    0.403    0.409      0.4    0.407     0.39    0.384    0.336    0.212        0
       18|        0    0.104     0.16    0.179    0.185    0.184    0.183    0.181    0.181    0.178    0.178    0.176    0.177    0.175    0.176    0.176    0.177    0.174    0.162   0.0851        0
       17|        0   0.0367   0.0477   0.0558   0.0576   0.0581     0.06    0.061   0.0626   0.0621   0.0634   0.0619   0.0642   0.0619   0.0668   0.0647   0.0724   0.0732   0.0725   0.0413        0
       16|        0   0.0193   0.0391   0.0403   0.0336   0.0255   0.0205   0.0182   0.0178   0.0176   0.0184   0.0183   0.0195    0.019   0.0219   0.0212   0.0296   0.0302   0.0338   0.0192        0
       15|        0  0.00769   0.0024  0.00337  0.00603  0.00696  0.00609  0.00487  0.00425  0.00402  0.00432  0.00455  0.00523  0.00557  0.00707  0.00798   0.0131   0.0116   0.0133  0.00845        0
       14|        0  0.00393   0.0127   0.0116  0.00679  0.00395  0.00246  0.00147 0.000915 0.000691 0.000779 0.000997  0.00143  0.00192  0.00291  0.00414  0.00654  0.00578  0.00825   0.0035        0
       13|        0  0.00185 -0.00366  -0.0015 0.000943  0.00147  0.00114  0.00064 0.000268 8.75e-05 9.69e-05 0.000237 0.000507 0.000879  0.00144  0.00206  0.00244 0.000931  0.00122  0.00126        0
       12|        0  0.00115  0.00613   0.0051  0.00281  0.00154 0.000866 0.000437 0.000167 3.34e-05 1.58e-05 8.32e-05 0.000217 0.000397 0.000622 0.000851  0.00109  0.00167  0.00442  0.00027        0
       11|        0 0.000625 -0.00395-0.000973 0.000548 0.000673 0.000445 0.000228 8.79e-05 2.05e-05 6.35e-06 2.05e-05 3.81e-05 2.87e-05-5.95e-05-0.000357 -0.00111  -0.0024 -0.00269-0.000302        0
       10|        0 0.000302  0.00269   0.0024  0.00111 0.000357 5.95e-05-2.86e-05 -3.8e-05-2.04e-05-6.26e-06-2.04e-05-8.78e-05-0.000228-0.000445-0.000673-0.000548 0.000973  0.00395-0.000624        0
        9|        0 -0.00027 -0.00442 -0.00167 -0.00109-0.000851-0.000622-0.000397-0.000217-8.31e-05-1.57e-05-3.33e-05-0.000167-0.000437-0.000866 -0.00154 -0.00281  -0.0051 -0.00613 -0.00115        0
        8|        0 -0.00126 -0.00122-0.000931 -0.00244 -0.00206 -0.00144-0.000879-0.000507-0.000237-9.68e-05-8.74e-05-0.000268 -0.00064 -0.00114 -0.00147-0.000943   0.0015  0.00366 -0.00185        0
        7|        0  -0.0035 -0.00825 -0.00578 -0.00654 -0.00414 -0.00291 -0.00192 -0.00143-0.000997-0.000779 -0.00069-0.000915 -0.00147 -0.00246 -0.00395 -0.00679  -0.0116  -0.0127 -0.00393        0
        6|        0 -0.00845  -0.0133  -0.0116  -0.0131 -0.00798 -0.00707 -0.00557 -0.00523 -0.00455 -0.00432 -0.00402 -0.00425 -0.00486 -0.00609 -0.00696 -0.00603 -0.00337  -0.0024 -0.00769        0
        5|        0  -0.0192  -0.0338  -0.0302  -0.0296  -0.0212  -0.0219   -0.019  -0.0195  -0.0183  -0.0184  -0.0176  -0.0178  -0.0182  -0.0205  -0.0255  -0.0336  -0.0403  -0.0391  -0.0193        0
        4|        0  -0.0413  -0.0725  -0.0732  -0.0724  -0.0647  -0.0668  -0.0619  -0.0642  -0.0619  -0.0634  -0.0621  -0.0626   -0.061    -0.06  -0.0581  -0.0576  -0.0558  -0.0477  -0.0367        0
        3|        0  -0.0851   -0.162   -0.174   -0.177   -0.176   -0.176   -0.175   -0.177   -0.176   -0.178   -0.178   -0.181   -0.181   -0.183   -0.184   -0.185   -0.179    -0.16   -0.104        0
        2|        0   -0.212   -0.336   -0.384    -0.39   -0.407     -0.4   -0.409   -0.403   -0.408   -0.403   -0.405   -0.401   -0.401   -0.395   -0.389   -0.372   -0.335   -0.251   -0.115        0
        1|        0   -0.502   -0.621   -0.726    -0.76   -0.778   -0.785   -0.789   -0.791   -0.792   -0.792   -0.792   -0.792   -0.791   -0.787   -0.778   -0.757   -0.714   -0.623   -0.431        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.23    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.24    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.257  -0.0337    -0.16   -0.204   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.265   -0.282   -0.349   -0.361   -0.676    -1.54
       18|      1.4    0.376   0.0906  -0.0829   -0.173   -0.211   -0.232   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.258   -0.248   -0.284   -0.293   -0.405   -0.496   -0.868    -1.35
       17|     1.29    0.481    0.139  -0.0711   -0.172   -0.215   -0.234   -0.239   -0.244   -0.244   -0.248   -0.244    -0.25   -0.244   -0.257   -0.249   -0.286   -0.301   -0.425    -0.58    -0.96    -1.27
       16|     1.25    0.515    0.144   -0.068   -0.173   -0.216   -0.232   -0.239   -0.243   -0.244   -0.246   -0.246   -0.248   -0.246   -0.252   -0.251   -0.279   -0.303    -0.43   -0.617       -1    -1.24
       15|     1.23    0.533    0.162  -0.0689   -0.181   -0.224   -0.237   -0.241   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.249   -0.252   -0.271   -0.303   -0.429   -0.634    -1.02    -1.22
       14|     1.22     0.54    0.155  -0.0691   -0.178   -0.223   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.251   -0.266   -0.305   -0.428   -0.641    -1.03    -1.21
       13|     1.21    0.544    0.163  -0.0705   -0.183   -0.226    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.263   -0.306   -0.426   -0.646    -1.04    -1.21
       12|     1.21    0.545    0.158  -0.0686   -0.181   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.308   -0.426   -0.646    -1.04    -1.21
       11|     1.21    0.546    0.162  -0.0697   -0.183   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.307   -0.423   -0.651    -1.04    -1.21
       10|     1.21    0.547    0.158  -0.0668   -0.182   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264   -0.309   -0.424   -0.648    -1.04    -1.21
        9|     1.21    0.547     0.16  -0.0671   -0.183   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264   -0.307   -0.421   -0.653    -1.04    -1.21
        8|     1.21    0.547    0.156  -0.0645   -0.183   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.265   -0.309   -0.422   -0.648    -1.04    -1.21
        7|     1.21    0.545    0.155  -0.0644   -0.184   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.307    -0.42   -0.654    -1.03    -1.21
        6|     1.21    0.542     0.15  -0.0624   -0.185   -0.225   -0.239   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.267   -0.312   -0.421   -0.645    -1.03    -1.22
        5|     1.22    0.533    0.144  -0.0616   -0.187    -0.22   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.266    -0.31   -0.422   -0.652    -1.02    -1.23
        4|     1.24    0.512    0.126  -0.0604   -0.188   -0.212   -0.239   -0.238   -0.244   -0.242   -0.245   -0.244   -0.246   -0.248   -0.252   -0.258   -0.275   -0.318   -0.423   -0.635    -1.01    -1.25
        3|     1.27    0.469   0.0898  -0.0658   -0.189   -0.205   -0.242   -0.234   -0.247    -0.24   -0.246   -0.243   -0.247   -0.246   -0.251   -0.257   -0.275   -0.318   -0.419   -0.629   -0.972    -1.29
        2|     1.35    0.378  0.00584  -0.0853   -0.198   -0.206   -0.243   -0.233   -0.249   -0.239   -0.249   -0.243    -0.25   -0.246   -0.253   -0.259   -0.279   -0.318   -0.408   -0.581   -0.866     -1.4
        1|     1.54    0.186    -0.13   -0.142   -0.209   -0.226   -0.238   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.264   -0.287    -0.33   -0.457   -0.747    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7     90.3      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.7     69.7        0
       19|        0    -1.36     4.52     2.71     2.11     1.18    0.572    0.272    0.106   0.0739   0.0228   0.0538   0.0262    0.119    0.176    0.523     1.01      2.1     3.35     4.52    -7.79        0
       18|        0    -0.71     3.35     3.06     1.88    0.918    0.395    0.185   0.0625   0.0622   0.0093   0.0563  0.00382    0.119    0.112    0.487    0.829        2     3.06     2.71      2.4        0
       17|        0     1.12      2.1        2     1.02    0.457    0.187   0.0837   0.0354   0.0265  0.00741   0.0181 -0.00252   0.0442   0.0384     0.22    0.398     1.02     1.88     2.11    0.722        0
       16|        0    0.536     1.01    0.829    0.398    0.141   0.0498   0.0243   0.0137  0.00945  0.00452  0.00435 0.000978  0.00953   0.0133   0.0703    0.141    0.457    0.918     1.18    0.458        0
       15|        0    0.317    0.523    0.487     0.22   0.0704    0.017  0.00476  0.00248  0.00186  0.00118 0.000927 0.000557  0.00179  0.00438    0.017   0.0498    0.187    0.395    0.572     0.24        0
       14|        0     0.13    0.176    0.112   0.0385   0.0133   0.0044  0.00107 0.000366 0.000253 0.000187 0.000138 9.19e-05 0.000269  0.00106  0.00475   0.0243   0.0837    0.185    0.272    0.113        0
       13|        0    0.062    0.119    0.119   0.0443  0.00955  0.00181  0.00028 3.52e-05 1.47e-05 1.23e-05 4.05e-06-7.24e-06 2.72e-05 0.000358  0.00247   0.0137   0.0354   0.0625    0.106   0.0524        0
       12|        0   0.0277   0.0262  0.00384  -0.0025 0.000993  0.00057 0.000103 6.49e-07-5.83e-06-5.08e-06-7.38e-06-1.06e-05 9.89e-06 0.000248  0.00185  0.00945   0.0265   0.0622   0.0739   0.0262        0
       11|        0   0.0175   0.0538   0.0563   0.0181  0.00436  0.00094 0.000148 1.19e-05-2.58e-06-4.06e-06-5.67e-06-6.68e-06 1.07e-05 0.000185  0.00118  0.00452  0.00741  0.00929   0.0228   0.0168        0
       10|        0   0.0169   0.0228  0.00931  0.00743  0.00453   0.0012 0.000197    2e-05-3.05e-07-2.45e-06-4.04e-06 -5.7e-06 5.75e-06  0.00014 0.000929  0.00435   0.0181   0.0563   0.0538   0.0174        0
        9|        0   0.0263    0.074   0.0622   0.0265  0.00947  0.00187 0.000263 2.24e-05-1.08e-06-9.51e-07-1.85e-06-5.75e-06-2.28e-06 9.69e-05 0.000562 0.000983 -0.00251  0.00382   0.0262   0.0276        0
        8|        0   0.0525    0.106   0.0625   0.0354   0.0137   0.0025 0.000376 4.28e-05 5.36e-06 1.35e-05 1.85e-05 1.79e-05 3.53e-05 0.000277   0.0018  0.00954   0.0443    0.119    0.119    0.062        0
        7|        0    0.113    0.272    0.185   0.0837   0.0244  0.00478  0.00108 0.000288 0.000107  0.00015 0.000196 0.000259 0.000369  0.00107  0.00439   0.0133   0.0384    0.112    0.176     0.13        0
        6|        0     0.24    0.572    0.395    0.187   0.0499    0.017  0.00441  0.00181 0.000575 0.000942   0.0012  0.00187  0.00249  0.00477    0.017   0.0704     0.22    0.487    0.523    0.317        0
        5|        0    0.458     1.18    0.918    0.457    0.141   0.0704   0.0133  0.00955 0.000997  0.00436  0.00453  0.00946   0.0137   0.0244   0.0498    0.141    0.398    0.829     1.01    0.536        0
        4|        0    0.722     2.11     1.88     1.02    0.398     0.22   0.0385   0.0443  -0.0025   0.0181  0.00743   0.0265   0.0354   0.0837    0.187    0.457     1.02        2      2.1     1.12        0
        3|        0      2.4     2.71     3.06        2    0.829    0.487    0.112    0.119  0.00384   0.0563  0.00931   0.0622   0.0625    0.185    0.395    0.918     1.88     3.06     3.35    -0.71        0
