       18|     1.41    0.591    0.285     0.12   0.0478    0.019   0.0061  0.00257-0.000195  0.00298 -0.00113   0.0048 -0.00553  0.00604  -0.0128  0.00423  -0.0305  -0.0302   -0.133   -0.236    -0.64    -1.36
       17|     1.31    0.691    0.317    0.121   0.0424   0.0126  0.00153 -0.00089 -0.00126 0.000794-0.000226  0.00223 -0.00207  0.00258 -0.00644  0.00158   -0.024  -0.0288   -0.135   -0.287   -0.708    -1.29
       16|     1.28    0.722    0.316     0.12   0.0426   0.0137  0.00273-0.000484-0.000942-0.000116-1.54e-05 0.000746-0.000363 0.000685   -0.002-0.000826  -0.0131   -0.029   -0.129    -0.31   -0.733    -1.27
       15|     1.26    0.739    0.331    0.113   0.0318  0.00834  0.00176-0.000149-0.000498-0.000217-1.41e-05 0.000253 5.29e-05 0.000236-0.000448-0.000978 -0.00776  -0.0301   -0.123   -0.319   -0.743    -1.26
       14|     1.26    0.742    0.323    0.116   0.0342  0.00849  0.00176 0.000118 -0.00021-0.000141-1.92e-05   0.0001 9.88e-05 0.000138-8.48e-05-0.000981 -0.00679  -0.0314   -0.118   -0.322   -0.747    -1.25
       13|     1.25    0.745    0.332     0.11   0.0297  0.00694   0.0014 0.000165-7.85e-05-7.39e-05-1.54e-05  4.3e-05 6.39e-05 6.01e-05-0.000133 -0.00125 -0.00712  -0.0318   -0.115   -0.323   -0.748    -1.25
       12|     1.25    0.746    0.326    0.113   0.0316  0.00739   0.0015 0.000243-6.31e-07-2.86e-05-8.63e-06 1.55e-05 2.11e-05-1.78e-05-0.000264 -0.00154 -0.00757  -0.0321   -0.114   -0.323   -0.748    -1.25
       11|     1.25    0.747     0.33     0.11   0.0299  0.00697  0.00145 0.000278 4.22e-05-1.54e-06-2.69e-06 2.47e-06-5.85e-06-6.31e-05-0.000332 -0.00161 -0.00746  -0.0312   -0.111   -0.326   -0.748    -1.25
       10|     1.25    0.748    0.325    0.112   0.0314  0.00747  0.00161 0.000335 6.97e-05 1.16e-05 4.94e-07-6.92e-07-1.18e-05-6.98e-05-0.000336 -0.00161 -0.00747  -0.0314   -0.112   -0.325   -0.748    -1.25
        9|     1.25    0.748    0.326    0.111   0.0312  0.00746  0.00161 0.000332 6.29e-05 5.66e-06-2.67e-06 2.49e-06 1.33e-06-4.24e-05-0.000278 -0.00145 -0.00697  -0.0299    -0.11    -0.33   -0.747    -1.25
        8|     1.25    0.748    0.323    0.114   0.0321  0.00757  0.00154 0.000264 1.76e-05-2.13e-05-1.57e-05 8.42e-06 2.83e-05 4.04e-07-0.000243  -0.0015 -0.00739  -0.0316   -0.113   -0.326   -0.746    -1.25
        7|     1.25    0.748    0.323    0.115   0.0318  0.00712  0.00125 0.000132-6.03e-05-6.41e-05-4.32e-05 1.52e-05 7.37e-05 7.82e-05-0.000166  -0.0014 -0.00694  -0.0297    -0.11   -0.332   -0.745    -1.25
        6|     1.25    0.747    0.322    0.118   0.0314  0.00679 0.000981 8.46e-05-0.000138 -9.9e-05  -0.0001 1.89e-05 0.000141  0.00021-0.000118 -0.00176 -0.00849  -0.0342   -0.116   -0.323   -0.742    -1.26
        5|     1.26    0.743    0.319    0.123   0.0301  0.00776 0.000977 0.000448-0.000236-5.31e-05-0.000253 1.38e-05 0.000216 0.000498 0.000148 -0.00176 -0.00834  -0.0318   -0.113   -0.331   -0.739    -1.26
        4|     1.27    0.733     0.31    0.129    0.029   0.0131 0.000826    0.002-0.000685 0.000362-0.000747 1.52e-05 0.000116 0.000941 0.000484 -0.00273  -0.0137  -0.0426    -0.12   -0.316   -0.722    -1.28
        3|     1.29    0.708    0.287    0.135   0.0288    0.024 -0.00158  0.00644 -0.00258  0.00207 -0.00223 0.000226-0.000794  0.00126  0.00089 -0.00153  -0.0126  -0.0424   -0.121   -0.317   -0.691    -1.31
        2|     1.36     0.64    0.236    0.133   0.0302   0.0305 -0.00423   0.0128 -0.00604  0.00553  -0.0048  0.00113 -0.00298 0.000195 -0.00257  -0.0061   -0.019  -0.0478    -0.12   -0.285   -0.591    -1.41
        1|     1.52    0.476    0.115      0.1   0.0309   0.0162  0.00328  0.00352 0.000866 0.000903 0.000369 0.000221 0.000177-6.83e-05 -0.00101 -0.00379  -0.0102  -0.0244  -0.0685   -0.164   -0.476    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715
       11|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16     8.19     8.19
        2|     9.27     9.27     9.19     9.14     9.11      9.1      9.1      9.1      9.1     9.09     9.09      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.52     1.36     1.29     1.27     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.26     1.28     1.31     1.41     1.52        0
       20|        0    0.442    0.614    0.697    0.728    0.741    0.746    0.748    0.748    0.748    0.747    0.747    0.746    0.746    0.743    0.741    0.727    0.703    0.612    0.514        0
       19|        0   0.0972    0.223    0.281    0.308    0.318    0.321    0.323    0.323    0.326    0.325     0.33    0.326    0.333    0.324    0.332    0.319    0.324    0.297    0.186        0
       18|        0   0.0911    0.127    0.132    0.128    0.122    0.118    0.115    0.114    0.111    0.112     0.11    0.113     0.11    0.116    0.114    0.121    0.124    0.126   0.0773        0
       17|        0   0.0272   0.0274   0.0278   0.0287   0.0301   0.0314   0.0318   0.0321   0.0311   0.0313   0.0299   0.0316   0.0298   0.0342   0.0319   0.0429   0.0435   0.0505   0.0278        0
       16|        0   0.0146   0.0294   0.0236    0.013  0.00772  0.00679  0.00713  0.00757  0.00746  0.00745  0.00697  0.00739  0.00696  0.00849  0.00836   0.0137   0.0129   0.0201   0.0118        0
       15|        0   0.0027 -0.00469 -0.00169 0.000798 0.000967 0.000982  0.00125  0.00154  0.00161   0.0016  0.00145   0.0015  0.00141  0.00177  0.00176  0.00273  0.00163  0.00648   0.0045        0
       14|        0  0.00327   0.0126   0.0064  0.00198 0.000444 8.51e-05 0.000134 0.000265  0.00033 0.000334 0.000278 0.000244 0.000168 0.000119-0.000148-0.000479 -0.00086   0.0027   0.0013        0
       13|        0  0.00075  -0.0061 -0.00255-0.000668-0.000229-0.000135-5.84e-05 1.83e-05 6.28e-05 6.92e-05 4.24e-05 5.53e-07-7.61e-05-0.000207-0.000491-0.000924 -0.00123-0.000155 0.000162        0
       12|        0 0.000865  0.00552  0.00208 0.000373-4.65e-05-9.55e-05-6.23e-05-2.05e-05 5.96e-06 1.17e-05-1.11e-06-2.75e-05 -7.2e-05-0.000138 -0.00021-0.000104 0.000802  0.00299-0.000141        0
       11|        0 0.000329  -0.0048  -0.0022-0.000731-0.000247-9.79e-05 -4.2e-05-1.52e-05-2.33e-06 7.73e-07-2.33e-06-8.09e-06-1.46e-05-1.79e-05-1.16e-05-1.07e-05 -0.00022 -0.00113-0.000214        0
       10|        0 0.000214  0.00113  0.00022 1.09e-05 1.18e-05 1.81e-05 1.49e-05 8.41e-06 2.67e-06-4.27e-07 2.67e-06 1.55e-05 4.23e-05 9.82e-05 0.000248 0.000731   0.0022   0.0048-0.000329        0
        9|        0 0.000141 -0.00299-0.000801 0.000104  0.00021 0.000138 7.23e-05 2.78e-05 1.45e-06-1.14e-05-5.61e-06 2.08e-05 6.26e-05 9.57e-05 4.67e-05-0.000373 -0.00208 -0.00552-0.000865        0
        8|        0-0.000161 0.000155  0.00123 0.000925 0.000491 0.000207 7.64e-05-2.37e-07 -4.2e-05-6.89e-05-6.24e-05 -1.8e-05 5.87e-05 0.000135  0.00023 0.000668  0.00255   0.0061 -0.00075        0
        7|        0  -0.0013  -0.0027  0.00086 0.000479 0.000148-0.000119-0.000168-0.000244-0.000277-0.000333 -0.00033-0.000264-0.000134-8.48e-05-0.000443 -0.00198  -0.0064  -0.0126 -0.00327        0
        6|        0  -0.0045 -0.00648 -0.00163 -0.00273 -0.00176 -0.00177 -0.00141  -0.0015 -0.00145  -0.0016 -0.00161 -0.00154 -0.00125-0.000982-0.000966-0.000797  0.00169  0.00469  -0.0027        0
        5|        0  -0.0118  -0.0201  -0.0129  -0.0137 -0.00836 -0.00849 -0.00696 -0.00739 -0.00697 -0.00745 -0.00746 -0.00757 -0.00713 -0.00679 -0.00772   -0.013  -0.0236  -0.0294  -0.0146        0
        4|        0  -0.0278  -0.0505  -0.0435  -0.0429  -0.0319  -0.0342  -0.0298  -0.0316  -0.0299  -0.0313  -0.0311  -0.0321  -0.0318  -0.0314  -0.0301  -0.0287  -0.0278  -0.0274  -0.0272        0
        3|        0  -0.0773   -0.126   -0.124   -0.121   -0.114   -0.116    -0.11   -0.113    -0.11   -0.112   -0.111   -0.114   -0.115   -0.118   -0.122   -0.128   -0.132   -0.127  -0.0911        0
        2|        0   -0.186   -0.297   -0.324   -0.319   -0.332   -0.324   -0.333   -0.326    -0.33   -0.325   -0.326   -0.323   -0.323   -0.321   -0.318   -0.308   -0.281   -0.223  -0.0972        0
        1|        0   -0.514   -0.612   -0.703   -0.727   -0.741   -0.743   -0.746   -0.746   -0.747   -0.747   -0.748   -0.748   -0.748   -0.746   -0.741   -0.728   -0.697   -0.614   -0.442        0
        0|        0    -1.52    -1.41    -1.31    -1.28    -1.26    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.27    -1.29    -1.36    -1.52        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.52    0.269  -0.0594   -0.168   -0.217   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.248    -0.26   -0.272   -0.336   -0.342   -0.688    -1.52
       18|     1.41    0.367   0.0515   -0.119   -0.195   -0.225   -0.239   -0.243   -0.245   -0.242   -0.246    -0.24   -0.251   -0.239   -0.258   -0.241   -0.275   -0.273   -0.372   -0.469    -0.86    -1.36
       17|     1.31    0.458   0.0783   -0.121   -0.202   -0.232   -0.244   -0.246   -0.246   -0.244   -0.245   -0.243   -0.247   -0.243   -0.252   -0.244   -0.269   -0.273   -0.377   -0.526   -0.942    -1.29
       16|     1.28    0.482   0.0739   -0.124   -0.202   -0.232   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.246   -0.258   -0.274   -0.373   -0.553   -0.974    -1.27
       15|     1.26    0.495   0.0865   -0.131   -0.213   -0.237   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.253   -0.275   -0.368   -0.563   -0.986    -1.26
       14|     1.26    0.497   0.0784   -0.129   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.277   -0.363   -0.566   -0.991    -1.25
       13|     1.25      0.5   0.0874   -0.135   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.277    -0.36   -0.568   -0.993    -1.25
       12|     1.25    0.501   0.0803   -0.132   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.277   -0.359   -0.568   -0.993    -1.25
       11|     1.25    0.502    0.085   -0.135   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.276   -0.357   -0.571   -0.993    -1.25
       10|     1.25    0.502   0.0797   -0.133   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.277   -0.358    -0.57   -0.993    -1.25
        9|     1.25    0.502   0.0807   -0.134   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.275   -0.355   -0.575   -0.992    -1.25
        8|     1.25    0.503   0.0775   -0.132   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.277   -0.358   -0.571   -0.992    -1.25
        7|     1.25    0.502   0.0777   -0.131   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.355   -0.578   -0.991    -1.25
        6|     1.25    0.501   0.0759   -0.127   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.279   -0.361   -0.569   -0.988    -1.26
        5|     1.26    0.496   0.0729   -0.123   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.277   -0.359   -0.577   -0.986    -1.26
        4|     1.27    0.483   0.0625   -0.117   -0.217   -0.232   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.248   -0.259   -0.288   -0.366   -0.564   -0.973    -1.28
        3|     1.29    0.452   0.0355   -0.113   -0.217   -0.222   -0.247   -0.239   -0.248   -0.243   -0.247   -0.245   -0.246   -0.244   -0.244   -0.247   -0.258   -0.289   -0.369   -0.569   -0.949    -1.31
        2|     1.36    0.369  -0.0219   -0.119   -0.218   -0.216    -0.25   -0.233   -0.251    -0.24    -0.25   -0.244   -0.248   -0.245   -0.248   -0.252   -0.265   -0.296   -0.371   -0.542   -0.857    -1.41
        1|     1.52    0.197   -0.148   -0.154   -0.218   -0.231   -0.243   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25   -0.257   -0.273   -0.323   -0.431   -0.759    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.3     92.6      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.4     98.6     99.4       98     97.9     69.3        0
       19|        0   -0.197     6.11     3.49     1.72    0.894      0.4    0.165   0.0282   0.0183  -0.0163   0.0575  0.00375   0.0984    0.104    0.281    0.894     1.84     3.52     6.11    -5.49        0
       18|        0  -0.0916     3.52     2.72     1.35     0.58     0.22   0.0733  -0.0124  0.00612  -0.0242   0.0569  -0.0133   0.0994   0.0275    0.268    0.482     1.43     2.72     3.49     2.02        0
       17|        0     1.27     1.84     1.43    0.602    0.233   0.0765   0.0157 -0.00751 -0.00551 -0.00671  0.00726 -0.00254   0.0175  0.00112   0.0795    0.146    0.602     1.35     1.72     1.52        0
       16|        0    0.533    0.894    0.482    0.146   0.0457    0.018  0.00502-0.000494 -0.00129 -0.00114 0.000266-0.000111  0.00169  0.00109   0.0142   0.0457    0.233     0.58    0.894    0.385        0
       15|        0     0.26    0.281    0.268   0.0795   0.0142  0.00297 0.000719 6.53e-06-0.000165-0.000158-4.68e-05 -1.9e-05 0.000119 0.000356  0.00295    0.018   0.0764     0.22      0.4    0.184        0
       14|        0   0.0499    0.104   0.0275  0.00113  0.00111 0.000369 9.67e-05 6.39e-06-2.09e-05-2.52e-05-1.93e-05-1.46e-05-7.24e-07 8.63e-05 0.000709  0.00501   0.0156   0.0733    0.165   0.0762        0
       13|        0    0.054   0.0984   0.0994   0.0175  0.00171 0.000132 9.57e-06-3.18e-06-7.21e-06-9.25e-06-1.04e-05-1.11e-05-1.07e-05-1.16e-06-1.03e-06-0.000502 -0.00752  -0.0124   0.0282   0.0246        0
       12|        0   0.0111  0.00376  -0.0133 -0.00253 -9.6e-05-6.29e-06-4.36e-06-3.54e-06-4.83e-06-6.41e-06-7.93e-06 -9.4e-06-1.18e-05-2.54e-05 -0.00017  -0.0013 -0.00551  0.00611   0.0183  0.00609        0
       11|        0   0.0145   0.0576   0.0569  0.00728 0.000281-3.42e-05-9.06e-06-2.86e-06-3.36e-06-4.83e-06-6.36e-06 -7.9e-06-1.07e-05-2.67e-05 -0.00016 -0.00114 -0.00671  -0.0242  -0.0163  0.00468        0
       10|        0  0.00472  -0.0162  -0.0241 -0.00669 -0.00113-0.000146-1.51e-05-1.78e-06-1.83e-06-3.28e-06-4.78e-06 -6.3e-06-8.68e-06-1.76e-05-4.51e-05 0.000268  0.00727   0.0569   0.0576   0.0144        0
        9|        0  0.00615   0.0183  0.00614 -0.00549 -0.00128-0.000153-1.08e-05 2.27e-07-2.51e-07-1.77e-06-3.28e-06-4.69e-06-6.28e-06-9.78e-06-1.41e-05-0.000106 -0.00254  -0.0133  0.00375   0.0111        0
        8|        0   0.0247   0.0282  -0.0124 -0.00749 -0.00048 1.89e-05 1.64e-05 4.23e-06 1.04e-06-1.23e-06-3.15e-06 -4.1e-06-2.94e-06 7.12e-06 0.000127   0.0017   0.0175   0.0994   0.0984    0.054        0
        7|        0   0.0763    0.165   0.0733   0.0157  0.00503 0.000731 0.000107 1.69e-05 2.27e-07-7.39e-06-1.64e-05 -1.5e-05  9.4e-06  9.7e-05 0.000367   0.0011  0.00113   0.0275    0.104   0.0499        0
        6|        0    0.184      0.4     0.22   0.0765    0.018  0.00298 0.000379 0.000139-1.69e-06-3.24e-05-0.000147-0.000157 1.21e-05 0.000722  0.00297   0.0142   0.0795    0.268    0.281     0.26        0
