       19|     1.59    0.408    0.144   0.0387  0.00942  0.00149 -0.00142 -0.00215 -0.00337 -0.00122 -0.00205  0.00137-8.64e-05  0.00179-0.000581-7.35e-05 -0.00496  -0.0163  -0.0416   -0.123   -0.408    -1.59
       18|     1.47     0.53    0.158   0.0384  0.00966  0.00536  0.00378  0.00217 0.000426 0.000628-0.000252  0.00169-7.86e-05  0.00227 -0.00122  0.00183 -0.00629 -0.00424  -0.0541   -0.137   -0.551    -1.45
       17|     1.43    0.572     0.17   0.0294-0.000737-0.000491  0.00184  0.00219  0.00154   0.0012 0.000734  0.00111  0.00043 0.000989-0.000495 0.000266 -0.00322 -0.00535  -0.0451   -0.137    -0.59    -1.41
       16|     1.41    0.588    0.158   0.0305  0.00175-0.000939 0.000322  0.00103  0.00107  0.00094 0.000734  0.00068 0.000371 0.000241-0.000478-0.000929 -0.00305 -0.00784  -0.0347   -0.137     -0.6     -1.4
       15|     1.41    0.593     0.16   0.0274  0.00158  -0.0011-0.000383 0.000265 0.000524 0.000562  0.00049 0.000385  0.00017  -0.0001-0.000612  -0.0013 -0.00289 -0.00739  -0.0289   -0.141   -0.601     -1.4
       14|     1.41    0.593    0.158    0.029  0.00277-0.000728-0.000554-0.000102 0.000168 0.000273 0.000267 0.000186 2.35e-05 -0.00022-0.000594 -0.00113 -0.00218 -0.00587  -0.0269   -0.146     -0.6     -1.4
       13|     1.41    0.594    0.158   0.0283  0.00275-0.000594-0.000571-0.000248-1.96e-05 9.33e-05 0.000115 6.77e-05-4.28e-05-0.000213-0.000449-0.000762 -0.00141 -0.00472   -0.027    -0.15   -0.597     -1.4
       12|     1.41    0.592    0.158   0.0296   0.0035-0.000253-0.000452-0.000255-8.88e-05  4.5e-06 3.37e-05 1.23e-05-4.99e-05-0.000144-0.000261-0.000407-0.000864 -0.00425  -0.0281   -0.154   -0.594    -1.41
       11|     1.41    0.592    0.158   0.0291  0.00356-5.15e-05-0.000305-0.000188-8.18e-05   -2e-05 2.86e-06-2.51e-06-2.54e-05-5.49e-05-8.07e-05-0.000118-0.000487 -0.00399  -0.0286   -0.156   -0.593    -1.41
       10|     1.41    0.591    0.158   0.0296  0.00399 0.000244-0.000106-7.02e-05-2.63e-05-5.17e-06 1.79e-07 1.74e-07 5.52e-06 2.67e-05 7.05e-05 0.000106-0.000243 -0.00399  -0.0296   -0.158   -0.591    -1.41
        9|     1.41    0.593    0.156   0.0286  0.00399 0.000487 0.000118  8.1e-05 5.53e-05 2.57e-05 2.86e-06-2.51e-06 2.03e-05 8.22e-05 0.000189 0.000305 5.19e-05 -0.00356   -0.029   -0.158   -0.592    -1.41
        8|     1.41    0.594    0.154   0.0281  0.00425 0.000864 0.000407 0.000261 0.000144 5.02e-05-1.19e-05-3.34e-05-4.17e-06 8.92e-05 0.000255 0.000452 0.000253  -0.0035  -0.0296   -0.158   -0.592    -1.41
        7|      1.4    0.597     0.15    0.027  0.00472  0.00141 0.000763 0.000449 0.000213 4.32e-05-6.74e-05-0.000115 -9.3e-05 1.99e-05 0.000248 0.000572 0.000594 -0.00275  -0.0283   -0.158   -0.594    -1.41
        6|      1.4      0.6    0.146   0.0269  0.00587  0.00218  0.00113 0.000595  0.00022-2.32e-05-0.000186-0.000266-0.000273-0.000168 0.000103 0.000554 0.000728 -0.00277   -0.029   -0.158   -0.593    -1.41
        5|      1.4    0.601    0.141   0.0289  0.00739  0.00289   0.0013 0.000612 0.000101 -0.00017-0.000385 -0.00049-0.000562-0.000523-0.000265 0.000383   0.0011 -0.00158  -0.0274    -0.16   -0.593    -1.41
        4|      1.4      0.6    0.137   0.0347  0.00784  0.00305 0.000929 0.000478-0.000241-0.000371 -0.00068-0.000734-0.000939 -0.00107 -0.00103-0.000322  0.00094 -0.00175  -0.0305   -0.158   -0.588    -1.41
        3|     1.41     0.59    0.137   0.0451  0.00535  0.00322-0.000266 0.000496-0.000989 -0.00043 -0.00111-0.000734  -0.0012 -0.00154 -0.00219 -0.00184 0.000491 0.000737  -0.0294    -0.17   -0.572    -1.43
        2|     1.45    0.551    0.137   0.0541  0.00424  0.00629 -0.00183  0.00122 -0.00227 7.88e-05 -0.00169 0.000253-0.000627-0.000426 -0.00217 -0.00378 -0.00536 -0.00966  -0.0384   -0.158    -0.53    -1.47
        1|     1.59    0.408    0.123   0.0416   0.0163  0.00496 7.38e-05 0.000582 -0.00179 8.66e-05 -0.00137  0.00205  0.00122  0.00337  0.00215  0.00142 -0.00149 -0.00942  -0.0387   -0.144   -0.408    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       20|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       19|    -7.48    -7.48    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.48    -7.48
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.704   -0.704   -0.704   -0.704   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704
       11|    0.277    0.277    0.277    0.277    0.277    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.277    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.14     9.11     9.11     9.11      9.1      9.1     9.11     9.11     9.11     9.11     9.11     9.11     9.11      9.1     9.11     9.11     9.11     9.14      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.59     1.45     1.41      1.4      1.4      1.4      1.4     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.41     1.43     1.47     1.59        0
       20|        0     0.38    0.537    0.584    0.598    0.601      0.6    0.598    0.594    0.593    0.591    0.592    0.592    0.594    0.593    0.594     0.59    0.577    0.546    0.435        0
       19|        0    0.108    0.131    0.135    0.136    0.141    0.146     0.15    0.154    0.156    0.158    0.158    0.158    0.158    0.158     0.16    0.159    0.172    0.164    0.158        0
       18|        0   0.0367   0.0523   0.0448   0.0347   0.0288    0.027    0.027   0.0281   0.0287   0.0296    0.029   0.0295   0.0282   0.0289   0.0274   0.0305   0.0299     0.04   0.0445        0
       17|        0   0.0144  0.00374  0.00536  0.00787   0.0074  0.00589  0.00475  0.00429  0.00401  0.00398  0.00353  0.00346  0.00271  0.00274  0.00156  0.00175-0.000609     0.01    0.011        0
       16|        0  0.00436  0.00624  0.00325  0.00308  0.00291   0.0022  0.00144 0.000885 0.000498  0.00024-6.78e-05-0.000277-0.000618-0.000748 -0.00111-0.000935-0.000474  0.00539   0.0019        0
       15|        0 -0.00015 -0.00182-0.000222 0.000961  0.00132  0.00115 0.000778  0.00042 0.000125-0.000107-0.000314-0.000465-0.000586-0.000566-0.000391 0.000316  0.00182  0.00374 -0.00133        0
       14|        0 0.000538  0.00124 0.000518 0.000497 0.000626 0.000606 0.000459 0.000268 8.49e-05-7.09e-05-0.000193-0.000262-0.000255-0.000108  0.00026  0.00103  0.00216  0.00214 -0.00212        0
       13|        0 -0.00185 -0.00229-0.000988-0.000238 0.000104 0.000225 0.000218 0.000148 5.73e-05-2.65e-05-8.39e-05-9.18e-05-2.19e-05 0.000168 0.000527  0.00108  0.00155 0.000458 -0.00337        0
       12|        0 7.38e-05 3.89e-05-0.000458-0.000386-0.000177-2.54e-05 4.34e-05 5.13e-05 2.66e-05 -5.1e-06-2.05e-05 4.18e-06 9.47e-05 0.000278 0.000573  0.00096  0.00124   0.0007 -0.00117        0
       11|        0 -0.00144 -0.00178 -0.00116-0.000707-0.000399-0.000192-6.98e-05-1.24e-05 3.02e-06 3.02e-07    3e-06 3.47e-05 0.000118 0.000274 0.000506 0.000764 0.000792-0.000159 -0.00204        0
       10|        0  0.00204 0.000159-0.000792-0.000764-0.000506-0.000274-0.000118-3.41e-05 -2.4e-06 3.03e-07-2.42e-06  1.3e-05 7.03e-05 0.000193 0.000399 0.000707  0.00116  0.00178  0.00144        0
        9|        0  0.00117  -0.0007 -0.00124-0.000959-0.000573-0.000278-9.41e-05-3.59e-06 2.11e-05 5.71e-06 -2.6e-05-5.07e-05-4.29e-05 2.59e-05 0.000177 0.000386 0.000458-3.86e-05-7.36e-05        0
        8|        0  0.00337-0.000457 -0.00155 -0.00108-0.000526-0.000168 2.25e-05 9.24e-05 8.45e-05 2.71e-05-5.67e-05-0.000147-0.000217-0.000224-0.000104 0.000238 0.000988  0.00229  0.00185        0
        7|        0  0.00212 -0.00214 -0.00216 -0.00103 -0.00026 0.000109 0.000256 0.000263 0.000194 7.15e-05-8.43e-05-0.000268-0.000458-0.000605-0.000626-0.000496-0.000517 -0.00124-0.000538        0
        6|        0  0.00133 -0.00374 -0.00182-0.000315 0.000391 0.000566 0.000586 0.000466 0.000314 0.000108-0.000124-0.000419-0.000778 -0.00115 -0.00132 -0.00096 0.000222  0.00182  0.00015        0
        5|        0  -0.0019 -0.00539 0.000474 0.000936  0.00111 0.000748 0.000619 0.000277 6.84e-05 -0.00024-0.000498-0.000884 -0.00144  -0.0022 -0.00291 -0.00308 -0.00325 -0.00624 -0.00436        0
        4|        0   -0.011    -0.01 0.000609 -0.00175 -0.00156 -0.00274 -0.00271 -0.00346 -0.00353 -0.00398 -0.00401 -0.00429 -0.00475 -0.00589  -0.0074 -0.00787 -0.00536 -0.00374  -0.0144        0
        3|        0  -0.0445    -0.04  -0.0299  -0.0305  -0.0274  -0.0289  -0.0282  -0.0295   -0.029  -0.0296  -0.0287  -0.0281   -0.027   -0.027  -0.0288  -0.0347  -0.0448  -0.0523  -0.0367        0
        2|        0   -0.158   -0.164   -0.172   -0.159    -0.16   -0.158   -0.158   -0.158   -0.158   -0.158   -0.156   -0.154    -0.15   -0.146   -0.141   -0.136   -0.135   -0.131   -0.108        0
        1|        0   -0.435   -0.546   -0.577    -0.59   -0.594   -0.593   -0.594   -0.592   -0.592   -0.591   -0.593   -0.594   -0.598     -0.6   -0.601   -0.598   -0.584   -0.537    -0.38        0
        0|        0    -1.59    -1.47    -1.43    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41    -1.41     -1.4     -1.4     -1.4     -1.4    -1.41    -1.45    -1.59        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.59     0.19  -0.0872   -0.201   -0.234   -0.243   -0.247   -0.247   -0.249   -0.246   -0.247   -0.244   -0.245   -0.243   -0.246   -0.245    -0.25    -0.26   -0.282   -0.353   -0.626    -1.59
       18|     1.47    0.301  -0.0817   -0.205   -0.235    -0.24   -0.242   -0.243   -0.245   -0.245   -0.245   -0.243   -0.245   -0.243   -0.246   -0.243   -0.251   -0.249   -0.298   -0.376   -0.782    -1.45
       17|     1.43    0.332  -0.0731   -0.215   -0.246   -0.246   -0.243   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.244   -0.246   -0.245   -0.249   -0.251    -0.29    -0.38    -0.83    -1.41
       16|     1.41    0.345  -0.0864   -0.215   -0.243   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253    -0.28   -0.382   -0.843     -1.4
       15|     1.41    0.348  -0.0855   -0.218   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.274   -0.386   -0.846     -1.4
       14|     1.41    0.348  -0.0875   -0.216   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.272   -0.391   -0.845     -1.4
       13|     1.41    0.349  -0.0869   -0.217   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.272   -0.396   -0.843     -1.4
       12|     1.41    0.347  -0.0874   -0.216   -0.242   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25   -0.273   -0.399    -0.84    -1.41
       11|     1.41    0.347  -0.0874   -0.216   -0.242   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.274   -0.401   -0.838    -1.41
       10|     1.41    0.346  -0.0877   -0.216   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.275   -0.403   -0.836    -1.41
        9|     1.41    0.348  -0.0894   -0.217   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.274   -0.403   -0.837    -1.41
        8|     1.41    0.349  -0.0912   -0.217   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.275   -0.403   -0.837    -1.41
        7|      1.4    0.352   -0.095   -0.218    -0.24   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.273   -0.404   -0.839    -1.41
        6|      1.4    0.354  -0.0994   -0.218   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.248   -0.274   -0.403   -0.839    -1.41
        5|      1.4    0.355   -0.105   -0.216   -0.238   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.247   -0.273   -0.405   -0.839    -1.41
        4|      1.4    0.353   -0.109   -0.211   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.244   -0.247   -0.276   -0.404   -0.835    -1.41
        3|     1.41    0.339    -0.11     -0.2    -0.24   -0.242   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.247   -0.247   -0.245   -0.245   -0.275   -0.417   -0.822    -1.43
        2|     1.45    0.292   -0.114   -0.193   -0.242   -0.239   -0.247   -0.244   -0.248   -0.245   -0.247   -0.245   -0.246   -0.246   -0.247   -0.249   -0.251   -0.255   -0.285   -0.409   -0.791    -1.47
        1|     1.59    0.135   -0.137   -0.209   -0.231   -0.241   -0.245   -0.245   -0.247   -0.245   -0.247   -0.243   -0.244   -0.242   -0.243   -0.244   -0.247   -0.256    -0.29   -0.403   -0.681    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     76.1     97.5     99.3     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.1     98.1     98.2     98.1     98.4     98.6      100       97     76.1        0
       19|        0    -1.06     7.02     3.41     0.99    0.277   0.0974   0.0577  -0.0178  -0.0281  -0.0646   -0.041 -0.00961   0.0204   0.0444    0.131    0.382     1.06     2.78     7.02    -0.62        0
       18|        0     2.33     2.78     1.01    0.195   0.0211   0.0137   0.0195  0.00923  0.00452 -0.00711-0.000262 -0.00305  0.00912  0.00415   0.0368    0.046    0.392     1.01     3.41     1.21        0
       17|        0     0.52     1.06    0.392   0.0588 -0.00363  -0.0036-1.87e-05 0.000962 0.000932 8.03e-05 0.000444 0.000244  0.00125  0.00106  0.00362  0.00789   0.0587    0.195     0.99     1.04        0
       16|        0    0.273    0.382    0.046  0.00791 0.000534-0.000631-0.000301-6.28e-05 1.71e-05 2.32e-05  4.2e-05 6.63e-05 0.000108 0.000169 0.000226  0.00052 -0.00365   0.0211    0.277    0.307        0
       15|        0   0.0259    0.131   0.0368  0.00364  0.00024-0.000136-9.73e-05-4.83e-05-2.65e-05-1.76e-05-1.67e-05-1.57e-05-2.59e-05 -4.3e-05-0.000148-0.000643 -0.00361   0.0137   0.0974    0.112        0
       14|        0   0.0805   0.0444  0.00417  0.00108 0.000184-3.08e-05-3.64e-05-2.27e-05-1.61e-05-1.43e-05-1.55e-05-1.87e-05-2.71e-05-4.62e-05-0.000107-0.000311-2.86e-05   0.0195   0.0577   0.0387        0
       13|        0  -0.0464   0.0204  0.00914  0.00127 0.000122-1.38e-05-1.74e-05-1.18e-05-9.54e-06 -9.7e-06-1.12e-05-1.38e-05-1.89e-05-2.99e-05-5.56e-05-7.01e-05 0.000954  0.00922  -0.0178   0.0226        0
       12|        0   0.0376 -0.00959 -0.00303  0.00026 8.05e-05-3.63e-06-9.06e-06-6.73e-06-6.26e-06-7.17e-06-8.62e-06-1.06e-05-1.39e-05-2.05e-05 -3.1e-05 1.26e-05 0.000928  0.00452  -0.0281  -0.0679        0
       11|        0   -0.107   -0.041-0.000244  0.00046 5.61e-05-4.75e-06-6.01e-06-4.22e-06-4.39e-06-5.59e-06-7.04e-06-8.69e-06-1.13e-05-1.59e-05-1.92e-05 2.15e-05 7.85e-05 -0.00711  -0.0646-1.41e-05        0
       10|        0 3.49e-05  -0.0646 -0.00709 9.61e-05 3.72e-05-5.77e-06-4.85e-06-2.86e-06-3.03e-06-4.23e-06-5.67e-06-7.32e-06-9.92e-06-1.43e-05-1.55e-05 4.31e-05 0.000445-0.000261   -0.041   -0.107        0
        9|        0  -0.0678  -0.0281  0.00454 0.000948 3.09e-05-1.49e-05-6.79e-06-2.81e-06-2.23e-06-3.12e-06-4.55e-06 -6.5e-06-9.73e-06-1.47e-05-1.17e-05 7.02e-05 0.000248 -0.00305  -0.0096   0.0376        0
        8|        0   0.0227  -0.0178  0.00924 0.000977-4.92e-05-3.68e-05-1.36e-05-5.16e-06 -2.8e-06-3.05e-06-4.47e-06-7.16e-06-1.22e-05-2.04e-05-1.92e-05 0.000114  0.00126  0.00913   0.0204  -0.0465        0
        7|        0   0.0387   0.0577   0.0195-3.39e-06-0.000288-8.59e-05-2.74e-05-1.09e-05-5.25e-06-4.94e-06-6.54e-06-1.12e-05-2.06e-05-3.69e-05-3.38e-05 0.000179  0.00107  0.00416   0.0444   0.0805        0
