       18|     1.43    0.575    0.245   0.0899   0.0314  0.00995  0.00123 -0.00171 -0.00235 -0.00114  -0.0011  0.00171-0.000981  0.00522 -0.00466  0.00793  -0.0207 -0.00681   -0.108   -0.199   -0.621    -1.38
       17|     1.33    0.669    0.259   0.0788   0.0174 0.000711 -0.00301 -0.00309 -0.00228-0.000879 1.16e-05  0.00151   0.0013  0.00331 0.000529    0.004 -0.00804  -0.0115  -0.0967   -0.236   -0.674    -1.33
       16|     1.33    0.674    0.261   0.0835     0.02  0.00141 -0.00261 -0.00265  -0.0018-0.000726 0.000169  0.00108  0.00147  0.00218   0.0017  0.00223 -0.00244  -0.0141  -0.0828   -0.249   -0.692    -1.31
       15|      1.3    0.696    0.259   0.0708   0.0144 0.000783 -0.00186 -0.00189 -0.00131-0.000586 7.97e-05 0.000675  0.00106  0.00139  0.00133  0.00111 -0.00181  -0.0148  -0.0735   -0.254   -0.698     -1.3
       14|     1.31    0.689    0.259   0.0747   0.0162   0.0019-0.000896 -0.00116-0.000862 -0.00043 2.01e-06 0.000377 0.000633 0.000767  0.00067 0.000145 -0.00256  -0.0152  -0.0693   -0.253   -0.699     -1.3
       13|      1.3    0.698    0.254   0.0695    0.015  0.00227-0.000237-0.000596-0.000496-0.000274-2.94e-05 0.000181 0.000307 0.000311 0.000108-0.000583 -0.00333  -0.0156  -0.0679   -0.251     -0.7     -1.3
       12|     1.31    0.692    0.255   0.0714   0.0161  0.00307 0.000381 -0.00014-0.000202-0.000135-2.77e-05 6.56e-05 9.69e-05 1.73e-05-0.000258 -0.00103 -0.00383  -0.0161   -0.068   -0.249   -0.699     -1.3
       11|      1.3    0.697    0.251   0.0691    0.016  0.00347 0.000808 0.000186 8.03e-06   -3e-05-1.16e-05 1.16e-05-8.02e-06-0.000122-0.000414 -0.00118 -0.00397  -0.0162  -0.0682   -0.249   -0.699     -1.3
       10|      1.3    0.696     0.25   0.0693   0.0164  0.00388  0.00111 0.000382 0.000123  2.4e-05 3.89e-08-7.35e-08-2.41e-05-0.000123-0.000382 -0.00111 -0.00388  -0.0164  -0.0693    -0.25   -0.696     -1.3
        9|      1.3    0.699    0.249   0.0682   0.0162  0.00397  0.00118 0.000414 0.000122 7.99e-06-1.16e-05 1.16e-05    3e-05-8.09e-06-0.000186-0.000809 -0.00347   -0.016  -0.0691   -0.251   -0.697     -1.3
        8|      1.3    0.699    0.249    0.068   0.0161  0.00383  0.00103 0.000258-1.73e-05-9.69e-05-6.56e-05 2.76e-05 0.000135 0.000202  0.00014-0.000381 -0.00307  -0.0161  -0.0714   -0.255   -0.692    -1.31
        7|      1.3      0.7    0.251   0.0679   0.0156  0.00333 0.000583-0.000108-0.000311-0.000307-0.000181 2.94e-05 0.000274 0.000496 0.000596 0.000237 -0.00227   -0.015  -0.0695   -0.254   -0.698     -1.3
        6|      1.3    0.699    0.253   0.0693   0.0152  0.00256-0.000145 -0.00067-0.000767-0.000633-0.000377-2.08e-06  0.00043 0.000862  0.00116 0.000896  -0.0019  -0.0162  -0.0747   -0.259   -0.689    -1.31
        5|      1.3    0.698    0.254   0.0735   0.0148  0.00181 -0.00111 -0.00133 -0.00139 -0.00106-0.000675-7.98e-05 0.000586  0.00131  0.00189  0.00186-0.000783  -0.0144  -0.0708   -0.259   -0.696     -1.3
        4|     1.31    0.692    0.249   0.0828   0.0141  0.00244 -0.00223  -0.0017 -0.00218 -0.00147 -0.00108-0.000169 0.000726   0.0018  0.00265  0.00261 -0.00141    -0.02  -0.0835   -0.261   -0.674    -1.33
        3|     1.33    0.674    0.236   0.0967   0.0115  0.00804   -0.004-0.000529 -0.00331  -0.0013 -0.00151-1.16e-05 0.000879  0.00228  0.00309  0.00301-0.000711  -0.0174  -0.0788   -0.259   -0.669    -1.33
        2|     1.38    0.621    0.199    0.108  0.00681   0.0207 -0.00793  0.00466 -0.00522 0.000981 -0.00171   0.0011  0.00114  0.00235  0.00171 -0.00123 -0.00995  -0.0314  -0.0899   -0.245   -0.575    -1.43
        1|     1.53    0.469    0.106   0.0937  0.00503   0.0224 -0.00707  0.00893 -0.00571  0.00516 -0.00155  0.00283 0.000523  0.00068-0.000437 -0.00177 -0.00559   -0.018  -0.0531   -0.152   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.28    -8.28
       19|    -7.45    -7.45    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|    -0.71    -0.71   -0.709    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71
       11|    0.272    0.272    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.33     1.31      1.3      1.3      1.3      1.3      1.3      1.3      1.3     1.31      1.3     1.31      1.3     1.33     1.33     1.43     1.53        0
       20|        0    0.437    0.598    0.665    0.689    0.697    0.699      0.7    0.699    0.699    0.696    0.697    0.692    0.698     0.69    0.697    0.678    0.676    0.594    0.506        0
       19|        0    0.089    0.189    0.232    0.248    0.253    0.253    0.251    0.249    0.249     0.25    0.251    0.255    0.254    0.259     0.26    0.262    0.264    0.255    0.172        0
       18|        0   0.0866    0.104   0.0953   0.0824   0.0735   0.0693    0.068    0.068   0.0683   0.0693   0.0692   0.0713   0.0695   0.0746   0.0709   0.0836   0.0804   0.0942   0.0606        0
       17|        0  0.00117  0.00527   0.0111   0.0141   0.0148   0.0152   0.0157   0.0161   0.0163   0.0164    0.016   0.0161    0.015   0.0161   0.0144   0.0199   0.0179   0.0329   0.0207        0
       16|        0   0.0213   0.0202  0.00788  0.00243  0.00184  0.00261  0.00337  0.00386  0.00399  0.00389  0.00347  0.00304  0.00223  0.00185 0.000729  0.00135 0.000785   0.0105  0.00659        0
       15|        0 -0.00785 -0.00812 -0.00401 -0.00222 -0.00109-0.000122 0.000607  0.00105   0.0012  0.00111 0.000803 0.000364-0.000263-0.000931  -0.0019 -0.00266 -0.00304  0.00138  0.00213        0
       14|        0  0.00892  0.00458-0.000579 -0.00171 -0.00133-0.000662-9.62e-05 0.000269 0.000422 0.000385 0.000182 -0.00015-0.000612 -0.00118 -0.00191 -0.00267 -0.00312  -0.0017 0.000553        0
       13|        0 -0.00594 -0.00527 -0.00334  -0.0022  -0.0014 -0.00077-0.000308-1.27e-05 0.000125 0.000124 5.86e-06-0.000208-0.000503-0.000869 -0.00131 -0.00181 -0.00228 -0.00238-0.000674        0
       12|        0  0.00523 0.000916 -0.00136  -0.0015 -0.00108-0.000642 -0.00031-9.63e-05 9.29e-06 2.46e-05-3.07e-05-0.000136-0.000274-0.000427-0.000578-0.000711 -0.00087 -0.00118-0.000535        0
       11|        0 -0.00161 -0.00171 -0.00155 -0.00111-0.000696-0.000388-0.000185-6.65e-05-1.13e-05 4.01e-07-1.14e-05-2.67e-05-2.58e-05 1.09e-05 9.75e-05 0.000199 4.99e-05 -0.00108 -0.00288        0
       10|        0  0.00288  0.00108-4.94e-05-0.000198 -9.7e-05-1.03e-05 2.65e-05 2.73e-05  1.2e-05  2.7e-07  1.2e-05 6.72e-05 0.000186 0.000388 0.000696  0.00111  0.00155  0.00172  0.00161        0
        9|        0 0.000535  0.00118  0.00087 0.000711 0.000578 0.000428 0.000275 0.000137 3.13e-05-2.39e-05-8.61e-06 9.69e-05  0.00031 0.000643  0.00108   0.0015  0.00136-0.000916 -0.00523        0
        8|        0 0.000674  0.00238  0.00228  0.00181  0.00131 0.000869 0.000504 0.000208 -5.2e-06-0.000124-0.000125 1.34e-05 0.000309  0.00077   0.0014   0.0022  0.00334  0.00527  0.00594        0
        7|        0-0.000553   0.0017  0.00312  0.00268  0.00191  0.00118 0.000613 0.000151-0.000181-0.000384-0.000421-0.000268 9.69e-05 0.000663  0.00133  0.00171  0.00058 -0.00458 -0.00891        0
        6|        0 -0.00213 -0.00138  0.00304  0.00266   0.0019 0.000931 0.000263-0.000364-0.000802 -0.00111  -0.0012 -0.00105-0.000606 0.000123  0.00109  0.00222  0.00401  0.00812  0.00785        0
        5|        0 -0.00659  -0.0105-0.000786 -0.00135-0.000729 -0.00185 -0.00223 -0.00304 -0.00347 -0.00389 -0.00399 -0.00386 -0.00337  -0.0026 -0.00184 -0.00243 -0.00788  -0.0202  -0.0213        0
        4|        0  -0.0207  -0.0329  -0.0179  -0.0199  -0.0144  -0.0161   -0.015  -0.0161   -0.016  -0.0164  -0.0163  -0.0161  -0.0157  -0.0152  -0.0148  -0.0141  -0.0111 -0.00527 -0.00117        0
        3|        0  -0.0606  -0.0942  -0.0804  -0.0836  -0.0709  -0.0746  -0.0695  -0.0713  -0.0692  -0.0693  -0.0683   -0.068   -0.068  -0.0693  -0.0735  -0.0824  -0.0953   -0.104  -0.0866        0
        2|        0   -0.172   -0.255   -0.264   -0.262    -0.26   -0.259   -0.254   -0.255   -0.251    -0.25   -0.249   -0.249   -0.251   -0.253   -0.253   -0.248   -0.232   -0.189   -0.089        0
        1|        0   -0.506   -0.594   -0.676   -0.678   -0.697    -0.69   -0.698   -0.692   -0.697   -0.696   -0.699   -0.699     -0.7   -0.699   -0.697   -0.689   -0.665   -0.598   -0.437        0
        0|        0    -1.53    -1.43    -1.33    -1.33     -1.3    -1.31     -1.3    -1.31     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3    -1.31    -1.33    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0734   -0.185   -0.225   -0.239   -0.243   -0.245   -0.246   -0.246   -0.248   -0.244    -0.25   -0.239   -0.254   -0.237   -0.267   -0.246   -0.332   -0.334   -0.682    -1.53
       18|     1.43    0.349  0.00944   -0.151   -0.212   -0.235   -0.244   -0.247   -0.248   -0.246   -0.246   -0.244   -0.246    -0.24    -0.25   -0.237   -0.265   -0.251   -0.349   -0.435   -0.844    -1.38
       17|     1.33    0.431   0.0184   -0.165   -0.227   -0.244   -0.248   -0.248   -0.248   -0.246   -0.245   -0.244   -0.244   -0.242   -0.245   -0.241   -0.253   -0.256   -0.341   -0.477    -0.91    -1.33
       16|     1.33    0.432   0.0169   -0.162   -0.225   -0.244   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244   -0.243   -0.248   -0.259   -0.328   -0.493   -0.934    -1.31
       15|      1.3    0.452   0.0147   -0.174   -0.231   -0.245   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.247    -0.26   -0.319   -0.499   -0.942     -1.3
       14|     1.31    0.444   0.0133   -0.171   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.248    -0.26   -0.315   -0.498   -0.944     -1.3
       13|      1.3    0.452  0.00907   -0.176    -0.23   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.313   -0.496   -0.945     -1.3
       12|     1.31    0.447  0.00944   -0.174   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.313   -0.495   -0.944     -1.3
       11|      1.3    0.452  0.00543   -0.176   -0.229   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.314   -0.494   -0.944     -1.3
       10|      1.3    0.451  0.00521   -0.176   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.315   -0.496   -0.941     -1.3
        9|      1.3    0.453   0.0036   -0.177   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.314   -0.496   -0.943     -1.3
        8|      1.3    0.454  0.00416   -0.177   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.261   -0.317     -0.5   -0.938    -1.31
        7|      1.3    0.455  0.00582   -0.177    -0.23   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.26   -0.315     -0.5   -0.943     -1.3
        6|      1.3    0.454  0.00784   -0.176    -0.23   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.261    -0.32   -0.504   -0.935    -1.31
        5|      1.3    0.451  0.00805   -0.172    -0.23   -0.243   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.243   -0.246    -0.26   -0.316   -0.505   -0.942     -1.3
        4|     1.31    0.444  0.00267   -0.163   -0.231   -0.243   -0.247   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.243   -0.243   -0.243   -0.247   -0.265   -0.329   -0.507   -0.923    -1.33
        3|     1.33     0.42  -0.0135    -0.15   -0.234   -0.237   -0.249   -0.246   -0.249   -0.247   -0.247   -0.245   -0.244   -0.243   -0.242   -0.242   -0.246   -0.263   -0.326   -0.509   -0.921    -1.33
        2|     1.38    0.353  -0.0559   -0.142    -0.24   -0.225   -0.253   -0.241   -0.251   -0.244   -0.247   -0.244   -0.244   -0.243   -0.244   -0.247   -0.256   -0.278   -0.339     -0.5   -0.839    -1.43
        1|     1.53    0.192   -0.156   -0.159   -0.244   -0.224   -0.253   -0.236   -0.251    -0.24   -0.247   -0.242   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.306   -0.417   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     93.9      101     99.3     98.5     98.2     98.2     98.1     98.1     98.1       98     98.2     97.9     98.5     97.8       99       98     99.9     98.4     70.6        0
       19|        0    0.331     7.01     3.52     1.56    0.603     0.22   0.0889   0.0177   0.0336  -0.0742   0.0488   -0.125    0.123  -0.0489    0.448    0.417     2.24     3.16     7.01    -4.21        0
       18|        0     1.78     3.16     2.22    0.871     0.31    0.112   0.0293  -0.0116  -0.0182  -0.0326 -0.00511  -0.0383   0.0355  -0.0303    0.171    0.173     1.05     2.22     3.52     2.56        0
       17|        0  -0.0904     2.24     1.05    0.332   0.0785    0.013 -0.00271 -0.00712 -0.00729 -0.00749 -0.00428 -0.00582  0.00164 -0.00345   0.0248   0.0513    0.332    0.871     1.56     1.17        0
       16|        0    0.852    0.417    0.173   0.0513   0.0159  0.00283-0.000714 -0.00144 -0.00144 -0.00132-0.000986-0.000846-0.000307-0.000137  0.00293   0.0159   0.0784     0.31    0.603    0.438        0
       15|        0   -0.308    0.448    0.171   0.0248  0.00295  0.00025-0.000195-0.000261-0.000246 -0.00022-0.000186-0.000155-0.000126 -5.6e-05 0.000237  0.00281    0.013    0.112     0.22    0.141        0
       14|        0    0.371  -0.0488  -0.0302 -0.00344-0.000122-4.32e-05-7.25e-05-6.68e-05-5.48e-05-4.76e-05-4.52e-05-4.72e-05-5.96e-05-8.27e-05-0.000206-0.000725 -0.00272   0.0293   0.0889   0.0597        0
       13|        0   -0.248    0.123   0.0355  0.00165-0.000293-0.000113-4.94e-05-2.81e-05-1.89e-05-1.61e-05-1.73e-05-2.22e-05-3.56e-05-7.43e-05-0.000269 -0.00145 -0.00713  -0.0116   0.0177   0.0404        0
       12|        0    0.132   -0.125  -0.0383  -0.0058-0.000832-0.000143-3.72e-05-1.49e-05-8.77e-06-8.09e-06-9.59e-06-1.33e-05-2.35e-05-5.94e-05-0.000251 -0.00144 -0.00729  -0.0182   0.0336   0.0192        0
       11|        0  -0.0887   0.0488  -0.0051 -0.00427-0.000972-0.000174-3.53e-05   -1e-05-5.15e-06-5.42e-06-6.92e-06-9.66e-06-1.77e-05-4.93e-05-0.000222 -0.00132  -0.0075  -0.0326  -0.0742   0.0371        0
       10|        0   0.0371  -0.0741  -0.0326 -0.00748  -0.0013-0.000208-3.79e-05-8.97e-06-3.75e-06-3.98e-06-5.48e-06-8.19e-06-1.59e-05-4.39e-05-0.000185-0.000985 -0.00428 -0.00511   0.0488  -0.0887        0
        9|        0   0.0193   0.0336  -0.0182 -0.00727 -0.00142-0.000234-4.51e-05-1.19e-05-4.54e-06 -3.8e-06-5.31e-06-8.96e-06-1.79e-05-4.29e-05-0.000151-0.000842 -0.00581  -0.0383   -0.125    0.132        0
        8|        0   0.0405   0.0177  -0.0116 -0.00711 -0.00143 -0.00025-5.73e-05-2.12e-05-1.07e-05-8.74e-06-1.06e-05-1.63e-05-2.84e-05-5.24e-05-0.000119  -0.0003  0.00164   0.0355    0.123   -0.248        0
        7|        0   0.0598    0.089   0.0293  -0.0027  -0.0007-0.000183-6.32e-05-4.27e-05-3.32e-05-3.41e-05-3.95e-05-4.96e-05-6.45e-05-7.29e-05-4.62e-05-0.000127 -0.00344  -0.0303  -0.0488    0.371        0
        6|        0    0.141     0.22    0.112    0.013  0.00284 0.000261-3.41e-05-0.000107-0.000139-0.000173 -0.00021-0.000239-0.000257-0.000193 0.000249  0.00294   0.0248    0.171    0.448   -0.308        0
