       18|      1.4    0.596    0.334     0.17     0.08   0.0393   0.0157  0.00998  0.00107  0.00455 -0.00312  0.00406 -0.00655  0.00281  -0.0152 -0.00801  -0.0478  -0.0637   -0.183   -0.278   -0.652    -1.35
       17|     1.28    0.716    0.397    0.194   0.0888   0.0391   0.0151  0.00732  0.00102  0.00254 -0.00227  0.00243 -0.00563  0.00159  -0.0149 -0.00911  -0.0509  -0.0751   -0.207   -0.366   -0.734    -1.27
       16|     1.24    0.763    0.414    0.206   0.0917   0.0382   0.0159  0.00793  0.00359   0.0027 0.000136 0.000975 -0.00269-0.000771 -0.00996  -0.0102  -0.0459   -0.078   -0.216   -0.404   -0.776    -1.22
       15|     1.21    0.788    0.436    0.209   0.0866   0.0305  0.00997  0.00437  0.00262  0.00196 0.000778 0.000401 -0.00121 -0.00162 -0.00622  -0.0111  -0.0382  -0.0772   -0.216   -0.423   -0.796     -1.2
       14|      1.2      0.8    0.433     0.21   0.0877   0.0314   0.0097  0.00323  0.00164  0.00116 0.000608 0.000143-0.000707  -0.0016 -0.00448  -0.0108  -0.0323  -0.0779   -0.215    -0.43   -0.805    -1.19
       13|     1.19    0.805    0.442     0.21   0.0828   0.0277  0.00796  0.00221 0.000874 0.000571 0.000319 8.19e-06-0.000491 -0.00128 -0.00345 -0.00964  -0.0287  -0.0785   -0.213   -0.436   -0.809    -1.19
       12|     1.19    0.808    0.437    0.211   0.0852   0.0285  0.00794  0.00189 0.000489 0.000235 0.000124-3.91e-05-0.000319-0.000897 -0.00269 -0.00867  -0.0277  -0.0811   -0.213   -0.435   -0.811    -1.19
       11|     1.19     0.81    0.442     0.21   0.0822   0.0271  0.00744  0.00167 0.000317 8.42e-05 3.35e-05-3.34e-05-0.000168 -0.00056 -0.00209 -0.00787   -0.027  -0.0813   -0.211    -0.44   -0.811    -1.19
       10|     1.19     0.81    0.437    0.212   0.0837   0.0276   0.0077  0.00181 0.000365 7.85e-05 1.76e-05-1.75e-05-7.84e-05-0.000365 -0.00181  -0.0077  -0.0276  -0.0837   -0.212   -0.437    -0.81    -1.19
        9|     1.19    0.811     0.44    0.211   0.0813    0.027  0.00787  0.00209 0.000561 0.000169 3.35e-05-3.34e-05-8.41e-05-0.000317 -0.00167 -0.00744  -0.0271  -0.0822    -0.21   -0.442    -0.81    -1.19
        8|     1.19    0.811    0.435    0.213   0.0811   0.0277  0.00867  0.00269 0.000897 0.000319 3.93e-05-0.000123-0.000235-0.000489 -0.00189 -0.00794  -0.0285  -0.0852   -0.211   -0.437   -0.808    -1.19
        7|     1.19    0.809    0.436    0.213   0.0785   0.0287  0.00964  0.00345  0.00128 0.000491-8.07e-06-0.000319-0.000571-0.000873 -0.00221 -0.00796  -0.0277  -0.0828    -0.21   -0.442   -0.805    -1.19
        6|     1.19    0.805     0.43    0.215   0.0779   0.0323   0.0108  0.00448   0.0016 0.000707-0.000143-0.000608 -0.00116 -0.00164 -0.00323  -0.0097  -0.0314  -0.0877    -0.21   -0.433     -0.8     -1.2
        5|      1.2    0.796    0.423    0.216   0.0772   0.0382   0.0111  0.00622  0.00162  0.00121-0.000401-0.000778 -0.00196 -0.00262 -0.00437 -0.00997  -0.0305  -0.0866   -0.209   -0.436   -0.788    -1.21
        4|     1.22    0.776    0.404    0.216    0.078   0.0459   0.0102  0.00996 0.000771  0.00269-0.000975-0.000136  -0.0027 -0.00359 -0.00793  -0.0159  -0.0382  -0.0917   -0.206   -0.414   -0.763    -1.24
        3|     1.27    0.734    0.366    0.207   0.0751   0.0509  0.00911   0.0149 -0.00159  0.00563 -0.00243  0.00227 -0.00254 -0.00102 -0.00732  -0.0151  -0.0391  -0.0888   -0.194   -0.397   -0.716    -1.28
        2|     1.35    0.652    0.278    0.183   0.0637   0.0478  0.00801   0.0152 -0.00281  0.00655 -0.00406  0.00312 -0.00454 -0.00107 -0.00998  -0.0157  -0.0393    -0.08    -0.17   -0.334   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12   0.0471   0.0254   0.0111  0.00577  0.00276  0.00156 0.000822 0.000402-0.000255  -0.0014 -0.00396 -0.00926  -0.0203  -0.0418  -0.0824   -0.192   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.723   -0.723
       11|    0.257    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.12     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.719    0.768    0.792    0.803    0.808     0.81    0.811     0.81     0.81    0.808    0.806    0.801    0.792    0.771    0.732     0.62    0.497        0
       19|        0    0.119    0.262    0.355    0.399    0.421    0.428    0.435    0.435     0.44    0.437    0.442    0.437    0.443    0.434    0.439    0.419    0.407     0.35    0.216        0
       18|        0    0.109    0.174    0.202    0.213    0.215    0.215    0.212    0.213    0.211    0.211     0.21    0.211     0.21     0.21     0.21    0.208      0.2     0.18   0.0923        0
       17|        0   0.0418   0.0586   0.0723   0.0767   0.0766   0.0777   0.0785   0.0811   0.0813   0.0837   0.0823   0.0852   0.0829   0.0879   0.0872   0.0929   0.0917   0.0852   0.0472        0
       16|        0   0.0228   0.0453   0.0496   0.0453    0.038   0.0322   0.0287   0.0277    0.027   0.0276   0.0271   0.0286   0.0277   0.0315   0.0308   0.0387   0.0404   0.0419   0.0231        0
       15|        0  0.00986  0.00676   0.0085  0.00994    0.011   0.0108  0.00963  0.00865  0.00786   0.0077  0.00745  0.00795  0.00798  0.00973   0.0101   0.0161   0.0157   0.0169   0.0107        0
       14|        0  0.00518   0.0146   0.0146  0.00985  0.00618  0.00447  0.00345  0.00268  0.00209  0.00181  0.00167  0.00189  0.00221  0.00324   0.0044  0.00799  0.00756   0.0105  0.00466        0
       13|        0  0.00246 -0.00309  -0.0017 0.000743  0.00162   0.0016  0.00128 0.000895 0.000559 0.000365 0.000319 0.000492 0.000877  0.00164  0.00262  0.00362  0.00112  0.00131  0.00173        0
       12|        0  0.00142  0.00643  0.00556  0.00266  0.00121 0.000708 0.000491 0.000319 0.000168 7.85e-05 8.47e-05 0.000236 0.000571  0.00116  0.00196  0.00271  0.00258  0.00466 0.000422        0
       11|        0 0.000725 -0.00414 -0.00245-0.000976-0.000396-0.000139-6.07e-06 3.98e-05 3.36e-05 1.76e-05 3.36e-05 0.000123 0.000318 0.000605 0.000775 0.000146 -0.00223 -0.00306-0.000314        0
       10|        0 0.000314  0.00306  0.00223-0.000146-0.000775-0.000605-0.000318-0.000123-3.34e-05-1.75e-05-3.34e-05-3.97e-05 6.16e-06 0.000139 0.000396 0.000976  0.00245  0.00414-0.000725        0
        9|        0-0.000421 -0.00466 -0.00258 -0.00271 -0.00196 -0.00116-0.000571-0.000235-8.46e-05-7.83e-05-0.000168-0.000319-0.000491-0.000708 -0.00121 -0.00266 -0.00556 -0.00643 -0.00142        0
        8|        0 -0.00173 -0.00131 -0.00112 -0.00362 -0.00262 -0.00164-0.000877-0.000492-0.000319-0.000364-0.000559-0.000894 -0.00128  -0.0016 -0.00162-0.000743   0.0017  0.00309 -0.00246        0
        7|        0 -0.00466  -0.0105 -0.00756 -0.00799  -0.0044 -0.00324 -0.00221 -0.00189 -0.00167 -0.00181 -0.00209 -0.00268 -0.00345 -0.00447 -0.00618 -0.00985  -0.0146  -0.0146 -0.00518        0
        6|        0  -0.0107  -0.0169  -0.0157  -0.0161  -0.0101 -0.00973 -0.00798 -0.00795 -0.00745  -0.0077 -0.00786 -0.00865 -0.00963  -0.0108   -0.011 -0.00994  -0.0085 -0.00676 -0.00986        0
        5|        0  -0.0231  -0.0419  -0.0404  -0.0387  -0.0308  -0.0315  -0.0277  -0.0286  -0.0271  -0.0276   -0.027  -0.0277  -0.0287  -0.0322   -0.038  -0.0453  -0.0496  -0.0453  -0.0228        0
        4|        0  -0.0472  -0.0852  -0.0917  -0.0929  -0.0872  -0.0879  -0.0829  -0.0852  -0.0823  -0.0837  -0.0813  -0.0811  -0.0785  -0.0777  -0.0766  -0.0767  -0.0723  -0.0586  -0.0418        0
        3|        0  -0.0923    -0.18     -0.2   -0.208    -0.21    -0.21    -0.21   -0.211    -0.21   -0.211   -0.211   -0.213   -0.212   -0.215   -0.215   -0.213   -0.202   -0.174   -0.109        0
        2|        0   -0.216    -0.35   -0.407   -0.419   -0.439   -0.434   -0.443   -0.437   -0.442   -0.437    -0.44   -0.435   -0.435   -0.428   -0.421   -0.399   -0.355   -0.262   -0.119        0
        1|        0   -0.497    -0.62   -0.732   -0.771   -0.792   -0.801   -0.806   -0.808    -0.81    -0.81   -0.811    -0.81   -0.808   -0.803   -0.792   -0.768   -0.719   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252  -0.0292   -0.153   -0.198   -0.222   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.268   -0.287   -0.354   -0.364   -0.672    -1.54
       18|      1.4    0.375    0.105  -0.0656    -0.16   -0.203   -0.228   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242    -0.26   -0.252   -0.291   -0.304   -0.419   -0.508   -0.867    -1.35
       17|     1.28    0.486    0.162  -0.0451   -0.154   -0.205    -0.23   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.244    -0.26   -0.254   -0.295   -0.318   -0.447   -0.601   -0.964    -1.27
       16|     1.24    0.526    0.174  -0.0369   -0.152   -0.207   -0.229   -0.237   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.255   -0.255   -0.291   -0.322   -0.459   -0.644    -1.01    -1.22
       15|     1.21    0.547    0.193  -0.0351   -0.158   -0.214   -0.235   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.251   -0.256   -0.283   -0.322    -0.46   -0.666    -1.04     -1.2
       14|      1.2    0.556    0.189  -0.0348   -0.157   -0.214   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.277   -0.323    -0.46   -0.674    -1.05    -1.19
       13|     1.19    0.561    0.198  -0.0354   -0.162   -0.218   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.274   -0.324   -0.458    -0.68    -1.05    -1.19
       12|     1.19    0.563    0.192  -0.0344    -0.16   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.273   -0.326   -0.458    -0.68    -1.06    -1.19
       11|     1.19    0.565    0.197  -0.0353   -0.163   -0.218   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.327   -0.456   -0.685    -1.06    -1.19
       10|     1.19    0.565    0.192  -0.0338   -0.162   -0.218   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.329   -0.457   -0.682    -1.06    -1.19
        9|     1.19    0.566    0.194  -0.0346   -0.164   -0.218   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.328   -0.455   -0.687    -1.06    -1.19
        8|     1.19    0.565     0.19  -0.0327   -0.164   -0.218   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274    -0.33   -0.456   -0.682    -1.05    -1.19
        7|     1.19    0.563     0.19  -0.0328   -0.167   -0.217   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.273   -0.328   -0.455   -0.688    -1.05    -1.19
        6|     1.19    0.558    0.183  -0.0304   -0.168   -0.213   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.277   -0.333   -0.456   -0.679    -1.05     -1.2
        5|      1.2    0.547    0.175  -0.0305   -0.169   -0.207   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.276   -0.332   -0.455   -0.684    -1.04    -1.21
        4|     1.22    0.523    0.153  -0.0319   -0.169     -0.2   -0.235   -0.235   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.261   -0.284   -0.338   -0.454   -0.664    -1.02    -1.24
        3|     1.27    0.474     0.11  -0.0436   -0.173   -0.196   -0.237   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.261   -0.286   -0.337   -0.445   -0.652   -0.977    -1.28
        2|     1.35    0.377    0.017  -0.0716   -0.187     -0.2   -0.238   -0.231   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.262   -0.287    -0.33   -0.425   -0.596   -0.865     -1.4
        1|     1.54    0.181   -0.126   -0.136   -0.203   -0.222   -0.235    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.268   -0.292   -0.338   -0.461   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.3     70.1        0
       19|        0    -1.75     3.67      2.3     2.09     1.28    0.666    0.337    0.146   0.0865   0.0278   0.0561   0.0432    0.152    0.241    0.591     1.08     2.08     3.01     3.67    -8.39        0
       18|        0    -1.01     3.01     3.05     2.07     1.12    0.524    0.255    0.092    0.069  0.00719   0.0624   0.0221    0.161    0.195     0.59    0.993     2.18     3.05      2.3     2.01        0
       17|        0    0.976     2.08     2.18     1.26    0.636     0.28    0.124   0.0445   0.0299  0.00501   0.0284  0.00948    0.077   0.0915    0.319    0.574     1.26     2.07     2.09     0.63        0
       16|        0     0.53     1.08    0.993    0.574    0.249   0.0898   0.0343   0.0148    0.011  0.00588   0.0095  0.00615   0.0241   0.0333    0.131    0.249    0.636     1.12     1.28    0.458        0
       15|        0    0.339    0.591     0.59    0.319    0.131     0.04  0.00965  0.00274  0.00194  0.00176  0.00229  0.00241  0.00589   0.0119   0.0399   0.0898     0.28    0.524    0.666    0.264        0
       14|        0    0.155    0.241    0.195   0.0915   0.0333   0.0119  0.00324 0.000676 0.000273 0.000311  0.00042 0.000574  0.00123  0.00323  0.00964   0.0343    0.124    0.255    0.337    0.134        0
       13|        0   0.0796    0.152    0.161    0.077   0.0241  0.00591  0.00124 0.000193 2.56e-05 3.05e-05 5.07e-05 8.04e-05 0.000185 0.000668  0.00273   0.0148   0.0445    0.092    0.146   0.0658        0
       12|        0   0.0378   0.0432   0.0221   0.0095  0.00616  0.00242 0.000584 8.82e-05 3.36e-06-2.57e-06-1.64e-06-1.42e-06 2.07e-05 0.000268  0.00194    0.011   0.0299    0.069   0.0865   0.0326        0
       11|        0   0.0223   0.0562   0.0625   0.0285  0.00951  0.00231  0.00043 5.84e-05 3.11e-06-3.21e-06-4.81e-06-4.17e-06 2.89e-05  0.00031  0.00176  0.00588  0.00501  0.00719   0.0278   0.0205        0
       10|        0   0.0206   0.0278  0.00721  0.00503   0.0059  0.00177 0.000322 3.82e-05 2.14e-06-1.62e-06-3.21e-06-1.33e-08 5.23e-05 0.000421   0.0023   0.0095   0.0284   0.0625   0.0561   0.0222        0
        9|        0   0.0326   0.0866    0.069   0.0299    0.011  0.00196 0.000283 3.32e-05 8.03e-06 4.69e-06 5.79e-07 3.38e-06 8.52e-05 0.000579  0.00241  0.00615  0.00949   0.0221   0.0432   0.0377        0
        8|        0   0.0658    0.146    0.092   0.0445   0.0148  0.00275 0.000686 0.000201 9.28e-05    6e-05 3.67e-05 2.86e-05 0.000193  0.00124   0.0059   0.0241    0.077    0.161    0.152   0.0795        0
        7|        0    0.134    0.337    0.255    0.124   0.0343  0.00966  0.00325  0.00125 0.000589 0.000432  0.00032 0.000279 0.000679  0.00324   0.0119   0.0333   0.0915    0.195    0.241    0.155        0
        6|        0    0.264    0.666    0.524     0.28   0.0899     0.04   0.0119  0.00591  0.00242  0.00231  0.00177  0.00195  0.00274  0.00965     0.04    0.131    0.319     0.59    0.591    0.339        0
        5|        0    0.458     1.28     1.12    0.636    0.249    0.131   0.0334   0.0241  0.00617  0.00951   0.0059    0.011   0.0148   0.0343   0.0898    0.249    0.574    0.993     1.08     0.53        0
        4|        0     0.63     2.09     2.07     1.26    0.574    0.319   0.0915    0.077   0.0095   0.0285  0.00503   0.0299   0.0445    0.124     0.28    0.636     1.26     2.18     2.08    0.976        0
        3|        0     2.01      2.3     3.05     2.18    0.993     0.59    0.195    0.161   0.0221   0.0625  0.00721    0.069    0.092    0.255    0.524     1.12     2.07     3.05     3.01    -1.01        0
        2|        0    -8.39     3.67     3.01     2.08     1.08    0.591    0.241    0.152   0.0432   0.0562   0.0278   0.0866    0.146    0.337    0.666     1.28     2.09      2.3     3.67    -1.75        0
