       18|     1.41    0.586    0.355    0.202     0.11   0.0586   0.0318   0.0164  0.00609    0.004-0.000867 0.000895  -0.0068 -0.00383  -0.0221  -0.0218  -0.0676  -0.0933   -0.214   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.438    0.248    0.133   0.0705   0.0343   0.0182  0.00554  0.00461 -0.00272  0.00145 -0.00881 -0.00372  -0.0253  -0.0276  -0.0796    -0.12   -0.259   -0.404    -0.74    -1.26
       16|     1.22    0.777    0.471    0.274    0.147   0.0744   0.0358   0.0174  0.00662  0.00393-0.000711  0.00112  -0.0057 -0.00343  -0.0213  -0.0281  -0.0799   -0.134   -0.282   -0.459   -0.794    -1.21
       15|     1.19    0.813    0.503    0.286    0.147   0.0701   0.0309   0.0124   0.0039  0.00141-0.000296   0.0002 -0.00275  -0.0035  -0.0157  -0.0265  -0.0757   -0.138   -0.294   -0.488   -0.824    -1.18
       14|     1.17    0.831    0.506    0.292    0.148   0.0685   0.0296   0.0115  0.00359 0.000911-1.64e-05-6.36e-05 -0.00134 -0.00322  -0.0114  -0.0253  -0.0708   -0.139   -0.297   -0.504   -0.839    -1.16
       13|     1.16    0.842    0.518    0.295    0.144    0.063   0.0253   0.0093  0.00294  0.00075 9.21e-05-0.000107-0.000855 -0.00282 -0.00916  -0.0244  -0.0658   -0.138   -0.298   -0.513   -0.847    -1.15
       12|     1.15    0.847    0.517    0.295    0.144    0.063    0.025  0.00891   0.0028  0.00075 0.000134-0.000128-0.000755 -0.00268 -0.00852  -0.0241  -0.0631   -0.139   -0.298   -0.516    -0.85    -1.15
       11|     1.15     0.85     0.52    0.297     0.14   0.0601   0.0236  0.00842   0.0027  0.00076 0.000148-0.000148-0.000765 -0.00268 -0.00836  -0.0236  -0.0606   -0.139   -0.299   -0.518   -0.852    -1.15
       10|     1.15    0.851    0.518    0.297    0.141    0.061   0.0238  0.00847  0.00272 0.000779 0.000156-0.000156-0.000779 -0.00272 -0.00847  -0.0238   -0.061   -0.141   -0.297   -0.518   -0.851    -1.15
        9|     1.15    0.852    0.518    0.299    0.139   0.0606   0.0236  0.00836  0.00268 0.000765 0.000148-0.000148 -0.00076  -0.0027 -0.00842  -0.0236  -0.0601    -0.14   -0.297    -0.52    -0.85    -1.15
        8|     1.15     0.85    0.516    0.298    0.139   0.0631   0.0241  0.00852  0.00268 0.000755 0.000128-0.000134 -0.00075  -0.0028 -0.00891   -0.025   -0.063   -0.144   -0.295   -0.517   -0.847    -1.15
        7|     1.15    0.847    0.513    0.298    0.138   0.0658   0.0244  0.00916  0.00282 0.000855 0.000107-9.21e-05 -0.00075 -0.00294  -0.0093  -0.0253   -0.063   -0.144   -0.295   -0.518   -0.842    -1.16
        6|     1.16    0.839    0.504    0.297    0.139   0.0708   0.0253   0.0114  0.00322  0.00134 6.36e-05 1.65e-05-0.000911 -0.00358  -0.0115  -0.0296  -0.0685   -0.148   -0.292   -0.506   -0.831    -1.17
        5|     1.18    0.824    0.488    0.294    0.138   0.0757   0.0265   0.0157  0.00351  0.00275  -0.0002 0.000296 -0.00141  -0.0039  -0.0124  -0.0309  -0.0701   -0.147   -0.286   -0.503   -0.813    -1.19
        4|     1.21    0.794    0.459    0.282    0.134   0.0799   0.0281   0.0213  0.00344   0.0057 -0.00112 0.000711 -0.00393 -0.00662  -0.0174  -0.0358  -0.0744   -0.147   -0.274   -0.471   -0.777    -1.22
        3|     1.26     0.74    0.404    0.259     0.12   0.0796   0.0276   0.0253  0.00372  0.00881 -0.00145  0.00272 -0.00461 -0.00554  -0.0182  -0.0343  -0.0705   -0.133   -0.248   -0.438   -0.717    -1.28
        2|     1.36    0.644    0.297    0.214   0.0933   0.0676   0.0218   0.0221  0.00383   0.0068-0.000895 0.000867   -0.004 -0.00609  -0.0164  -0.0318  -0.0586    -0.11   -0.202   -0.355   -0.586    -1.41
        1|     1.55    0.446     0.14    0.131     0.06   0.0358   0.0186   0.0105  0.00483  0.00334  0.00106 0.000604  -0.0012 -0.00323 -0.00807  -0.0153    -0.03  -0.0543  -0.0957   -0.198   -0.446    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.733   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.733   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.13     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1      8.1     8.09     8.09      8.1      8.1      8.1      8.1     8.12     8.14     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.613    0.722    0.783    0.818    0.836    0.845     0.85    0.851    0.851     0.85    0.847    0.843    0.835    0.819    0.787    0.735    0.611    0.483        0
       19|        0    0.122    0.279     0.39    0.451    0.483    0.502    0.511    0.515    0.518    0.518     0.52    0.517    0.519    0.508    0.507    0.479    0.451    0.373    0.221        0
       18|        0     0.12    0.202     0.25    0.277    0.291    0.295    0.298    0.298    0.298    0.297    0.297    0.296    0.296    0.294    0.289    0.279    0.256    0.214    0.106        0
       17|        0   0.0539   0.0865    0.115    0.131    0.136    0.138    0.138    0.139    0.139    0.141     0.14    0.144    0.144    0.148    0.149     0.15    0.138    0.117   0.0604        0
       16|        0   0.0324   0.0637   0.0769   0.0784   0.0749   0.0705   0.0657   0.0631   0.0606    0.061   0.0601   0.0631   0.0631   0.0688   0.0708   0.0758   0.0732   0.0626   0.0336        0
       15|        0   0.0167   0.0196   0.0261   0.0273   0.0262   0.0251   0.0243   0.0241   0.0236   0.0238   0.0236    0.025   0.0253   0.0297   0.0312   0.0365   0.0357   0.0339   0.0174        0
       14|        0  0.00938   0.0211   0.0245   0.0209   0.0156   0.0113  0.00915  0.00852  0.00836  0.00847  0.00842  0.00891  0.00931   0.0115   0.0125   0.0177   0.0189   0.0177  0.00917        0
       13|        0  0.00435  0.00311  0.00332  0.00327  0.00344  0.00319  0.00281  0.00268  0.00268  0.00272   0.0027   0.0028  0.00294  0.00359  0.00395  0.00677   0.0059  0.00668  0.00389        0
       12|        0  0.00298  0.00651   0.0086  0.00561  0.00271  0.00132  0.00085 0.000754 0.000765  0.00078 0.000759 0.000749  0.00075 0.000916  0.00143    0.004  0.00481  0.00436  0.00154        0
       11|        0 0.000871 -0.00118 -0.00159 -0.00116-0.000216 5.59e-05 0.000103 0.000127 0.000148 0.000156 0.000148 0.000134 9.46e-05-9.18e-06-0.000278-0.000659 -0.00259-0.000669-0.000349        0
       10|        0 0.000349 0.000669  0.00259 0.000659 0.000278 9.35e-06-9.44e-05-0.000134-0.000148-0.000156-0.000148-0.000127-0.000103-5.58e-05 0.000216  0.00116  0.00159  0.00118-0.000871        0
        9|        0 -0.00154 -0.00436 -0.00481   -0.004 -0.00143-0.000916 -0.00075-0.000749-0.000759-0.000779-0.000765-0.000754 -0.00085 -0.00132 -0.00271 -0.00561  -0.0086 -0.00651 -0.00298        0
        8|        0 -0.00389 -0.00668  -0.0059 -0.00677 -0.00395 -0.00359 -0.00294  -0.0028  -0.0027 -0.00272 -0.00268 -0.00268 -0.00281 -0.00319 -0.00344 -0.00327 -0.00332 -0.00311 -0.00435        0
        7|        0 -0.00916  -0.0177  -0.0189  -0.0177  -0.0125  -0.0115 -0.00931 -0.00891 -0.00842 -0.00847 -0.00836 -0.00852 -0.00915  -0.0113  -0.0156  -0.0209  -0.0245  -0.0211 -0.00938        0
        6|        0  -0.0174  -0.0339  -0.0357  -0.0365  -0.0312  -0.0297  -0.0253   -0.025  -0.0236  -0.0238  -0.0236  -0.0241  -0.0243  -0.0251  -0.0262  -0.0273  -0.0261  -0.0196  -0.0167        0
        5|        0  -0.0336  -0.0626  -0.0732  -0.0758  -0.0708  -0.0688  -0.0631  -0.0631  -0.0601   -0.061  -0.0606  -0.0631  -0.0657  -0.0705  -0.0749  -0.0784  -0.0769  -0.0637  -0.0324        0
        4|        0  -0.0604   -0.117   -0.138    -0.15   -0.149   -0.148   -0.144   -0.144    -0.14   -0.141   -0.139   -0.139   -0.138   -0.138   -0.136   -0.131   -0.115  -0.0865  -0.0539        0
        3|        0   -0.106   -0.214   -0.256   -0.279   -0.289   -0.294   -0.296   -0.296   -0.297   -0.297   -0.298   -0.298   -0.298   -0.295   -0.291   -0.277    -0.25   -0.202    -0.12        0
        2|        0   -0.221   -0.373   -0.451   -0.479   -0.507   -0.508   -0.519   -0.517    -0.52   -0.518   -0.518   -0.515   -0.511   -0.502   -0.483   -0.451    -0.39   -0.279   -0.122        0
        1|        0   -0.483   -0.611   -0.735   -0.787   -0.819   -0.835   -0.843   -0.847    -0.85   -0.851   -0.851    -0.85   -0.845   -0.836   -0.818   -0.783   -0.722   -0.613   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.237  -0.0244   -0.139   -0.185   -0.212   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278   -0.299   -0.365   -0.367   -0.661    -1.55
       18|     1.41    0.365    0.128   -0.031   -0.128   -0.183   -0.211   -0.228   -0.239   -0.241   -0.246   -0.244   -0.252   -0.248   -0.266   -0.265   -0.309   -0.332   -0.447   -0.525   -0.859    -1.36
       17|     1.28     0.49    0.205   0.0108   -0.107   -0.172    -0.21   -0.226   -0.239    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.271   -0.322   -0.361   -0.496   -0.636   -0.967    -1.26
       16|     1.22    0.542    0.233    0.034  -0.0955   -0.169   -0.209   -0.228   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.266   -0.273   -0.324   -0.376   -0.523   -0.696    -1.03    -1.21
       15|     1.19    0.574    0.262    0.044  -0.0965   -0.174   -0.214   -0.233   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.261   -0.271    -0.32   -0.381   -0.537   -0.729    -1.06    -1.18
       14|     1.17    0.589    0.263   0.0483  -0.0968   -0.176   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.247   -0.248   -0.257    -0.27   -0.316   -0.384   -0.541   -0.747    -1.08    -1.16
       13|     1.16    0.598    0.273   0.0508   -0.101   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.311   -0.383   -0.543   -0.757    -1.09    -1.15
       12|     1.15    0.602    0.272   0.0503   -0.102   -0.182    -0.22   -0.236   -0.242   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.308   -0.385   -0.543    -0.76    -1.09    -1.15
       11|     1.15    0.605    0.275   0.0521   -0.105   -0.185   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.384   -0.544   -0.763     -1.1    -1.15
       10|     1.15    0.606    0.273   0.0514   -0.104   -0.184   -0.221   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.386   -0.542   -0.763     -1.1    -1.15
        9|     1.15    0.606    0.273   0.0532   -0.107   -0.185   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.305   -0.386   -0.543   -0.765     -1.1    -1.15
        8|     1.15    0.604     0.27   0.0524   -0.106   -0.182   -0.221   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.389   -0.541   -0.763    -1.09    -1.15
        7|     1.15      0.6    0.266   0.0526   -0.107    -0.18   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.308   -0.389   -0.541   -0.764    -1.09    -1.16
        6|     1.16    0.591    0.257   0.0501   -0.107   -0.175    -0.22   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.314   -0.394   -0.539   -0.754    -1.08    -1.17
        5|     1.18    0.572    0.238   0.0462   -0.109    -0.17   -0.219    -0.23   -0.242   -0.243   -0.245   -0.245   -0.247   -0.249   -0.258   -0.276   -0.316   -0.394   -0.534   -0.753    -1.06    -1.19
        4|     1.21    0.538    0.206    0.032   -0.114   -0.167   -0.218   -0.224   -0.242    -0.24   -0.246   -0.245   -0.249   -0.252   -0.263   -0.282   -0.321   -0.395   -0.525   -0.724    -1.03    -1.22
        3|     1.26    0.477    0.145  0.00515    -0.13   -0.168   -0.219   -0.221   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.264   -0.281   -0.318   -0.384   -0.501   -0.696    -0.98    -1.28
        2|     1.36    0.368   0.0341  -0.0431   -0.159   -0.182   -0.226   -0.224   -0.242   -0.239   -0.246   -0.245    -0.25   -0.252   -0.263   -0.279   -0.308   -0.362   -0.459   -0.619   -0.856    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.213   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.263   -0.279   -0.306   -0.351   -0.466   -0.728    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     88.8     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.5     95.7     71.3        0
       19|        0    -2.42     1.92     1.14     1.74     1.29    0.929    0.316    0.347    0.103    0.154 -0.00677    0.247   0.0171    0.638    0.671     1.09     1.76     1.95     1.92    -9.27        0
       18|        0    -1.65     1.95     2.55     2.19     1.41    0.819    0.496     0.24    0.141   0.0596    0.114   0.0938    0.295    0.373    0.862     1.31     2.29     2.55     1.14     1.07        0
       17|        0    0.545     1.76     2.29     1.66     1.05    0.591    0.329    0.157   0.0934   0.0362   0.0675   0.0587    0.187    0.276    0.603     1.01     1.66     2.19     1.74    0.297        0
       16|        0    0.426     1.09     1.31     1.01    0.608    0.317    0.158   0.0698   0.0353   0.0127   0.0242   0.0238   0.0864    0.139    0.342    0.608     1.05     1.41     1.29     0.38        0
       15|        0    0.357    0.671    0.862    0.603    0.342     0.17   0.0772   0.0302   0.0105   0.0029  0.00534  0.00882   0.0319   0.0601     0.17    0.317    0.591    0.819    0.929    0.277        0
       14|        0    0.218    0.638    0.373    0.276    0.139   0.0601   0.0261   0.0105  0.00355 0.000958  0.00125  0.00319   0.0104   0.0261   0.0772    0.158    0.329    0.496    0.316     0.17        0
       13|        0     0.12   0.0171    0.295    0.187   0.0865   0.0319   0.0105  0.00342  0.00107 0.000318 0.000346  0.00105  0.00341   0.0105   0.0302   0.0698    0.157     0.24    0.347    0.105        0
       12|        0   0.0668    0.247   0.0938   0.0588   0.0238  0.00884   0.0032  0.00106 0.000331 0.000107 0.000107 0.000326  0.00106  0.00355   0.0105   0.0353   0.0934    0.141    0.103   0.0605        0
       11|        0    0.047 -0.00675    0.114   0.0675   0.0242  0.00535  0.00126 0.000354 0.000112  3.9e-05 3.73e-05 0.000105 0.000316 0.000956   0.0029   0.0127   0.0362   0.0596    0.154   0.0387        0
       10|        0   0.0387    0.154   0.0596   0.0362   0.0127  0.00291 0.000969 0.000326 0.000112 4.07e-05  3.9e-05 0.000109 0.000348  0.00125  0.00534   0.0242   0.0675    0.114 -0.00676    0.047        0
        9|        0   0.0605    0.103    0.141   0.0935   0.0353   0.0105  0.00356  0.00108 0.000336 0.000114  0.00011 0.000331  0.00106  0.00319  0.00883   0.0238   0.0587   0.0938    0.247   0.0667        0
        8|        0    0.105    0.347     0.24    0.157   0.0699   0.0302   0.0105  0.00342  0.00106 0.000356 0.000324  0.00107  0.00342   0.0104   0.0319   0.0864    0.187    0.295   0.0171     0.12        0
        7|        0    0.171    0.316    0.496    0.329    0.158   0.0772   0.0261   0.0105   0.0032  0.00126 0.000967  0.00356   0.0105   0.0261   0.0601    0.139    0.276    0.373    0.638    0.218        0
        6|        0    0.277    0.929    0.819    0.591    0.317     0.17   0.0601   0.0319  0.00884  0.00536  0.00291   0.0105   0.0302   0.0772     0.17    0.342    0.603    0.862    0.671    0.357        0
        5|        0     0.38     1.29     1.41     1.05    0.608    0.342    0.139   0.0865   0.0238   0.0242   0.0127   0.0353   0.0698    0.158    0.317    0.608     1.01     1.31     1.09    0.426        0
        4|        0    0.297     1.74     2.19     1.66     1.01    0.603    0.276    0.187   0.0588   0.0675   0.0362   0.0934    0.157    0.329    0.591     1.05     1.66     2.29     1.76    0.545        0
        3|        0     1.07     1.14     2.55     2.29     1.31    0.862    0.373    0.295   0.0938    0.114   0.0596    0.141     0.24    0.496    0.819     1.41     2.19     2.55     1.95    -1.65        0
        2|        0    -9.27     1.92     1.95     1.76     1.09    0.671    0.638   0.0171    0.247 -0.00675    0.154    0.103    0.347    0.316    0.929     1.29     1.74     1.14     1.92    -2.42        0
        1|        0     -125     -101    -99.7    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

