       18|     1.43    0.567    0.227   0.0832   0.0258  0.00328  -0.0033 -0.00248-0.000155  0.00221  0.00292  0.00359  0.00255  0.00362 -0.00128  0.00497  -0.0164 -0.00913  -0.0994   -0.187   -0.607    -1.39
       17|     1.34    0.658    0.236   0.0658   0.0115  -0.0035 -0.00527 -0.00289 -0.00019  0.00203  0.00299   0.0036  0.00309  0.00322  0.00125  0.00246 -0.00651  -0.0118   -0.082   -0.218   -0.659    -1.34
       16|     1.34    0.659    0.243   0.0685   0.0122 -0.00243  -0.0042 -0.00259-0.000573  0.00109  0.00204  0.00253  0.00241  0.00223  0.00137  0.00099 -0.00287  -0.0124  -0.0677   -0.227   -0.676    -1.32
       15|     1.32    0.683    0.236   0.0586  0.00852 -0.00217 -0.00322 -0.00214-0.000775 0.000382  0.00114  0.00152   0.0015  0.00124 0.000622-0.000264 -0.00313  -0.0135   -0.061   -0.227    -0.68    -1.32
       14|     1.32    0.675    0.239   0.0611  0.00999 -0.00091 -0.00224 -0.00164 -0.00077 6.78e-07 0.000532 0.000791 0.000763  0.00047-0.000143 -0.00124 -0.00411  -0.0146   -0.059   -0.225   -0.678    -1.32
       13|     1.32     0.68    0.235   0.0586  0.00987-0.000164 -0.00147 -0.00117-0.000631-0.000148 0.000189 0.000339 0.000275-2.39e-05-0.000621 -0.00174 -0.00456  -0.0149  -0.0586   -0.224   -0.676    -1.32
       12|     1.32    0.678    0.234    0.059   0.0109 0.000822-0.000701-0.000672-0.000409 -0.00015 3.25e-05 9.97e-05 1.84e-05-0.000246 -0.00076 -0.00175 -0.00436  -0.0145  -0.0585   -0.225   -0.676    -1.32
       11|     1.32    0.678    0.232   0.0585   0.0115  0.00173 3.65e-05-0.000184-0.000152-7.41e-05-8.36e-06 8.42e-06 -5.8e-05-0.000244-0.000611 -0.00137 -0.00365  -0.0136  -0.0584   -0.227   -0.676    -1.32
       10|     1.32    0.677    0.229   0.0584   0.0126  0.00275 0.000761 0.000267 8.77e-05 1.72e-05 5.48e-08 8.82e-09-1.71e-05-8.77e-05-0.000267-0.000761 -0.00275  -0.0126  -0.0584   -0.229   -0.677    -1.32
        9|     1.32    0.676    0.227   0.0584   0.0136  0.00365  0.00137 0.000611 0.000244  5.8e-05-8.36e-06 8.42e-06 7.42e-05 0.000152 0.000184-3.64e-05 -0.00173  -0.0115  -0.0585   -0.232   -0.678    -1.32
        8|     1.32    0.676    0.225   0.0585   0.0145  0.00436  0.00175  0.00076 0.000246-1.83e-05-9.97e-05-3.24e-05 0.000151 0.000409 0.000672 0.000701-0.000822  -0.0109   -0.059   -0.234   -0.678    -1.32
        7|     1.32    0.676    0.224   0.0586   0.0149  0.00456  0.00174 0.000621  2.4e-05-0.000275-0.000339-0.000189 0.000149 0.000631  0.00117  0.00147 0.000164 -0.00987  -0.0586   -0.235    -0.68    -1.32
        6|     1.32    0.678    0.225    0.059   0.0146  0.00411  0.00124 0.000143 -0.00047-0.000763-0.000791-0.000532-6.79e-07  0.00077  0.00164  0.00224  0.00091 -0.00999  -0.0611   -0.239   -0.675    -1.32
        5|     1.32     0.68    0.227    0.061   0.0135  0.00313 0.000264-0.000622 -0.00124  -0.0015 -0.00152 -0.00114-0.000382 0.000775  0.00214  0.00322  0.00216 -0.00852  -0.0586   -0.236   -0.683    -1.32
        4|     1.32    0.676    0.227   0.0677   0.0124  0.00287 -0.00099 -0.00137 -0.00223 -0.00241 -0.00253 -0.00204 -0.00109 0.000573  0.00259   0.0042  0.00243  -0.0122  -0.0685   -0.243   -0.659    -1.34
        3|     1.34    0.659    0.218    0.082   0.0118  0.00651 -0.00246 -0.00125 -0.00322 -0.00309  -0.0036 -0.00299 -0.00203  0.00019  0.00289  0.00527   0.0035  -0.0115  -0.0658   -0.236   -0.658    -1.34
        2|     1.39    0.607    0.187   0.0995  0.00913   0.0164 -0.00497  0.00128 -0.00362 -0.00255 -0.00359 -0.00292 -0.00221 0.000155  0.00248   0.0033 -0.00328  -0.0258  -0.0832   -0.227   -0.567    -1.43
        1|     1.54    0.463    0.104   0.0905  0.00131   0.0237 -0.00741  0.00494 -0.00227-0.000409-0.000844 -0.00103-0.000114 0.000704  0.00202  0.00146  -0.0035  -0.0175  -0.0515   -0.144   -0.463    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       20|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.58    -7.58    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.55    -6.55
       17|    -5.59    -5.59    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.707   -0.707   -0.707
       11|    0.273    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.23     9.23     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.39     1.34     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.34     1.34     1.43     1.54        0
       20|        0    0.432    0.586    0.651    0.674    0.679    0.678    0.677    0.676    0.676    0.677    0.678    0.678     0.68    0.676    0.684    0.663    0.665    0.586    0.498        0
       19|        0   0.0885    0.178    0.215    0.226    0.226    0.225    0.224    0.225    0.227    0.229    0.231    0.233    0.235    0.238    0.237    0.244     0.24    0.236    0.164        0
       18|        0    0.084   0.0957   0.0808   0.0675   0.0611   0.0592   0.0587   0.0585   0.0583   0.0583   0.0584   0.0589   0.0586    0.061   0.0587   0.0686   0.0672   0.0869   0.0585        0
       17|        0 -0.00227  0.00792   0.0116   0.0125   0.0137   0.0147    0.015   0.0145   0.0135   0.0125   0.0115   0.0108  0.00981  0.00991  0.00851   0.0121   0.0118    0.027     0.02        0
       16|        0   0.0228    0.016  0.00646  0.00294  0.00323   0.0042  0.00462  0.00437  0.00363  0.00271  0.00168 0.000774-0.000206-0.000951 -0.00219 -0.00246 -0.00349  0.00357  0.00434        0
       15|        0 -0.00807 -0.00497 -0.00236-0.000907  0.00034  0.00131  0.00178  0.00176  0.00136 0.000741 9.89e-06-0.000728 -0.00149 -0.00225 -0.00322 -0.00419 -0.00525 -0.00322 -0.00122        0
       14|        0  0.00489  0.00121 -0.00123 -0.00132-0.000573 0.000184 0.000649 0.000773 0.000611 0.000259-0.000197-0.000684 -0.00117 -0.00164 -0.00211 -0.00253  -0.0028 -0.00239 -0.00197        0
       13|        0 -0.00237 -0.00359 -0.00318 -0.00219 -0.00121-0.000446 4.11e-05 0.000256 0.000246 8.48e-05-0.000156-0.000411-0.000625 -0.00075-0.000732-0.000494-7.58e-05-5.24e-05-0.000681        0
       12|        0-0.000431 -0.00257 -0.00309  -0.0024 -0.00149-0.000754-0.000268-1.36e-05 5.98e-05 1.69e-05-7.46e-05-0.000148-0.000139  2.3e-05 0.000424  0.00116  0.00213   0.0023 0.000133        0
       11|        0-0.000865 -0.00361 -0.00362 -0.00255 -0.00153-0.000796 -0.00034-9.91e-05-7.69e-06 3.85e-07-7.71e-06 3.52e-05 0.000197 0.000549  0.00117  0.00209  0.00306  0.00298  0.00106        0
       10|        0 -0.00106 -0.00298 -0.00306 -0.00209 -0.00117-0.000548-0.000196-3.45e-05 8.42e-06 3.22e-07 8.39e-06 9.98e-05 0.000341 0.000797  0.00153  0.00255  0.00362  0.00361 0.000866        0
        9|        0-0.000133  -0.0023 -0.00213 -0.00116-0.000424-2.24e-05  0.00014 0.000149 7.53e-05-1.62e-05-5.91e-05 1.43e-05 0.000268 0.000755  0.00149   0.0024  0.00309  0.00257 0.000431        0
        8|        0 0.000681 5.29e-05 7.63e-05 0.000495 0.000732  0.00075 0.000626 0.000411 0.000157-8.41e-05-0.000246-0.000255-4.04e-05 0.000447  0.00121  0.00219  0.00318  0.00359  0.00237        0
        7|        0  0.00197  0.00239   0.0028  0.00253  0.00211  0.00164  0.00117 0.000684 0.000198-0.000258 -0.00061-0.000772-0.000648-0.000183 0.000573  0.00132  0.00123 -0.00121 -0.00489        0
        6|        0  0.00123  0.00322  0.00525  0.00419  0.00322  0.00225   0.0015 0.000728-9.19e-06 -0.00074 -0.00136 -0.00176 -0.00178 -0.00131 -0.00034 0.000907  0.00236  0.00497  0.00807        0
        5|        0 -0.00434 -0.00357  0.00349  0.00246  0.00219 0.000952 0.000206-0.000773 -0.00168 -0.00271 -0.00363 -0.00437 -0.00462  -0.0042 -0.00323 -0.00294 -0.00646   -0.016  -0.0228        0
        4|        0    -0.02   -0.027  -0.0118  -0.0121 -0.00851 -0.00991 -0.00981  -0.0108  -0.0115  -0.0125  -0.0135  -0.0145   -0.015  -0.0147  -0.0137  -0.0125  -0.0116 -0.00792  0.00227        0
        3|        0  -0.0585  -0.0869  -0.0672  -0.0686  -0.0587   -0.061  -0.0586  -0.0589  -0.0584  -0.0583  -0.0583  -0.0585  -0.0587  -0.0592  -0.0611  -0.0675  -0.0808  -0.0957   -0.084        0
        2|        0   -0.164   -0.236    -0.24   -0.244   -0.237   -0.238   -0.235   -0.233   -0.231   -0.229   -0.227   -0.225   -0.224   -0.225   -0.226   -0.226   -0.215   -0.178  -0.0885        0
        1|        0   -0.498   -0.586   -0.665   -0.663   -0.684   -0.676    -0.68   -0.678   -0.678   -0.677   -0.676   -0.676   -0.677   -0.678   -0.679   -0.674   -0.651   -0.586   -0.432        0
        0|        0    -1.54    -1.43    -1.34    -1.34    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.34    -1.39    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0813   -0.187   -0.225   -0.241   -0.246   -0.247   -0.246   -0.245   -0.244   -0.244   -0.245   -0.243    -0.25   -0.237   -0.268   -0.243   -0.329   -0.334   -0.677    -1.54
       18|     1.43     0.34 -0.00964   -0.158   -0.218   -0.242   -0.248   -0.248   -0.245   -0.243   -0.242   -0.242   -0.243   -0.242   -0.246    -0.24   -0.261   -0.253   -0.341   -0.423   -0.831    -1.39
       17|     1.34    0.419 -0.00574   -0.178   -0.233   -0.249   -0.251   -0.248   -0.245   -0.243   -0.242   -0.242   -0.242   -0.242   -0.244   -0.243   -0.252   -0.257   -0.326    -0.46   -0.896    -1.34
       16|     1.34    0.418-0.000845   -0.177   -0.233   -0.248   -0.249   -0.248   -0.246   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.244   -0.248   -0.258   -0.313   -0.471   -0.919    -1.32
       15|     1.32    0.438 -0.00852   -0.187   -0.237   -0.247   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.259   -0.306   -0.472   -0.925    -1.32
       14|     1.32    0.431 -0.00682   -0.184   -0.235   -0.246   -0.248   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.247   -0.249    -0.26   -0.304    -0.47   -0.924    -1.32
       13|     1.32    0.435  -0.0102   -0.187   -0.235   -0.245   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.304    -0.47   -0.922    -1.32
       12|     1.32    0.433  -0.0118   -0.186   -0.234   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25    -0.26   -0.304    -0.47   -0.921    -1.32
       11|     1.32    0.432  -0.0138   -0.187   -0.234   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.259   -0.304   -0.472   -0.921    -1.32
       10|     1.32    0.431  -0.0166   -0.187   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.258   -0.304   -0.474   -0.922    -1.32
        9|     1.32     0.43  -0.0185   -0.187   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.304   -0.477   -0.923    -1.32
        8|     1.32     0.43  -0.0205   -0.187   -0.231   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.256   -0.304   -0.479   -0.923    -1.32
        7|     1.32    0.431  -0.0209   -0.187    -0.23   -0.241   -0.243   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.255   -0.304    -0.48   -0.926    -1.32
        6|     1.32    0.433  -0.0204   -0.186   -0.231   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.244   -0.255   -0.306   -0.484   -0.921    -1.32
        5|     1.32    0.434  -0.0188   -0.184   -0.232   -0.242   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.243   -0.242   -0.243   -0.254   -0.304   -0.482   -0.929    -1.32
        4|     1.32    0.428  -0.0196   -0.178   -0.233   -0.242   -0.246   -0.247   -0.247   -0.248   -0.248   -0.247   -0.246   -0.245   -0.243   -0.241   -0.243   -0.257   -0.314    -0.49   -0.908    -1.34
        3|     1.34    0.405  -0.0306   -0.164   -0.234   -0.239   -0.248   -0.246   -0.248   -0.248   -0.249   -0.248   -0.247   -0.245   -0.242    -0.24   -0.242   -0.257   -0.312   -0.485    -0.91    -1.34
        2|     1.39    0.341  -0.0675    -0.15   -0.237   -0.229    -0.25   -0.244   -0.249   -0.248   -0.249   -0.248   -0.248   -0.245   -0.243   -0.242   -0.249   -0.272   -0.332   -0.481   -0.831    -1.43
        1|     1.54    0.186   -0.157   -0.161   -0.248   -0.222   -0.253    -0.24   -0.248   -0.246   -0.246   -0.246   -0.245   -0.245   -0.243   -0.244    -0.25   -0.265   -0.304   -0.409   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     94.3      101     99.3     98.6     98.3     98.1       98     98.1     98.1     98.1     98.1     98.1     98.2       98       99     97.9      100     98.6     71.4        0
       19|        0    0.531     7.02     3.38      1.6    0.651    0.161  -0.0499  -0.0874  -0.0626  -0.0249   0.0163  -0.0284    0.148    -0.12    0.557    0.321     2.12     3.12     7.02    -3.79        0
       18|        0     1.95     3.12      1.9     0.77    0.266   0.0409  -0.0394  -0.0496  -0.0317   -0.014   0.0036  0.00147   0.0376  -0.0104    0.149    0.151     0.89      1.9     3.38     2.46        0
       17|        0   -0.191     2.12    0.891    0.246   0.0514 -0.00188  -0.0134  -0.0127 -0.00831 -0.00419-0.000361  0.00109  0.00492  0.00226   0.0207   0.0421    0.246     0.77      1.6     1.18        0
       16|        0    0.858    0.321    0.151   0.0421  0.00951-0.000168 -0.00233 -0.00226 -0.00164 -0.00097-0.000385 2.85e-05 0.000416 0.000605  0.00219  0.00949   0.0514    0.266    0.651    0.523        0
       15|        0   -0.138    0.557    0.149   0.0208  0.00221-0.000171-0.000499-0.000451 -0.00034-0.000234-0.000157-9.83e-05-8.02e-05-7.55e-05-0.000184-0.000182  -0.0019   0.0409    0.161    0.175        0
       14|        0     0.13    -0.12  -0.0104  0.00228 0.000621-6.22e-05-0.000163-0.000131-9.35e-05   -7e-05-6.17e-05-6.63e-05-9.58e-05-0.000174 -0.00051 -0.00234  -0.0134  -0.0394  -0.0499  0.00337        0
       13|        0  0.00508    0.148   0.0376  0.00494 0.000431 -6.7e-05-8.52e-05-5.36e-05-3.24e-05-2.41e-05-2.46e-05 -3.4e-05-6.14e-05-0.000139-0.000459 -0.00227  -0.0127  -0.0496  -0.0874  -0.0547        0
       12|        0 -0.00529  -0.0284  0.00148  0.00111 4.38e-05-8.53e-05-5.59e-05-2.63e-05-1.29e-05-9.72e-06-1.12e-05-1.76e-05-3.72e-05-9.84e-05-0.000345 -0.00164 -0.00831  -0.0317  -0.0626  -0.0368        0
       11|        0   0.0108   0.0163  0.00362-0.000344-0.000371-0.000144-5.15e-05-1.71e-05-6.66e-06-5.55e-06-7.12e-06-1.14e-05-2.58e-05-7.19e-05-0.000236-0.000972  -0.0042   -0.014  -0.0249  -0.0304        0
       10|        0  -0.0303  -0.0249   -0.014 -0.00418-0.000955-0.000222   -6e-05-1.68e-05 -5.3e-06-4.11e-06-5.66e-06-9.85e-06-2.33e-05-6.05e-05-0.000156-0.000384 -0.00036   0.0036   0.0163   0.0107        0
        9|        0  -0.0367  -0.0626  -0.0317 -0.00829 -0.00162-0.000327-8.37e-05-2.53e-05-8.68e-06-5.35e-06-6.95e-06-1.32e-05-2.96e-05 -6.2e-05 -9.4e-05 3.28e-05  0.00109  0.00147  -0.0284 -0.00533        0
        8|        0  -0.0546  -0.0874  -0.0496  -0.0127 -0.00225-0.000439-0.000122-4.68e-05-2.23e-05 -1.6e-05-1.85e-05-2.99e-05-5.41e-05-8.85e-05-7.29e-05 0.000423  0.00493   0.0376    0.148  0.00505        0
        7|        0  0.00344  -0.0498  -0.0393  -0.0134 -0.00231-0.000488-0.000154-7.86e-05-5.21e-05-5.05e-05-6.19e-05-8.84e-05-0.000129-0.000164-6.55e-05 0.000615  0.00227  -0.0104    -0.12     0.13        0
        6|        0    0.175    0.161    0.041 -0.00187-0.000155 -0.00016-5.32e-05-6.07e-05-8.17e-05-0.000143-0.000224-0.000332-0.000446-0.000498-0.000172   0.0022   0.0208    0.149    0.557   -0.138        0
