       17|     1.28    0.715    0.449    0.264     0.15   0.0835   0.0421   0.0235  0.00857  0.00655 -0.00252 0.000947  -0.0105 -0.00772  -0.0293  -0.0386  -0.0909   -0.135   -0.273   -0.415   -0.739    -1.26
       16|     1.22     0.78    0.486    0.297    0.168   0.0898   0.0454   0.0235   0.0101  0.00618-0.000467 0.000922 -0.00799 -0.00686  -0.0273  -0.0389  -0.0945   -0.154   -0.305   -0.474   -0.798     -1.2
       15|     1.18     0.82    0.518    0.316    0.172   0.0871   0.0417   0.0193  0.00786  0.00331-0.000324-0.000564 -0.00526 -0.00664  -0.0226  -0.0368  -0.0918    -0.16   -0.319   -0.512   -0.831    -1.17
       14|     1.16     0.84    0.531    0.322    0.172    0.085   0.0398    0.018  0.00738  0.00263 0.000101-0.000825 -0.00328 -0.00615  -0.0178  -0.0349   -0.088   -0.164   -0.325   -0.528    -0.85    -1.15
       13|     1.15    0.853    0.542    0.327     0.17   0.0803   0.0351   0.0146  0.00579  0.00202 0.000277-0.000622 -0.00217 -0.00529  -0.0145  -0.0336  -0.0838   -0.164   -0.329   -0.538    -0.86    -1.14
       12|     1.14    0.859    0.544    0.327    0.169   0.0801   0.0346   0.0138  0.00511  0.00171 0.000335-0.000421 -0.00162 -0.00461  -0.0129  -0.0331  -0.0816   -0.165   -0.329   -0.542   -0.864    -1.14
       11|     1.14    0.864    0.547     0.33    0.167   0.0774   0.0326   0.0127  0.00456  0.00149 0.000326-0.000326  -0.0014  -0.0043  -0.0123  -0.0324  -0.0787   -0.165    -0.33   -0.546   -0.866    -1.13
       10|     1.13    0.865    0.546    0.329    0.167   0.0788   0.0329   0.0125  0.00435  0.00139 0.000311-0.000311 -0.00139 -0.00435  -0.0125  -0.0329  -0.0788   -0.167   -0.329   -0.546   -0.865    -1.13
        9|     1.13    0.866    0.546     0.33    0.165   0.0787   0.0325   0.0123   0.0043   0.0014 0.000326-0.000326 -0.00149 -0.00455  -0.0127  -0.0326  -0.0774   -0.167    -0.33   -0.547   -0.864    -1.14
        8|     1.14    0.864    0.542    0.329    0.165   0.0816   0.0331   0.0129  0.00461  0.00162 0.000421-0.000335 -0.00171 -0.00511  -0.0138  -0.0346  -0.0801   -0.169   -0.327   -0.544   -0.859    -1.14
        7|     1.14     0.86    0.538    0.329    0.164   0.0838   0.0336   0.0145  0.00529  0.00217 0.000622-0.000277 -0.00202 -0.00579  -0.0146  -0.0351  -0.0803    -0.17   -0.327   -0.542   -0.853    -1.15
        6|     1.15     0.85    0.528    0.325    0.164    0.088   0.0349   0.0178  0.00615  0.00328 0.000826-0.000101 -0.00263 -0.00738   -0.018  -0.0398   -0.085   -0.172   -0.322   -0.531    -0.84    -1.16
        5|     1.17    0.831    0.512    0.319     0.16   0.0918   0.0368   0.0226  0.00664  0.00526 0.000564 0.000325 -0.00331 -0.00786  -0.0193  -0.0417  -0.0871   -0.172   -0.316   -0.518    -0.82    -1.18
        4|      1.2    0.798    0.474    0.305    0.154   0.0945   0.0389   0.0273  0.00686  0.00799-0.000922 0.000467 -0.00618  -0.0101  -0.0235  -0.0454  -0.0898   -0.168   -0.297   -0.486    -0.78    -1.22
        3|     1.26    0.739    0.415    0.273    0.135   0.0909   0.0386   0.0293  0.00772   0.0105-0.000947  0.00252 -0.00655 -0.00857  -0.0235  -0.0421  -0.0835    -0.15   -0.264   -0.449   -0.715    -1.28
        2|     1.36    0.639    0.301    0.223    0.102   0.0722    0.033   0.0236  0.00811  0.00775 0.000106 0.000959 -0.00538 -0.00852  -0.0196  -0.0355  -0.0702   -0.118   -0.214    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0645   0.0407   0.0199   0.0128  0.00624  0.00425  0.00159 0.000684 -0.00179  -0.0044  -0.0099  -0.0185  -0.0329   -0.059     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33    -7.39    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.738   -0.739    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74   -0.739   -0.738   -0.736   -0.734   -0.734
       11|    0.245    0.245    0.244    0.243    0.242    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.242    0.242    0.244    0.245    0.245
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.13     1.13     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.609    0.721    0.787    0.824    0.846    0.858    0.863    0.865    0.865    0.864     0.86    0.855    0.844    0.827    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283    0.401    0.465    0.506    0.525    0.537    0.542    0.546    0.546    0.547    0.545    0.543    0.534    0.523    0.496    0.463    0.379    0.221        0
       18|        0    0.123    0.211    0.264    0.299    0.315    0.323    0.328    0.329     0.33    0.329     0.33    0.327    0.328    0.323    0.319    0.303    0.273    0.227     0.11        0
       17|        0   0.0584   0.0944     0.13     0.15    0.158    0.163    0.163    0.165    0.165    0.167    0.167     0.17    0.171    0.173    0.174    0.172    0.155    0.126   0.0654        0
       16|        0   0.0368   0.0682   0.0876   0.0925   0.0907   0.0876   0.0836   0.0815   0.0787   0.0789   0.0774   0.0802   0.0805   0.0855   0.0881   0.0917   0.0867   0.0746   0.0369        0
       15|        0   0.0179   0.0304   0.0368   0.0378   0.0363   0.0347   0.0335   0.0331   0.0324   0.0329   0.0326   0.0346   0.0352     0.04   0.0422   0.0464   0.0439   0.0382   0.0207        0
       14|        0   0.0115   0.0222   0.0283   0.0267   0.0223   0.0177   0.0145   0.0129   0.0123   0.0125   0.0127   0.0138   0.0147   0.0181   0.0195    0.024   0.0245   0.0211   0.0112        0
       13|        0  0.00562  0.00721  0.00714  0.00658  0.00652  0.00611  0.00527   0.0046   0.0043  0.00436  0.00456  0.00511   0.0058  0.00741  0.00796   0.0104   0.0091  0.00929   0.0052        0
       12|        0  0.00381   0.0073   0.0102  0.00784   0.0052  0.00325  0.00216  0.00162   0.0014  0.00139  0.00149  0.00171  0.00202  0.00264  0.00335   0.0063  0.00685  0.00587  0.00223        0
       11|        0  0.00132-0.000275 -0.00117 -0.00101 0.000534 0.000815 0.000618  0.00042 0.000326 0.000311 0.000326 0.000335 0.000278  0.00011-0.000292-0.000377 -0.00232-0.000667-0.000339        0
       10|        0  0.00034 0.000667  0.00232 0.000377 0.000293 -0.00011-0.000278-0.000335-0.000326-0.000311-0.000326 -0.00042-0.000618-0.000815-0.000534  0.00101  0.00117 0.000276 -0.00132        0
        9|        0 -0.00223 -0.00587 -0.00685  -0.0063 -0.00335 -0.00264 -0.00202 -0.00171 -0.00149 -0.00139  -0.0014 -0.00162 -0.00216 -0.00325  -0.0052 -0.00784  -0.0102 -0.00729 -0.00381        0
        8|        0  -0.0052 -0.00929  -0.0091  -0.0104 -0.00796 -0.00741  -0.0058 -0.00511 -0.00456 -0.00436  -0.0043  -0.0046 -0.00527 -0.00611 -0.00652 -0.00658 -0.00714 -0.00721 -0.00562        0
        7|        0  -0.0112  -0.0211  -0.0245   -0.024  -0.0195  -0.0181  -0.0147  -0.0138  -0.0127  -0.0125  -0.0123  -0.0129  -0.0145  -0.0177  -0.0223  -0.0267  -0.0283  -0.0222  -0.0115        0
        6|        0  -0.0207  -0.0382  -0.0439  -0.0464  -0.0422    -0.04  -0.0352  -0.0346  -0.0326  -0.0329  -0.0324  -0.0331  -0.0335  -0.0347  -0.0363  -0.0378  -0.0368  -0.0304  -0.0179        0
        5|        0  -0.0369  -0.0746  -0.0867  -0.0917  -0.0881  -0.0855  -0.0805  -0.0802  -0.0774  -0.0789  -0.0787  -0.0815  -0.0836  -0.0875  -0.0907  -0.0925  -0.0876  -0.0682  -0.0368        0
        4|        0  -0.0654   -0.126   -0.155   -0.172   -0.174   -0.173   -0.171    -0.17   -0.167   -0.167   -0.165   -0.165   -0.163   -0.163   -0.158    -0.15    -0.13  -0.0944  -0.0584        0
        3|        0    -0.11   -0.227   -0.273   -0.303   -0.319   -0.323   -0.328   -0.327    -0.33   -0.329    -0.33   -0.329   -0.328   -0.323   -0.315   -0.299   -0.264   -0.211   -0.123        0
        2|        0   -0.221   -0.379   -0.463   -0.496   -0.523   -0.534   -0.543   -0.545   -0.547   -0.546   -0.546   -0.542   -0.537   -0.525   -0.506   -0.465   -0.401   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.827   -0.844   -0.855    -0.86   -0.864   -0.865   -0.865   -0.863   -0.858   -0.846   -0.824   -0.787   -0.721   -0.609   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.13    -1.13    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232   -0.024   -0.135    -0.18   -0.208   -0.225   -0.234    -0.24   -0.243   -0.246   -0.247   -0.249   -0.251   -0.257   -0.263   -0.282   -0.304   -0.369   -0.368   -0.656    -1.56
       18|     1.42    0.361    0.133  -0.0187    -0.12   -0.171   -0.207   -0.224   -0.236   -0.239   -0.246   -0.245   -0.253   -0.252   -0.267   -0.276   -0.313    -0.34   -0.457   -0.528   -0.854    -1.36
       17|     1.28    0.489    0.217   0.0282  -0.0898   -0.159   -0.201   -0.221   -0.236   -0.238   -0.248   -0.244   -0.255   -0.252   -0.274   -0.282   -0.333   -0.375   -0.509   -0.646   -0.966    -1.26
       16|     1.22    0.546     0.25   0.0579  -0.0735   -0.154   -0.199   -0.221   -0.235   -0.239   -0.246   -0.244   -0.253   -0.252   -0.272   -0.283   -0.338   -0.396   -0.545    -0.71    -1.03     -1.2
       15|     1.18    0.582    0.277   0.0741  -0.0714   -0.157   -0.203   -0.226   -0.237   -0.242   -0.246   -0.246    -0.25   -0.252   -0.268   -0.282   -0.336   -0.404    -0.56   -0.752    -1.07    -1.17
       14|     1.16    0.599    0.289   0.0782  -0.0721    -0.16   -0.205   -0.227   -0.238   -0.243   -0.245   -0.246   -0.249   -0.251   -0.263    -0.28   -0.333   -0.408   -0.569   -0.771    -1.09    -1.15
       13|     1.15     0.61    0.298    0.083  -0.0746   -0.165    -0.21   -0.231   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.279   -0.329   -0.408   -0.573   -0.782     -1.1    -1.14
       12|     1.14    0.615    0.299   0.0821  -0.0757   -0.165   -0.211   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.327    -0.41   -0.574   -0.787    -1.11    -1.14
       11|     1.14    0.619    0.302   0.0846  -0.0783   -0.168   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.324    -0.41   -0.575   -0.791    -1.11    -1.13
       10|     1.13     0.62    0.301   0.0834  -0.0784   -0.166   -0.212   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.324   -0.412   -0.574   -0.791    -1.11    -1.13
        9|     1.13     0.62      0.3   0.0848  -0.0805   -0.167   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.323   -0.412   -0.575   -0.793    -1.11    -1.14
        8|     1.14    0.618    0.296   0.0833  -0.0803   -0.164   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.325   -0.415   -0.573    -0.79    -1.11    -1.14
        7|     1.14    0.612    0.291   0.0828  -0.0821   -0.162   -0.212   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26    -0.28   -0.326   -0.416   -0.574   -0.788     -1.1    -1.15
        6|     1.15    0.601     0.28    0.078  -0.0827   -0.158   -0.211   -0.228   -0.239   -0.242   -0.244   -0.245   -0.248   -0.253   -0.263   -0.285   -0.331   -0.418   -0.569   -0.779    -1.09    -1.16
        5|     1.17    0.579    0.261     0.07   -0.087   -0.155   -0.209   -0.223   -0.239    -0.24   -0.245   -0.245   -0.249   -0.253   -0.265   -0.287   -0.333   -0.419   -0.565   -0.768    -1.07    -1.18
        4|      1.2    0.542     0.22   0.0541   -0.095   -0.153   -0.207   -0.219   -0.239   -0.237   -0.246   -0.245   -0.252   -0.256   -0.269   -0.292   -0.337   -0.417   -0.548   -0.741    -1.04    -1.22
        3|     1.26    0.476    0.156   0.0189   -0.116   -0.158   -0.208   -0.217   -0.238   -0.235   -0.246   -0.243   -0.252   -0.254    -0.27   -0.289   -0.332   -0.401   -0.519   -0.708   -0.979    -1.28
        2|     1.36    0.363   0.0379  -0.0338   -0.151   -0.177   -0.215   -0.223   -0.238   -0.238   -0.246   -0.245   -0.251   -0.255   -0.266   -0.283    -0.32   -0.371   -0.472   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.208   -0.227   -0.234    -0.24   -0.241   -0.244   -0.245   -0.247    -0.25   -0.256   -0.266   -0.282   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.2     95.5     71.8        0
       19|        0     -2.6     1.34    0.712     1.54     1.49    0.558    0.545    0.374    0.142    0.202   0.0221     0.25    0.107    0.533     0.49     1.74     1.22     1.56     1.34    -9.46        0
       18|        0    -1.86     1.56     2.34     2.11     1.49    0.957    0.546    0.288    0.193    0.105    0.138    0.156    0.316    0.497    0.922     1.25     2.25     2.34    0.712     0.71        0
       17|        0    0.362     1.22     2.25     1.72      1.2    0.708    0.408    0.209    0.136   0.0685   0.0983    0.105    0.234    0.379     0.73     1.11     1.72     2.11     1.54     0.17        0
       16|        0    0.401     1.74     1.25     1.11    0.742    0.416    0.222    0.108   0.0633   0.0309   0.0442   0.0472    0.125    0.207    0.441    0.742      1.2     1.49     1.49    0.322        0
       15|        0    0.365     0.49    0.922     0.73    0.441    0.233    0.116   0.0543   0.0264   0.0123   0.0142   0.0184   0.0533   0.0954    0.233    0.416    0.708    0.957    0.558    0.252        0
       14|        0    0.204    0.533    0.497    0.379    0.207   0.0954   0.0429   0.0199  0.00945   0.0045  0.00431  0.00712   0.0199   0.0429    0.116    0.222    0.408    0.546    0.545    0.184        0
       13|        0    0.136    0.107    0.316    0.234    0.125   0.0533   0.0199  0.00732  0.00292  0.00135  0.00126  0.00257  0.00732   0.0199   0.0543    0.108    0.209    0.288    0.374    0.116        0
       12|        0   0.0783     0.25    0.156    0.105   0.0472   0.0184  0.00713  0.00258  0.00093   0.0004 0.000382 0.000925  0.00291  0.00944   0.0264   0.0633    0.136    0.193    0.142   0.0767        0
       11|        0   0.0587   0.0221    0.138   0.0983   0.0442   0.0142  0.00432  0.00127 0.000387 0.000149 0.000147 0.000398  0.00135   0.0045   0.0123   0.0309   0.0685    0.105    0.202   0.0549        0
       10|        0    0.055    0.202    0.105   0.0685   0.0309   0.0123  0.00451  0.00136 0.000405 0.000151 0.000149 0.000384  0.00126  0.00431   0.0142   0.0442   0.0983    0.138   0.0221   0.0587        0
        9|        0   0.0767    0.142    0.193    0.136   0.0633   0.0264  0.00946  0.00293 0.000935 0.000389 0.000404  0.00093  0.00258  0.00713   0.0184   0.0472    0.105    0.156     0.25   0.0782        0
        8|        0    0.116    0.374    0.288    0.209    0.108   0.0543   0.0199  0.00733  0.00259  0.00127  0.00136  0.00292  0.00732   0.0199   0.0533    0.125    0.234    0.316    0.107    0.136        0
        7|        0    0.184    0.545    0.546    0.408    0.222    0.116   0.0429   0.0199  0.00714  0.00432  0.00451  0.00945   0.0199   0.0429   0.0954    0.207    0.379    0.497    0.533    0.204        0
        6|        0    0.252    0.558    0.957    0.708    0.416    0.233   0.0954   0.0533   0.0184   0.0142   0.0123   0.0264   0.0543    0.116    0.233    0.441     0.73    0.922     0.49    0.365        0
        5|        0    0.322     1.49     1.49      1.2    0.742    0.441    0.207    0.125   0.0472   0.0442   0.0309   0.0633    0.108    0.222    0.416    0.742     1.11     1.25     1.74    0.401        0
        4|        0     0.17     1.54     2.11     1.72     1.11     0.73     0.38    0.234    0.105   0.0983   0.0685    0.136    0.209    0.408    0.708      1.2     1.72     2.25     1.22    0.362        0
        3|        0     0.71    0.712     2.34     2.25     1.25    0.922    0.497    0.316    0.156    0.138    0.105    0.193    0.288    0.546    0.957     1.49     2.11     2.34     1.56    -1.86        0
        2|        0    -9.46     1.34     1.56     1.22     1.74     0.49    0.533    0.107     0.25   0.0221    0.202    0.142    0.374    0.545    0.558     1.49     1.54    0.712     1.34     -2.6        0
        1|        0     -124     -101     -100    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

