       18|      1.4    0.596    0.334     0.17   0.0805   0.0396   0.0159   0.0101  0.00112  0.00458 -0.00313  0.00405 -0.00659  0.00276  -0.0153 -0.00825  -0.0481  -0.0641   -0.183   -0.279   -0.651    -1.35
       17|     1.28    0.716    0.398    0.195   0.0894   0.0395   0.0153  0.00743  0.00104  0.00257 -0.00229  0.00244 -0.00566  0.00156   -0.015 -0.00935  -0.0513  -0.0757   -0.208   -0.366   -0.734    -1.27
       16|     1.24    0.763    0.414    0.207   0.0925   0.0386   0.0161  0.00799  0.00362  0.00274 0.000155  0.00101 -0.00269-0.000778  -0.0101  -0.0103  -0.0463  -0.0787   -0.217   -0.405   -0.776    -1.22
       15|     1.21    0.789    0.437     0.21   0.0875    0.031   0.0101  0.00439  0.00262  0.00198 0.000804 0.000431  -0.0012 -0.00163  -0.0063  -0.0112  -0.0387  -0.0779   -0.217   -0.424   -0.796     -1.2
       14|      1.2      0.8    0.434    0.211   0.0884   0.0318  0.00984  0.00326  0.00164  0.00117 0.000625 0.000161  -0.0007 -0.00161 -0.00455  -0.0109  -0.0327  -0.0786   -0.216   -0.431   -0.806    -1.19
       13|     1.19    0.806    0.444    0.211   0.0835    0.028  0.00808  0.00223 0.000875 0.000574 0.000327 1.58e-05-0.000491  -0.0013 -0.00352 -0.00981  -0.0291  -0.0792   -0.214   -0.437    -0.81    -1.19
       12|     1.19    0.809    0.438    0.212   0.0859   0.0289  0.00807  0.00192 0.000493 0.000236 0.000126-3.75e-05-0.000324-0.000918 -0.00275 -0.00883  -0.0281  -0.0817   -0.214   -0.436   -0.811    -1.19
       11|     1.19     0.81    0.443    0.211   0.0829   0.0274  0.00757  0.00171 0.000325 8.54e-05  3.4e-05-3.39e-05-0.000174-0.000579 -0.00215 -0.00802  -0.0273  -0.0819   -0.212   -0.441   -0.812    -1.19
       10|     1.19    0.811    0.438    0.213   0.0843    0.028  0.00784  0.00185 0.000379 8.19e-05 1.82e-05-1.81e-05-8.18e-05-0.000379 -0.00185 -0.00784   -0.028  -0.0843   -0.213   -0.438   -0.811    -1.19
        9|     1.19    0.812    0.441    0.212   0.0819   0.0273  0.00802  0.00215  0.00058 0.000174  3.4e-05-3.39e-05-8.53e-05-0.000325 -0.00171 -0.00757  -0.0274  -0.0829   -0.211   -0.443    -0.81    -1.19
        8|     1.19    0.811    0.436    0.214   0.0817   0.0281  0.00883  0.00275 0.000918 0.000324 3.76e-05-0.000126-0.000235-0.000493 -0.00192 -0.00807  -0.0289  -0.0859   -0.212   -0.438   -0.809    -1.19
        7|     1.19     0.81    0.437    0.214   0.0792   0.0291  0.00981  0.00352   0.0013 0.000491-1.57e-05-0.000327-0.000574-0.000875 -0.00223 -0.00808   -0.028  -0.0835   -0.211   -0.444   -0.806    -1.19
        6|     1.19    0.806    0.431    0.216   0.0786   0.0327   0.0109  0.00455  0.00161   0.0007-0.000161-0.000625 -0.00117 -0.00164 -0.00326 -0.00984  -0.0318  -0.0884   -0.211   -0.434     -0.8     -1.2
        5|      1.2    0.796    0.424    0.217   0.0779   0.0387   0.0112   0.0063  0.00163   0.0012-0.000431-0.000804 -0.00198 -0.00262 -0.00439  -0.0101   -0.031  -0.0875    -0.21   -0.437   -0.789    -1.21
        4|     1.22    0.776    0.405    0.217   0.0787   0.0463   0.0103   0.0101 0.000779  0.00269 -0.00101-0.000155 -0.00274 -0.00362 -0.00799  -0.0161  -0.0386  -0.0925   -0.207   -0.414   -0.763    -1.24
        3|     1.27    0.734    0.366    0.208   0.0757   0.0513  0.00935    0.015 -0.00156  0.00566 -0.00244  0.00229 -0.00257 -0.00104 -0.00743  -0.0153  -0.0395  -0.0894   -0.195   -0.398   -0.716    -1.28
        2|     1.35    0.651    0.279    0.183   0.0641   0.0481  0.00825   0.0153 -0.00276  0.00659 -0.00405  0.00313 -0.00458 -0.00112  -0.0101  -0.0159  -0.0396  -0.0804    -0.17   -0.334   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12   0.0472   0.0255   0.0112  0.00583  0.00279  0.00158 0.000833 0.000406-0.000261 -0.00142 -0.00401 -0.00933  -0.0204   -0.042  -0.0826   -0.193   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.724   -0.724
       11|    0.257    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.12     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.719    0.768    0.792    0.804    0.809    0.811    0.811    0.811     0.81    0.809    0.807    0.802    0.793    0.771    0.732     0.62    0.497        0
       19|        0    0.119    0.263    0.356    0.399    0.422     0.43    0.436    0.436    0.441    0.438    0.443    0.438    0.444    0.435     0.44     0.42    0.408    0.351    0.216        0
       18|        0    0.109    0.174    0.202    0.214    0.216    0.216    0.214    0.214    0.212    0.213    0.211    0.212    0.211    0.212    0.211    0.209    0.201     0.18   0.0925        0
       17|        0   0.0419    0.059   0.0729   0.0774   0.0773   0.0784   0.0791   0.0817   0.0819   0.0843    0.083   0.0859   0.0837   0.0886    0.088   0.0937   0.0923   0.0856   0.0473        0
       16|        0   0.0229   0.0455   0.0499   0.0457   0.0384   0.0326   0.0291   0.0281   0.0273    0.028   0.0274   0.0289   0.0281   0.0319   0.0312   0.0391   0.0408   0.0421   0.0233        0
       15|        0  0.00996    0.007  0.00873   0.0101   0.0111   0.0109  0.00979  0.00882  0.00801  0.00784  0.00757  0.00808   0.0081  0.00987   0.0102   0.0163   0.0159   0.0171   0.0108        0
       14|        0  0.00524   0.0147   0.0147  0.00998  0.00627  0.00453  0.00351  0.00274  0.00215  0.00185  0.00171  0.00192  0.00224  0.00327  0.00441  0.00806  0.00768   0.0106  0.00471        0
       13|        0  0.00249 -0.00304 -0.00167  0.00075  0.00162  0.00161   0.0013 0.000916 0.000578 0.000378 0.000327 0.000495 0.000878  0.00165  0.00263  0.00365  0.00115  0.00136  0.00175        0
       12|        0  0.00144  0.00646   0.0056  0.00267   0.0012 0.000702 0.000492 0.000323 0.000173 8.19e-05  8.6e-05 0.000236 0.000574  0.00117  0.00198  0.00274  0.00261   0.0047  0.00043        0
       11|        0 0.000734 -0.00413 -0.00247 -0.00101-0.000425-0.000156-1.36e-05 3.81e-05 3.41e-05 1.82e-05 3.41e-05 0.000125 0.000325 0.000621 0.000801 0.000165 -0.00226 -0.00306-0.000316        0
       10|        0 0.000317  0.00306  0.00226-0.000165-0.000801-0.000621-0.000325-0.000125-3.39e-05-1.81e-05-3.39e-05 -3.8e-05 1.37e-05 0.000156 0.000425  0.00101  0.00247  0.00413-0.000734        0
        9|        0 -0.00043  -0.0047 -0.00261 -0.00274 -0.00198 -0.00117-0.000574-0.000236-8.58e-05-8.17e-05-0.000173-0.000323-0.000492-0.000702  -0.0012 -0.00267  -0.0056 -0.00646 -0.00144        0
        8|        0 -0.00175 -0.00136 -0.00115 -0.00365 -0.00263 -0.00165-0.000878-0.000495-0.000327-0.000378-0.000578-0.000916  -0.0013 -0.00161 -0.00162 -0.00075  0.00167  0.00304 -0.00249        0
        7|        0 -0.00471  -0.0106 -0.00768 -0.00806 -0.00441 -0.00327 -0.00224 -0.00192 -0.00171 -0.00185 -0.00215 -0.00274 -0.00351 -0.00453 -0.00627 -0.00998  -0.0147  -0.0147 -0.00524        0
        6|        0  -0.0108  -0.0171  -0.0159  -0.0163  -0.0102 -0.00987  -0.0081 -0.00808 -0.00757 -0.00784 -0.00801 -0.00882 -0.00979  -0.0109  -0.0111  -0.0101 -0.00873   -0.007 -0.00996        0
        5|        0  -0.0233  -0.0421  -0.0408  -0.0391  -0.0312  -0.0319  -0.0281  -0.0289  -0.0274   -0.028  -0.0273  -0.0281  -0.0291  -0.0326  -0.0384  -0.0457  -0.0499  -0.0455  -0.0229        0
        4|        0  -0.0473  -0.0856  -0.0923  -0.0937   -0.088  -0.0886  -0.0837  -0.0859   -0.083  -0.0843  -0.0819  -0.0817  -0.0791  -0.0784  -0.0773  -0.0774  -0.0729   -0.059  -0.0419        0
        3|        0  -0.0925    -0.18   -0.201   -0.209   -0.211   -0.212   -0.211   -0.212   -0.211   -0.213   -0.212   -0.214   -0.214   -0.216   -0.216   -0.214   -0.202   -0.174   -0.109        0
        2|        0   -0.216   -0.351   -0.408    -0.42    -0.44   -0.435   -0.444   -0.438   -0.443   -0.438   -0.441   -0.436   -0.436    -0.43   -0.422   -0.399   -0.356   -0.263   -0.119        0
        1|        0   -0.497    -0.62   -0.732   -0.771   -0.793   -0.802   -0.807   -0.809    -0.81   -0.811   -0.811   -0.811   -0.809   -0.804   -0.792   -0.768   -0.719   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.251  -0.0291   -0.153   -0.198   -0.222   -0.234   -0.241   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.268   -0.287   -0.355   -0.364   -0.672    -1.54
       18|      1.4    0.375    0.105   -0.065    -0.16   -0.203   -0.228   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242    -0.26   -0.252   -0.291   -0.304   -0.419   -0.508   -0.867    -1.35
       17|     1.28    0.486    0.163  -0.0443   -0.153   -0.204   -0.229   -0.238   -0.244   -0.243   -0.248   -0.243   -0.251   -0.244    -0.26   -0.254   -0.295   -0.318   -0.448   -0.601   -0.964    -1.27
       16|     1.24    0.526    0.174  -0.0359   -0.152   -0.206   -0.229   -0.237   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.255   -0.255   -0.291   -0.323    -0.46   -0.645    -1.01    -1.22
       15|     1.21    0.548    0.194   -0.034   -0.157   -0.214   -0.235   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.256   -0.284   -0.323   -0.461   -0.667    -1.04     -1.2
       14|      1.2    0.557     0.19  -0.0337   -0.157   -0.213   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.278   -0.324   -0.461   -0.675    -1.05    -1.19
       13|     1.19    0.562    0.199  -0.0343   -0.162   -0.217   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.274   -0.324   -0.459   -0.682    -1.05    -1.19
       12|     1.19    0.564    0.193  -0.0333   -0.159   -0.216   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.273   -0.327   -0.459   -0.682    -1.06    -1.19
       11|     1.19    0.565    0.198  -0.0342   -0.162   -0.218   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.327   -0.457   -0.686    -1.06    -1.19
       10|     1.19    0.566    0.193  -0.0327   -0.161   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273    -0.33   -0.458   -0.683    -1.06    -1.19
        9|     1.19    0.566    0.196  -0.0335   -0.163   -0.218   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.328   -0.456   -0.688    -1.06    -1.19
        8|     1.19    0.566    0.191  -0.0316   -0.164   -0.217   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274   -0.331   -0.457   -0.683    -1.05    -1.19
        7|     1.19    0.564    0.191  -0.0316   -0.166   -0.216   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.273   -0.329   -0.456   -0.689    -1.05    -1.19
        6|     1.19    0.559    0.184  -0.0293   -0.167   -0.213   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.277   -0.334   -0.457    -0.68    -1.05     -1.2
        5|      1.2    0.547    0.176  -0.0295   -0.168   -0.207   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.276   -0.333   -0.457   -0.685    -1.04    -1.21
        4|     1.22    0.523    0.154   -0.031   -0.168     -0.2   -0.235   -0.235   -0.244   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.262   -0.284   -0.339   -0.455   -0.665    -1.02    -1.24
        3|     1.27    0.474    0.111  -0.0429   -0.172   -0.195   -0.237   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.261   -0.286   -0.338   -0.446   -0.653   -0.977    -1.28
        2|     1.35    0.376   0.0173  -0.0713   -0.186     -0.2   -0.238   -0.231   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.262   -0.287   -0.331   -0.425   -0.596   -0.865     -1.4
        1|     1.54    0.181   -0.126   -0.136   -0.203   -0.222   -0.235    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.269   -0.293   -0.338   -0.461   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.3     70.1        0
       19|        0    -1.76     3.65     2.29     2.09     1.28    0.668    0.339    0.147   0.0876   0.0287   0.0567   0.0439    0.153    0.244    0.593     1.08     2.07        3     3.65     -8.4        0
       18|        0    -1.02        3     3.04     2.08     1.13    0.528    0.257   0.0935   0.0701  0.00784   0.0629   0.0229    0.163    0.198    0.594    0.996     2.18     3.04     2.29     1.99        0
       17|        0    0.971     2.07     2.18     1.26    0.642    0.284    0.126   0.0454   0.0304  0.00511   0.0287  0.00994   0.0783   0.0937    0.323    0.579     1.26     2.08     2.09    0.626        0
       16|        0    0.528     1.08    0.996    0.579    0.253   0.0918    0.035    0.015    0.011  0.00591  0.00966  0.00635   0.0247   0.0342    0.134    0.253    0.642     1.13     1.28    0.458        0
       15|        0     0.34    0.593    0.594    0.323    0.134   0.0411  0.00994  0.00277  0.00194  0.00177  0.00234  0.00248  0.00608   0.0122    0.041   0.0918    0.284    0.528    0.668    0.264        0
       14|        0    0.156    0.244    0.198   0.0937   0.0342   0.0122  0.00336 0.000696 0.000272 0.000314  0.00043 0.000595  0.00128  0.00335  0.00993    0.035    0.126    0.257    0.339    0.135        0
       13|        0   0.0803    0.153    0.163   0.0783   0.0247   0.0061  0.00129 0.000202 2.61e-05 3.09e-05 5.26e-05 8.48e-05 0.000194 0.000689  0.00276    0.015   0.0454   0.0935    0.147   0.0663        0
       12|        0   0.0382    0.044   0.0229  0.00996  0.00636  0.00249 0.000606 9.25e-05 3.89e-06-2.48e-06-1.36e-06-8.75e-07 2.13e-05 0.000268  0.00193    0.011   0.0303   0.0701   0.0876    0.033        0
       11|        0   0.0225   0.0567   0.0629   0.0287  0.00967  0.00235  0.00044 6.03e-05 3.38e-06-3.17e-06-4.77e-06-4.08e-06 2.93e-05 0.000312  0.00177  0.00591  0.00511  0.00784   0.0287   0.0208        0
       10|        0   0.0209   0.0287  0.00786  0.00513  0.00593  0.00178 0.000324 3.86e-05 2.22e-06-1.59e-06-3.16e-06 2.65e-07 5.42e-05 0.000432  0.00234  0.00966   0.0287   0.0629   0.0567   0.0225        0
        9|        0    0.033   0.0876   0.0701   0.0304   0.0111  0.00195 0.000283 3.37e-05 8.56e-06 4.96e-06 6.71e-07 3.92e-06 8.96e-05   0.0006  0.00249  0.00635  0.00994   0.0229   0.0439   0.0381        0
        8|        0   0.0663    0.147   0.0936   0.0454    0.015  0.00278 0.000707  0.00021 9.72e-05 6.19e-05 3.71e-05 2.91e-05 0.000202  0.00129  0.00609   0.0247   0.0783    0.163    0.153   0.0803        0
        7|        0    0.135    0.339    0.257    0.126    0.035  0.00996  0.00337   0.0013  0.00061 0.000442 0.000323 0.000278 0.000699  0.00336   0.0122   0.0342   0.0937    0.198    0.244    0.156        0
        6|        0    0.264    0.668    0.528    0.284   0.0918   0.0411   0.0122   0.0061   0.0025  0.00235  0.00178  0.00195  0.00278  0.00995   0.0411    0.134    0.323    0.594    0.593     0.34        0
        5|        0    0.458     1.28     1.13    0.642    0.253    0.134   0.0342   0.0247  0.00637  0.00967  0.00593   0.0111    0.015    0.035   0.0918    0.253    0.579    0.996     1.08    0.528        0
        4|        0    0.626     2.09     2.08     1.26    0.579    0.323   0.0937   0.0783  0.00996   0.0287  0.00513   0.0304   0.0454    0.126    0.284    0.642     1.26     2.18     2.07    0.971        0
        3|        0     1.99     2.29     3.04     2.18    0.996    0.594    0.198    0.163   0.0229   0.0629  0.00786   0.0701   0.0936    0.257    0.528     1.13     2.08     3.04        3    -1.02        0
        2|        0     -8.4     3.65        3     2.07     1.08    0.593    0.244    0.153    0.044   0.0567   0.0287   0.0876    0.147    0.339    0.668     1.28     2.09     2.29     3.65    -1.76        0
