       18|     1.41    0.591    0.346    0.188   0.0951   0.0507   0.0221   0.0141  0.00266  0.00559 -0.00319  0.00378 -0.00757 0.000748  -0.0186  -0.0151  -0.0582  -0.0798     -0.2    -0.29   -0.648    -1.35
       17|     1.28    0.718     0.42    0.223    0.113   0.0556   0.0241   0.0125  0.00253  0.00379 -0.00301  0.00248 -0.00745-0.000339  -0.0197  -0.0181  -0.0657  -0.0993   -0.235   -0.388   -0.738    -1.26
       16|     1.23    0.772    0.446    0.243    0.121   0.0563   0.0242    0.011  0.00418   0.0034 0.000201   0.0018 -0.00348 -0.00123  -0.0152  -0.0181  -0.0631   -0.108   -0.253   -0.435   -0.787    -1.21
       15|      1.2    0.803    0.474     0.25    0.118   0.0502   0.0182  0.00601  0.00212   0.0018 0.000996  0.00116 -0.00107  -0.0018 -0.00995  -0.0175   -0.057   -0.108   -0.258    -0.46   -0.812    -1.19
       14|     1.18    0.818    0.474    0.253    0.118   0.0496   0.0179  0.00538  0.00155 0.000961 0.000761 0.000638-0.000406 -0.00184 -0.00704  -0.0172   -0.051   -0.108    -0.26    -0.47   -0.824    -1.18
       13|     1.17    0.825    0.485    0.254    0.114   0.0443    0.015  0.00428  0.00108 0.000471 0.000384 0.000244-0.000383  -0.0018 -0.00595  -0.0165   -0.046   -0.107   -0.258   -0.478    -0.83    -1.17
       12|     1.17    0.829     0.48    0.255    0.115   0.0449    0.015  0.00424    0.001 0.000272 0.000149 1.86e-05 -0.00044 -0.00172 -0.00547   -0.016  -0.0439   -0.109   -0.258   -0.478   -0.833    -1.17
       11|     1.17    0.832    0.485    0.255    0.111   0.0425   0.0144  0.00421  0.00106 0.000243 6.04e-05-6.03e-05 -0.00041 -0.00152 -0.00498  -0.0151  -0.0423   -0.108   -0.256   -0.483   -0.833    -1.17
       10|     1.17    0.833     0.48    0.256    0.111   0.0431   0.0149  0.00461  0.00128 0.000322 5.93e-05-5.92e-05-0.000322 -0.00128 -0.00461  -0.0149  -0.0431   -0.111   -0.256    -0.48   -0.833    -1.17
        9|     1.17    0.833    0.483    0.256    0.108   0.0423   0.0151  0.00498  0.00152 0.000411 6.04e-05-6.03e-05-0.000243 -0.00106 -0.00421  -0.0144  -0.0425   -0.111   -0.255   -0.485   -0.832    -1.17
        8|     1.17    0.833    0.478    0.258    0.109   0.0439    0.016  0.00547  0.00172  0.00044-1.85e-05-0.000149-0.000272   -0.001 -0.00424   -0.015  -0.0449   -0.115   -0.255    -0.48   -0.829    -1.17
        7|     1.17     0.83    0.478    0.258    0.107    0.046   0.0165  0.00595   0.0018 0.000383-0.000244-0.000384-0.000471 -0.00108 -0.00428   -0.015  -0.0443   -0.114   -0.254   -0.485   -0.825    -1.17
        6|     1.18    0.824     0.47     0.26    0.108    0.051   0.0172  0.00704  0.00184 0.000406-0.000638-0.000761-0.000961 -0.00155 -0.00538  -0.0179  -0.0496   -0.118   -0.253   -0.474   -0.818    -1.18
        5|     1.19    0.812     0.46    0.258    0.108    0.057   0.0175  0.00995   0.0018  0.00107 -0.00116-0.000996  -0.0018 -0.00212 -0.00601  -0.0182  -0.0502   -0.118    -0.25   -0.474   -0.803     -1.2
        4|     1.21    0.787    0.435    0.253    0.108   0.0631   0.0181   0.0152  0.00123  0.00348  -0.0018-0.000201  -0.0034 -0.00418   -0.011  -0.0242  -0.0563   -0.121   -0.243   -0.446   -0.772    -1.23
        3|     1.26    0.738    0.388    0.235   0.0993   0.0657   0.0181   0.0197 0.000339  0.00745 -0.00248  0.00301 -0.00379 -0.00253  -0.0125  -0.0241  -0.0556   -0.113   -0.223    -0.42   -0.718    -1.28
        2|     1.35    0.648     0.29      0.2   0.0798   0.0582   0.0151   0.0186-0.000748  0.00757 -0.00378  0.00319 -0.00559 -0.00266  -0.0141  -0.0221  -0.0507  -0.0951   -0.188   -0.346   -0.591    -1.41
        1|     1.55    0.452    0.139    0.126   0.0541   0.0308   0.0148  0.00792  0.00399  0.00221  0.00111 0.000398-0.000644 -0.00234 -0.00584  -0.0125  -0.0253  -0.0485  -0.0898   -0.196   -0.452    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.19    -8.19
       19|    -7.35    -7.35    -7.43    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.729   -0.727   -0.727
       11|    0.253    0.253    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.35     9.35     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.777    0.807    0.822    0.829    0.832    0.833    0.833    0.832     0.83    0.827     0.82    0.808    0.781    0.735    0.616    0.489        0
       19|        0    0.121    0.273    0.376    0.428    0.456    0.468    0.477    0.478    0.483     0.48    0.485     0.48    0.485    0.476    0.477    0.453    0.432    0.364    0.219        0
       18|        0    0.115     0.19    0.228    0.249    0.256    0.259    0.258    0.258    0.256    0.256    0.255    0.255    0.255    0.254    0.252    0.246     0.23    0.199      0.1        0
       17|        0   0.0484   0.0737   0.0955    0.106    0.107    0.108    0.107    0.109    0.108    0.111    0.111    0.115    0.114    0.119    0.119    0.123    0.117    0.101   0.0543        0
       16|        0   0.0278    0.055   0.0636   0.0621   0.0566   0.0508   0.0459   0.0439   0.0423   0.0431   0.0425   0.0449   0.0444   0.0497   0.0506   0.0573   0.0576    0.054   0.0286        0
       15|        0   0.0132   0.0134   0.0171   0.0177   0.0173   0.0171   0.0165    0.016   0.0151   0.0149   0.0144    0.015    0.015   0.0179   0.0184   0.0247   0.0251   0.0238   0.0142        0
       14|        0  0.00712   0.0178   0.0192    0.015  0.00987  0.00702  0.00594  0.00547  0.00498  0.00461  0.00421  0.00424  0.00429   0.0054  0.00608   0.0112   0.0129   0.0149  0.00677        0
       13|        0  0.00357 -0.00119 0.000106  0.00115  0.00178  0.00184   0.0018  0.00172  0.00152  0.00128  0.00106    0.001  0.00109  0.00156  0.00215  0.00424  0.00274  0.00306  0.00281        0
       12|        0    0.002  0.00735  0.00732  0.00343  0.00106 0.000404 0.000384  0.00044 0.000411 0.000322 0.000243 0.000273 0.000474 0.000966  0.00181  0.00343  0.00389  0.00581 0.000899        0
       11|        0  0.00096 -0.00393 -0.00254 -0.00182 -0.00117-0.000637-0.000243-1.82e-05 6.05e-05 5.93e-05 6.05e-05 0.000149 0.000385 0.000763    0.001 0.000224 -0.00295 -0.00306-0.000249        0
       10|        0 0.000249  0.00306  0.00295-0.000224   -0.001-0.000763-0.000385-0.000149-6.03e-05-5.91e-05-6.03e-05 1.84e-05 0.000243 0.000637  0.00117  0.00182  0.00254  0.00393 -0.00096        0
        9|        0-0.000899 -0.00581 -0.00389 -0.00342 -0.00181-0.000966-0.000474-0.000273-0.000243-0.000322 -0.00041 -0.00044-0.000384-0.000404 -0.00106 -0.00343 -0.00732 -0.00735   -0.002        0
        8|        0 -0.00281 -0.00306 -0.00274 -0.00424 -0.00215 -0.00156 -0.00109   -0.001 -0.00106 -0.00128 -0.00152 -0.00172  -0.0018 -0.00184 -0.00178 -0.00115-0.000106  0.00119 -0.00357        0
        7|        0 -0.00677  -0.0149  -0.0129  -0.0112 -0.00608  -0.0054 -0.00429 -0.00424 -0.00421 -0.00461 -0.00498 -0.00547 -0.00594 -0.00702 -0.00987   -0.015  -0.0192  -0.0178 -0.00712        0
        6|        0  -0.0142  -0.0238  -0.0251  -0.0247  -0.0184  -0.0179   -0.015   -0.015  -0.0144  -0.0149  -0.0151   -0.016  -0.0165  -0.0171  -0.0173  -0.0177  -0.0171  -0.0134  -0.0132        0
        5|        0  -0.0286   -0.054  -0.0576  -0.0573  -0.0506  -0.0497  -0.0444  -0.0449  -0.0425  -0.0431  -0.0423  -0.0439  -0.0459  -0.0508  -0.0566  -0.0621  -0.0636   -0.055  -0.0278        0
        4|        0  -0.0543   -0.101   -0.117   -0.123   -0.119   -0.119   -0.114   -0.115   -0.111   -0.111   -0.108   -0.109   -0.107   -0.108   -0.107   -0.106  -0.0955  -0.0737  -0.0484        0
        3|        0     -0.1   -0.199    -0.23   -0.246   -0.252   -0.254   -0.255   -0.255   -0.255   -0.256   -0.256   -0.258   -0.258   -0.259   -0.256   -0.249   -0.228    -0.19   -0.115        0
        2|        0   -0.219   -0.364   -0.432   -0.453   -0.477   -0.476   -0.485    -0.48   -0.485    -0.48   -0.483   -0.478   -0.477   -0.468   -0.456   -0.428   -0.376   -0.273   -0.121        0
        1|        0   -0.489   -0.616   -0.735   -0.781   -0.808    -0.82   -0.827    -0.83   -0.832   -0.833   -0.833   -0.832   -0.829   -0.822   -0.807   -0.777   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.244  -0.0259   -0.145   -0.191   -0.217   -0.231   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.258   -0.273   -0.294   -0.361   -0.366   -0.666    -1.55
       18|     1.41    0.371    0.119  -0.0462   -0.144   -0.191   -0.221    -0.23   -0.242   -0.239   -0.248   -0.241   -0.253   -0.244   -0.263   -0.259     -0.3   -0.319   -0.435   -0.518   -0.863    -1.35
       17|     1.28    0.489    0.187  -0.0149   -0.129   -0.188    -0.22   -0.232   -0.243   -0.241   -0.248   -0.243   -0.253   -0.245   -0.264   -0.262   -0.309   -0.341   -0.473   -0.621   -0.967    -1.26
       16|     1.23    0.536    0.207  0.00113   -0.122   -0.188   -0.221   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246    -0.26   -0.263   -0.307   -0.351   -0.494   -0.673    -1.02    -1.21
       15|      1.2    0.562    0.232  0.00682   -0.126   -0.195   -0.227   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.263   -0.302   -0.353   -0.501   -0.702    -1.05    -1.19
       14|     1.18    0.575     0.23  0.00863   -0.126   -0.196   -0.227    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.262   -0.296   -0.353   -0.504   -0.713    -1.07    -1.18
       13|     1.17    0.581     0.24  0.00932   -0.131   -0.201    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.291   -0.352   -0.503   -0.722    -1.07    -1.17
       12|     1.17    0.585    0.235   0.0101    -0.13     -0.2    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.289   -0.354   -0.503   -0.723    -1.08    -1.17
       11|     1.17    0.587     0.24  0.00991   -0.134   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.288   -0.354   -0.501   -0.728    -1.08    -1.17
       10|     1.17    0.588    0.235   0.0111   -0.134   -0.202    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.288   -0.357   -0.502   -0.726    -1.08    -1.17
        9|     1.17    0.588    0.238   0.0109   -0.137   -0.203    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.288   -0.356     -0.5   -0.731    -1.08    -1.17
        8|     1.17    0.587    0.233   0.0125   -0.137   -0.201   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26    -0.29    -0.36   -0.501   -0.725    -1.08    -1.17
        7|     1.17    0.584    0.232   0.0125   -0.138   -0.199   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25    -0.26    -0.29   -0.359     -0.5   -0.731    -1.07    -1.17
        6|     1.18    0.576    0.223   0.0135   -0.137   -0.194   -0.228   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.263   -0.295   -0.364   -0.499   -0.721    -1.07    -1.18
        5|     1.19    0.562    0.211   0.0104   -0.138   -0.189   -0.228   -0.235   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.264   -0.296   -0.365   -0.497   -0.722    -1.05     -1.2
        4|     1.21    0.532    0.182  0.00355    -0.14   -0.183   -0.228    -0.23   -0.244   -0.242   -0.247   -0.245   -0.249   -0.249   -0.256    -0.27   -0.303   -0.368   -0.492   -0.698    -1.03    -1.23
        3|     1.26    0.476    0.131  -0.0171    -0.15   -0.182   -0.228   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.258    -0.27   -0.303   -0.362   -0.476   -0.677    -0.98    -1.28
        2|     1.35    0.373   0.0273  -0.0555   -0.172    -0.19   -0.232   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.269   -0.299   -0.347   -0.444   -0.609   -0.861    -1.41
        1|     1.55    0.176   -0.124    -0.13   -0.197   -0.217   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.274     -0.3   -0.345   -0.465   -0.735    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.7       96     70.7        0
       19|        0    -2.15      2.7     1.71     1.93     1.32    0.764    0.418    0.204    0.121   0.0542   0.0758   0.0744    0.195    0.319    0.683     1.14     1.95     2.47      2.7    -8.92        0
       18|        0    -1.36     2.47     2.84     2.16     1.31    0.693     0.37    0.158    0.107   0.0313   0.0834   0.0574    0.215    0.305    0.742     1.18     2.28     2.84     1.71     1.51        0
       17|        0    0.756     1.95     2.28     1.49    0.871    0.441    0.221   0.0884   0.0532   0.0144   0.0435     0.03    0.126     0.18    0.464    0.809     1.49     2.16     1.93    0.469        0
       16|        0    0.489     1.14     1.18    0.809    0.437    0.198   0.0813   0.0282   0.0141  0.00551   0.0152   0.0134   0.0527   0.0787    0.236    0.437     0.87     1.31     1.32    0.425        0
       15|        0    0.359    0.683    0.742    0.464    0.236    0.101   0.0338  0.00825  0.00179  0.00097  0.00343  0.00531   0.0163   0.0313    0.101    0.198    0.441    0.693    0.764     0.28        0
       14|        0    0.184    0.319    0.305     0.18   0.0787   0.0313   0.0114  0.00302 0.000479 0.000169 0.000677   0.0016  0.00438   0.0114   0.0338   0.0813    0.221     0.37    0.418    0.157        0
       13|        0    0.102    0.195    0.215    0.126   0.0527   0.0163  0.00439  0.00103 0.000165 3.36e-05 0.000128  0.00038  0.00103  0.00301  0.00824   0.0282   0.0884    0.158    0.204   0.0853        0
       12|        0   0.0527   0.0744   0.0574     0.03   0.0134  0.00533  0.00161 0.000388 7.01e-05 1.07e-05  2.1e-05 6.51e-05  0.00016 0.000474  0.00178   0.0141   0.0532    0.107    0.121   0.0461        0
       11|        0   0.0329   0.0759   0.0834   0.0435   0.0152  0.00345 0.000688 0.000136 2.61e-05  3.6e-06  1.9e-06    9e-06 3.19e-05 0.000168 0.000968  0.00551   0.0144   0.0313   0.0542   0.0313        0
       10|        0   0.0313   0.0542   0.0313   0.0145  0.00553 0.000983  0.00018 4.18e-05 1.57e-05 5.31e-06 3.62e-06 2.27e-05  0.00013 0.000679  0.00343   0.0152   0.0435   0.0834   0.0758   0.0329        0
        9|        0   0.0462    0.121    0.107   0.0532   0.0142   0.0018  0.00049 0.000174 7.51e-05 2.78e-05 1.41e-05 7.02e-05 0.000385   0.0016  0.00532   0.0134     0.03   0.0574   0.0744   0.0527        0
        8|        0   0.0853    0.204    0.158   0.0884   0.0282  0.00826  0.00303  0.00104 0.000393 0.000138 4.01e-05 0.000169  0.00103  0.00439   0.0163   0.0527    0.126    0.215    0.195    0.102        0
        7|        0    0.157    0.418     0.37    0.221   0.0813   0.0338   0.0114   0.0044  0.00162  0.00069 0.000179 0.000485  0.00302   0.0114   0.0313   0.0787     0.18    0.305    0.319    0.184        0
        6|        0     0.28    0.764    0.693    0.441    0.198    0.101   0.0313   0.0163  0.00533  0.00345 0.000982   0.0018  0.00826   0.0338    0.101    0.236    0.464    0.742    0.683    0.359        0
        5|        0    0.425     1.32     1.31    0.871    0.437    0.236   0.0787   0.0527   0.0134   0.0152  0.00553   0.0142   0.0282   0.0813    0.198    0.437    0.809     1.18     1.14    0.489        0
        4|        0     0.47     1.93     2.16     1.49    0.809    0.464     0.18    0.126     0.03   0.0435   0.0145   0.0532   0.0884    0.221    0.441     0.87     1.49     2.28     1.95    0.756        0
        3|        0     1.51     1.71     2.84     2.28     1.18    0.742    0.305    0.215   0.0574   0.0834   0.0313    0.107    0.158     0.37    0.693     1.31     2.16     2.84     2.47    -1.36        0
        2|        0    -8.92      2.7     2.47     1.95     1.14    0.683    0.319    0.195   0.0744   0.0759   0.0542    0.121    0.204    0.418    0.764     1.32     1.93     1.71      2.7    -2.15        0
        1|        0     -126     -100    -99.5    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

