       18|      1.4    0.595    0.337    0.175   0.0841   0.0424   0.0172   0.0109   0.0015  0.00498   -0.003  0.00412 -0.00677  0.00229   -0.016 -0.00993  -0.0509  -0.0681   -0.187   -0.281   -0.651    -1.35
       17|     1.28    0.717    0.403    0.202    0.095   0.0433   0.0173  0.00851  0.00134  0.00286 -0.00245  0.00258 -0.00595  0.00133   -0.016  -0.0114   -0.055  -0.0815   -0.215   -0.371   -0.735    -1.26
       16|     1.23    0.765    0.422    0.215    0.099   0.0423   0.0176  0.00858  0.00387  0.00307 0.000332  0.00134 -0.00272-0.000781  -0.0112   -0.012  -0.0504  -0.0855   -0.225   -0.412   -0.779    -1.22
       15|     1.21    0.792    0.446    0.219   0.0944   0.0348   0.0113  0.00453  0.00262  0.00215  0.00103 0.000717 -0.00109 -0.00164 -0.00705  -0.0126  -0.0429  -0.0845   -0.226   -0.433     -0.8     -1.2
       14|      1.2    0.804    0.444    0.221    0.095   0.0354   0.0111  0.00348  0.00163  0.00124 0.000766 0.000334-0.000614 -0.00169 -0.00513  -0.0124  -0.0366  -0.0847   -0.226    -0.44    -0.81    -1.19
       13|     1.19    0.811    0.454    0.221   0.0902   0.0313  0.00921  0.00246 0.000869 0.000585 0.000388  9.2e-05-0.000477 -0.00146 -0.00412  -0.0113  -0.0326  -0.0848   -0.224   -0.446   -0.815    -1.19
       12|     1.19    0.814    0.448    0.221   0.0923   0.0321  0.00926  0.00222 0.000527 0.000236 0.000144-1.94e-05 -0.00036 -0.00112 -0.00336  -0.0103  -0.0313  -0.0873   -0.224   -0.446   -0.816    -1.18
       11|     1.18    0.816    0.453    0.221   0.0891   0.0305  0.00879  0.00209  0.00041 9.86e-05 3.84e-05-3.83e-05-0.000223-0.000766 -0.00271 -0.00943  -0.0304  -0.0875   -0.222   -0.451   -0.817    -1.18
       10|     1.18    0.816    0.448    0.222   0.0903   0.0311  0.00917  0.00233 0.000522 0.000118 2.42e-05 -2.4e-05-0.000117-0.000521 -0.00233 -0.00917  -0.0311  -0.0903   -0.222   -0.448   -0.816    -1.18
        9|     1.18    0.817    0.451    0.222   0.0875   0.0304  0.00943  0.00271 0.000766 0.000223 3.84e-05-3.83e-05-9.85e-05 -0.00041 -0.00209 -0.00879  -0.0305  -0.0891   -0.221   -0.453   -0.816    -1.18
        8|     1.18    0.816    0.446    0.224   0.0873   0.0313   0.0103  0.00336  0.00112  0.00036 1.95e-05-0.000143-0.000236-0.000527 -0.00222 -0.00926  -0.0321  -0.0923   -0.221   -0.448   -0.814    -1.19
        7|     1.19    0.815    0.446    0.224   0.0848   0.0326   0.0113  0.00412  0.00146 0.000477-9.18e-05-0.000388-0.000585-0.000869 -0.00246 -0.00921  -0.0313  -0.0902   -0.221   -0.454   -0.811    -1.19
        6|     1.19     0.81     0.44    0.226   0.0847   0.0366   0.0124  0.00513  0.00169 0.000614-0.000334-0.000766 -0.00124 -0.00163 -0.00348  -0.0111  -0.0354   -0.095   -0.221   -0.444   -0.804     -1.2
        5|      1.2      0.8    0.433    0.226   0.0845   0.0429   0.0126  0.00705  0.00164  0.00109-0.000717 -0.00103 -0.00215 -0.00262 -0.00453  -0.0113  -0.0348  -0.0944   -0.219   -0.446   -0.792    -1.21
        4|     1.22    0.779    0.412    0.225   0.0855   0.0504    0.012   0.0112 0.000781  0.00272 -0.00134-0.000332 -0.00307 -0.00387 -0.00858  -0.0176  -0.0423   -0.099   -0.215   -0.422   -0.765    -1.23
        3|     1.26    0.735    0.371    0.215   0.0815    0.055   0.0114    0.016 -0.00133  0.00595 -0.00258  0.00245 -0.00286 -0.00134 -0.00851  -0.0173  -0.0433   -0.095   -0.202   -0.403   -0.717    -1.28
        2|     1.35    0.651    0.281    0.187   0.0681   0.0509  0.00993    0.016 -0.00229  0.00677 -0.00412    0.003 -0.00498  -0.0015  -0.0109  -0.0172  -0.0424  -0.0841   -0.175   -0.337   -0.595     -1.4
        1|     1.54    0.458    0.138    0.121   0.0488   0.0269   0.0121  0.00632  0.00307  0.00172 0.000877 0.000368-0.000391 -0.00166 -0.00444  -0.0101  -0.0216  -0.0435  -0.0843   -0.193   -0.458    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.48    -6.48    -6.53    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.724   -0.724   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.724   -0.724
       11|    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09      9.1     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.19     1.18     1.18     1.18     1.18     1.19     1.19      1.2     1.21     1.23     1.28      1.4     1.54        0
       20|        0    0.425    0.621     0.72     0.77    0.796    0.808    0.814    0.816    0.817    0.816    0.816    0.814    0.812    0.806    0.797    0.774    0.733    0.619    0.495        0
       19|        0    0.119    0.265    0.361    0.406     0.43    0.439    0.446    0.446    0.451    0.448    0.453    0.448    0.454    0.445    0.449    0.428    0.413    0.353    0.217        0
       18|        0    0.111    0.178    0.208    0.222    0.225    0.226    0.224    0.224    0.222    0.222    0.221    0.222    0.221    0.221    0.221    0.218    0.208    0.185   0.0942        0
       17|        0   0.0434   0.0628   0.0784    0.084   0.0839   0.0845   0.0847   0.0873   0.0875   0.0903   0.0891   0.0923   0.0903   0.0952   0.0951      0.1   0.0981   0.0895    0.049        0
       16|        0   0.0241   0.0482   0.0534   0.0497   0.0426   0.0365   0.0325   0.0313   0.0304   0.0311   0.0305   0.0321   0.0313   0.0355   0.0351   0.0429   0.0447   0.0451   0.0245        0
       15|        0   0.0108  0.00858   0.0107   0.0117   0.0125   0.0124   0.0113   0.0103  0.00943  0.00917  0.00879  0.00927  0.00923   0.0112   0.0114   0.0178    0.018   0.0185   0.0116        0
       14|        0  0.00568   0.0154   0.0156    0.011  0.00702  0.00512  0.00411  0.00335   0.0027  0.00233  0.00209  0.00223  0.00247  0.00349  0.00456  0.00866   0.0088   0.0116   0.0052        0
       13|        0  0.00275 -0.00261 -0.00146 0.000746  0.00164  0.00169  0.00146  0.00111 0.000764 0.000521 0.000411  0.00053 0.000874  0.00164  0.00263   0.0039  0.00147  0.00178  0.00202        0
       12|        0  0.00157  0.00662  0.00587  0.00269  0.00109 0.000617 0.000479  0.00036 0.000222 0.000117 9.92e-05 0.000237 0.000587  0.00124  0.00215  0.00308  0.00292  0.00511 0.000576        0
       11|        0 0.000767 -0.00422 -0.00261 -0.00134-0.000711-0.000329-8.94e-05 2.03e-05 3.85e-05 2.42e-05 3.85e-05 0.000143 0.000387 0.000763  0.00103 0.000344 -0.00241 -0.00292-0.000268        0
       10|        0 0.000268  0.00292  0.00241-0.000344 -0.00103-0.000763-0.000387-0.000143-3.83e-05 -2.4e-05-3.83e-05-2.01e-05 8.95e-05 0.000329 0.000711  0.00134  0.00261  0.00422-0.000767        0
        9|        0-0.000576 -0.00511 -0.00292 -0.00308 -0.00215 -0.00124-0.000587-0.000237 -9.9e-05-0.000117-0.000222 -0.00036-0.000479-0.000617 -0.00109 -0.00269 -0.00587 -0.00662 -0.00157        0
        8|        0 -0.00202 -0.00178 -0.00146  -0.0039 -0.00263 -0.00164-0.000874 -0.00053-0.000411-0.000521-0.000764 -0.00111 -0.00146 -0.00169 -0.00164-0.000746  0.00146  0.00261 -0.00275        0
        7|        0  -0.0052  -0.0116  -0.0088 -0.00866 -0.00456 -0.00349 -0.00247 -0.00223 -0.00209 -0.00233  -0.0027 -0.00335 -0.00411 -0.00512 -0.00702   -0.011  -0.0156  -0.0154 -0.00568        0
        6|        0  -0.0116  -0.0185   -0.018  -0.0178  -0.0114  -0.0112 -0.00923 -0.00927 -0.00879 -0.00917 -0.00943  -0.0103  -0.0113  -0.0124  -0.0125  -0.0117  -0.0107 -0.00858  -0.0108        0
        5|        0  -0.0245  -0.0451  -0.0447  -0.0429  -0.0351  -0.0355  -0.0313  -0.0321  -0.0305  -0.0311  -0.0304  -0.0313  -0.0325  -0.0365  -0.0426  -0.0497  -0.0534  -0.0482  -0.0241        0
        4|        0   -0.049  -0.0895  -0.0981     -0.1  -0.0951  -0.0952  -0.0903  -0.0923  -0.0891  -0.0903  -0.0875  -0.0873  -0.0847  -0.0845  -0.0839   -0.084  -0.0784  -0.0628  -0.0434        0
        3|        0  -0.0942   -0.185   -0.208   -0.218   -0.221   -0.221   -0.221   -0.222   -0.221   -0.222   -0.222   -0.224   -0.224   -0.226   -0.225   -0.222   -0.208   -0.178   -0.111        0
        2|        0   -0.217   -0.353   -0.413   -0.428   -0.449   -0.445   -0.454   -0.448   -0.453   -0.448   -0.451   -0.446   -0.446   -0.439    -0.43   -0.406   -0.361   -0.265   -0.119        0
        1|        0   -0.495   -0.619   -0.733   -0.774   -0.797   -0.806   -0.812   -0.814   -0.816   -0.816   -0.817   -0.816   -0.814   -0.808   -0.796    -0.77    -0.72   -0.621   -0.425        0
        0|        0    -1.54     -1.4    -1.28    -1.23    -1.21     -1.2    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.19    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0285   -0.151   -0.196   -0.221   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.256   -0.269   -0.289   -0.356   -0.365   -0.671    -1.54
       18|      1.4    0.374    0.108  -0.0606   -0.156     -0.2   -0.227   -0.234   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.293   -0.308   -0.423    -0.51   -0.866    -1.35
       17|     1.28    0.487    0.168  -0.0373   -0.147   -0.201   -0.227   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.256   -0.299   -0.324   -0.454   -0.606   -0.965    -1.26
       16|     1.23    0.528    0.182  -0.0272   -0.145   -0.202   -0.227   -0.237   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.256   -0.257   -0.295   -0.329   -0.468   -0.651    -1.02    -1.22
       15|     1.21    0.551    0.204  -0.0246    -0.15    -0.21   -0.234   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.258   -0.288   -0.329    -0.47   -0.675    -1.04     -1.2
       14|      1.2    0.561      0.2  -0.0241    -0.15    -0.21   -0.234   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.282    -0.33   -0.471   -0.684    -1.05    -1.19
       13|     1.19    0.566    0.209  -0.0244   -0.155   -0.214   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.257   -0.278    -0.33   -0.469   -0.691    -1.06    -1.19
       12|     1.19    0.569    0.203  -0.0237   -0.153   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.277   -0.333   -0.469   -0.691    -1.06    -1.18
       11|     1.18     0.57    0.208  -0.0245   -0.156   -0.215   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.276   -0.333   -0.467   -0.696    -1.06    -1.18
       10|     1.18    0.571    0.203  -0.0231   -0.155   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.276   -0.336   -0.467   -0.693    -1.06    -1.18
        9|     1.18    0.571    0.205  -0.0236   -0.158   -0.215   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.276   -0.334   -0.466   -0.699    -1.06    -1.18
        8|     1.18    0.571    0.201  -0.0216   -0.158   -0.214   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.277   -0.338   -0.467   -0.694    -1.06    -1.19
        7|     1.19    0.568    0.201  -0.0216   -0.161   -0.213   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.277   -0.336   -0.466   -0.699    -1.06    -1.19
        6|     1.19    0.563    0.193  -0.0195   -0.161   -0.209   -0.233    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.256   -0.281    -0.34   -0.466    -0.69    -1.05     -1.2
        5|      1.2    0.551    0.185  -0.0204   -0.161   -0.203   -0.233   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257    -0.28    -0.34   -0.466   -0.694    -1.04    -1.21
        4|     1.22    0.525    0.161   -0.023   -0.161   -0.196   -0.234   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.263   -0.288   -0.346   -0.463   -0.673    -1.02    -1.23
        3|     1.26    0.475    0.115  -0.0369   -0.167   -0.192   -0.235    -0.23   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.263    -0.29   -0.343   -0.453   -0.659   -0.978    -1.28
        2|     1.35    0.376   0.0195  -0.0676   -0.182   -0.197   -0.237    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.257   -0.264    -0.29   -0.335    -0.43   -0.599   -0.864     -1.4
        1|     1.54     0.18   -0.126   -0.135   -0.202   -0.221   -0.234    -0.24   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257    -0.27   -0.294   -0.339   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.3     70.2        0
       19|        0    -1.85     3.44     2.15     2.05      1.3    0.696    0.357    0.158   0.0941   0.0353   0.0631   0.0534    0.163    0.264    0.624      1.1     2.04     2.87     3.44    -8.51        0
       18|        0    -1.09     2.87     2.99      2.1     1.18     0.57    0.282    0.105   0.0768   0.0127   0.0681   0.0318    0.175    0.226    0.638     1.05     2.19     2.98     2.15     1.88        0
       17|        0    0.921     2.04     2.19     1.31    0.694    0.317    0.145   0.0531   0.0347  0.00639   0.0311   0.0138   0.0888    0.113    0.358    0.634     1.31      2.1     2.05    0.589        0
       16|        0    0.518      1.1     1.05    0.634    0.293    0.111   0.0413   0.0162   0.0115  0.00606    0.011  0.00804   0.0305    0.043    0.157    0.293    0.694     1.18      1.3    0.452        0
       15|        0    0.346    0.624    0.638    0.358    0.157   0.0518    0.013  0.00311  0.00182  0.00177  0.00271  0.00317  0.00795   0.0157   0.0518    0.111    0.317     0.57    0.696     0.27        0
       14|        0    0.164    0.264    0.226    0.113    0.043   0.0157  0.00453 0.000914 0.000257 0.000315 0.000515 0.000801  0.00177  0.00452    0.013   0.0413    0.145    0.282    0.357     0.14        0
       13|        0   0.0857    0.163    0.175   0.0889   0.0306  0.00797  0.00178   0.0003 3.17e-05 3.21e-05 6.98e-05  0.00013 0.000292 0.000906   0.0031   0.0162   0.0531    0.105    0.158   0.0704        0
       12|        0   0.0421   0.0534   0.0318   0.0138  0.00805  0.00318 0.000812 0.000138 1.02e-05-1.49e-06 1.59e-06 5.33e-06 2.69e-05 0.000252  0.00182   0.0115   0.0347   0.0768   0.0941    0.036        0
       11|        0   0.0256   0.0631   0.0681   0.0311    0.011  0.00273 0.000525 7.77e-05 6.43e-06 -2.5e-06-4.12e-06 -3.1e-06 3.05e-05 0.000314  0.00177  0.00605  0.00639   0.0127   0.0353   0.0237        0
       10|        0   0.0238   0.0353   0.0127  0.00641  0.00607  0.00178 0.000326 3.99e-05 3.33e-06-8.63e-07-2.47e-06 3.29e-06 7.16e-05 0.000517  0.00272    0.011   0.0311   0.0681   0.0631   0.0255        0
        9|        0    0.036   0.0941   0.0768   0.0347   0.0116  0.00183 0.000267 3.95e-05  1.5e-05 8.08e-06 1.78e-06 1.03e-05 0.000135 0.000806  0.00317  0.00804   0.0138   0.0318   0.0534   0.0421        0
        8|        0   0.0705    0.158    0.105   0.0531   0.0163  0.00312 0.000924 0.000308 0.000143 7.94e-05 3.84e-05 3.49e-05   0.0003  0.00178  0.00796   0.0305   0.0889    0.175    0.163   0.0857        0
        7|        0     0.14    0.357    0.282    0.145   0.0413   0.0131  0.00455  0.00179 0.000817 0.000527 0.000324 0.000263 0.000917  0.00453   0.0157    0.043    0.113    0.226    0.264    0.164        0
        6|        0     0.27    0.696     0.57    0.317    0.111   0.0518   0.0157  0.00798  0.00318  0.00273  0.00178  0.00183  0.00312    0.013   0.0518    0.157    0.358    0.638    0.624    0.346        0
        5|        0    0.452      1.3     1.18    0.694    0.293    0.157    0.043   0.0306  0.00806    0.011  0.00607   0.0116   0.0162   0.0413    0.111    0.293    0.634     1.05      1.1    0.518        0
        4|        0    0.589     2.05      2.1     1.31    0.634    0.358    0.113   0.0889   0.0138   0.0311  0.00641   0.0347   0.0531    0.145    0.317    0.694     1.31     2.19     2.04    0.921        0
        3|        0     1.88     2.15     2.99     2.19     1.05    0.638    0.226    0.175   0.0318   0.0681   0.0127   0.0768    0.105    0.282     0.57     1.18      2.1     2.99     2.87    -1.09        0
        2|        0    -8.51     3.44     2.87     2.04      1.1    0.624    0.264    0.163   0.0534   0.0631   0.0353   0.0941    0.158    0.357    0.696      1.3     2.05     2.15     3.44    -1.85        0
