       17|     1.29    0.709    0.466    0.304    0.191    0.118   0.0689   0.0412   0.0204   0.0121 0.000779 -0.00251   -0.015  -0.0216  -0.0461  -0.0667   -0.124   -0.177   -0.313   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.523     0.35    0.224    0.136   0.0793   0.0463   0.0234   0.0135  0.00155  -0.0015  -0.0153  -0.0213  -0.0496  -0.0732    -0.14   -0.209   -0.352   -0.514   -0.804     -1.2
       15|     1.17    0.834    0.561    0.384    0.239    0.142   0.0811   0.0448   0.0227   0.0116  0.00164 -0.00224   -0.014  -0.0211  -0.0487  -0.0759   -0.145   -0.228   -0.383   -0.557   -0.848    -1.15
       14|     1.14    0.862    0.587    0.397    0.246    0.145    0.081   0.0433   0.0219   0.0105   0.0026 -0.00203  -0.0112  -0.0197  -0.0453  -0.0757   -0.147   -0.238   -0.397   -0.585   -0.875    -1.12
       13|     1.12    0.881    0.601    0.411    0.249    0.144   0.0776   0.0394   0.0188  0.00826  0.00219 -0.00207 -0.00887  -0.0183  -0.0414  -0.0742   -0.146   -0.243   -0.409   -0.599    -0.89    -1.11
       12|     1.11    0.892    0.611    0.411    0.249    0.144   0.0762    0.038   0.0177  0.00741  0.00198 -0.00192 -0.00748  -0.0172  -0.0384  -0.0733   -0.145   -0.246   -0.413   -0.608   -0.898     -1.1
       11|      1.1    0.899    0.614    0.416    0.249    0.143   0.0734   0.0357   0.0163   0.0067  0.00178 -0.00178 -0.00677  -0.0163  -0.0361  -0.0722   -0.143   -0.247   -0.417   -0.613   -0.902     -1.1
       10|      1.1    0.902    0.615    0.415    0.248    0.143   0.0732   0.0357   0.0161  0.00657  0.00173 -0.00173 -0.00657  -0.0161  -0.0357  -0.0732   -0.143   -0.248   -0.415   -0.615   -0.902     -1.1
        9|      1.1    0.902    0.613    0.417    0.247    0.143   0.0722   0.0361   0.0163  0.00677  0.00178 -0.00178  -0.0067  -0.0163  -0.0357  -0.0734   -0.143   -0.249   -0.416   -0.614   -0.899     -1.1
        8|      1.1    0.898    0.608    0.413    0.246    0.145   0.0733   0.0384   0.0172  0.00748  0.00192 -0.00198 -0.00741  -0.0177   -0.038  -0.0762   -0.144   -0.249   -0.411   -0.611   -0.892    -1.11
        7|     1.11     0.89    0.599    0.409    0.243    0.146   0.0742   0.0414   0.0183  0.00887  0.00207 -0.00219 -0.00825  -0.0188  -0.0394  -0.0776   -0.144   -0.249   -0.411   -0.601   -0.881    -1.12
        6|     1.12    0.875    0.585    0.397    0.238    0.147   0.0757   0.0453   0.0197   0.0112  0.00203  -0.0026  -0.0105  -0.0219  -0.0433   -0.081   -0.145   -0.246   -0.397   -0.587   -0.862    -1.14
        5|     1.15    0.848    0.557    0.383    0.228    0.145   0.0759   0.0487   0.0211    0.014  0.00224 -0.00164  -0.0116  -0.0227  -0.0448  -0.0811   -0.142   -0.239   -0.384   -0.561   -0.834    -1.17
        4|      1.2    0.804    0.514    0.352    0.209     0.14   0.0732   0.0496   0.0213   0.0153   0.0015 -0.00155  -0.0135  -0.0234  -0.0463  -0.0793   -0.136   -0.224    -0.35   -0.523   -0.783    -1.22
        3|     1.26    0.737    0.429    0.313    0.177    0.124   0.0667   0.0461   0.0216    0.015  0.00251-0.000779  -0.0121  -0.0204  -0.0412  -0.0689   -0.118   -0.191   -0.304   -0.466   -0.709    -1.29
        2|     1.37    0.629    0.311    0.235    0.131   0.0895   0.0537   0.0329   0.0209  0.00975  0.00364 -0.00202 -0.00816  -0.0167  -0.0293  -0.0549  -0.0869   -0.152   -0.226   -0.368   -0.571    -1.43
        1|     1.57    0.429    0.143    0.137   0.0741   0.0511   0.0283   0.0188   0.0113  0.00648  0.00294 -1.8e-05  -0.0034 -0.00805  -0.0152  -0.0273  -0.0436  -0.0676   -0.107     -0.2   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|    -7.28    -7.28    -7.36    -7.43     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.749   -0.752   -0.754   -0.755   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.754   -0.752   -0.749   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.233     0.23    0.228    0.226    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.226    0.228     0.23    0.233    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.22     7.18     7.15     7.13     7.11      7.1      7.1      7.1     7.09     7.09      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.06     9.06     9.06     9.06     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.12     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717    0.791    0.839    0.869    0.887    0.896    0.901    0.902      0.9    0.894    0.884    0.868    0.843    0.797    0.729    0.596    0.463        0
       19|        0    0.124    0.291    0.413    0.503    0.549     0.58    0.597    0.606    0.612    0.615    0.615    0.612    0.604    0.591    0.569    0.535    0.482    0.388    0.223        0
       18|        0    0.127    0.222    0.301    0.343    0.377    0.394    0.407    0.412    0.416    0.415    0.417    0.412    0.412    0.401     0.39    0.358    0.316     0.24    0.118        0
       17|        0    0.068    0.123    0.169    0.204    0.224    0.236    0.242    0.245    0.247    0.248     0.25     0.25    0.251    0.248    0.243    0.229    0.199    0.161   0.0744        0
       16|        0   0.0467   0.0843    0.119    0.136    0.143    0.146    0.145    0.145    0.143    0.143    0.143    0.144    0.145    0.146    0.144     0.14    0.123   0.0931   0.0477        0
       15|        0   0.0258   0.0501   0.0635    0.071   0.0745    0.075   0.0738   0.0732   0.0722   0.0732   0.0735   0.0764    0.078   0.0817   0.0825   0.0815   0.0721   0.0586   0.0301        0
       14|        0   0.0172   0.0305   0.0442   0.0483   0.0479   0.0449   0.0412   0.0383   0.0361   0.0357   0.0357   0.0381   0.0396   0.0437   0.0456   0.0476   0.0432   0.0314   0.0172        0
       13|        0   0.0102   0.0194   0.0204   0.0205   0.0207   0.0195   0.0182   0.0171   0.0163   0.0161   0.0163   0.0177   0.0189   0.0221   0.0232   0.0242   0.0217   0.0181  0.00925        0
       12|        0  0.00572  0.00879   0.0142   0.0147   0.0137    0.011  0.00882  0.00745  0.00676  0.00657  0.00671  0.00743  0.00831   0.0106   0.0119    0.014   0.0129  0.00917   0.0042        0
       11|        0  0.00233  0.00288  0.00187  0.00111  0.00204  0.00194  0.00204   0.0019  0.00178  0.00173  0.00179    0.002  0.00223  0.00269  0.00184  0.00193   0.0014  0.00279 0.000637        0
       10|        0-0.000635 -0.00279  -0.0014 -0.00193 -0.00185 -0.00269 -0.00223   -0.002 -0.00179 -0.00173 -0.00178  -0.0019 -0.00204 -0.00194 -0.00204 -0.00111 -0.00186 -0.00287 -0.00233        0
        9|        0  -0.0042 -0.00917  -0.0129  -0.0141  -0.0119  -0.0106 -0.00831 -0.00743 -0.00671 -0.00657 -0.00676 -0.00745 -0.00881   -0.011  -0.0137  -0.0147  -0.0142 -0.00879 -0.00572        0
        8|        0 -0.00925  -0.0181  -0.0217  -0.0242  -0.0232  -0.0221  -0.0189  -0.0177  -0.0163  -0.0161  -0.0163  -0.0171  -0.0182  -0.0195  -0.0207  -0.0205  -0.0204  -0.0194  -0.0102        0
        7|        0  -0.0172  -0.0314  -0.0432  -0.0476  -0.0456  -0.0437  -0.0396  -0.0381  -0.0357  -0.0357  -0.0361  -0.0383  -0.0412  -0.0449  -0.0479  -0.0482  -0.0442  -0.0304  -0.0172        0
        6|        0  -0.0301  -0.0586  -0.0721  -0.0816  -0.0825  -0.0817   -0.078  -0.0764  -0.0735  -0.0732  -0.0722  -0.0732  -0.0738   -0.075  -0.0745   -0.071  -0.0635  -0.0501  -0.0257        0
        5|        0  -0.0477  -0.0932   -0.123    -0.14   -0.145   -0.146   -0.145   -0.144   -0.143   -0.143   -0.143   -0.145   -0.145   -0.146   -0.143   -0.136   -0.119  -0.0842  -0.0467        0
        4|        0  -0.0744   -0.161   -0.199   -0.229   -0.243   -0.248   -0.251    -0.25    -0.25   -0.248   -0.247   -0.245   -0.242   -0.236   -0.224   -0.204   -0.169   -0.122  -0.0678        0
        3|        0   -0.118    -0.24   -0.316   -0.358    -0.39   -0.401   -0.412   -0.412   -0.417   -0.415   -0.416   -0.412   -0.407   -0.394   -0.377   -0.344   -0.301   -0.222   -0.127        0
        2|        0   -0.222   -0.389   -0.482   -0.535   -0.569   -0.591   -0.604   -0.612   -0.615   -0.615   -0.612   -0.606   -0.597    -0.58   -0.549   -0.503   -0.413   -0.292   -0.126        0
        1|        0    -0.46     -0.6   -0.728   -0.796   -0.843   -0.868   -0.884   -0.894     -0.9   -0.902   -0.901   -0.896   -0.887   -0.869   -0.839   -0.791   -0.717   -0.599     -0.4        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.12    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.214   -0.023   -0.127   -0.171   -0.198   -0.215   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.255   -0.262   -0.271   -0.292   -0.313   -0.372   -0.371   -0.646    -1.57
       18|     1.43    0.354    0.143 -0.00527  -0.0842   -0.152   -0.187   -0.214   -0.227   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.295   -0.329   -0.368   -0.467   -0.537   -0.844    -1.37
       17|     1.29    0.483    0.236   0.0709  -0.0465   -0.122   -0.173   -0.202   -0.224   -0.232   -0.244   -0.247   -0.259   -0.266   -0.289   -0.309   -0.364   -0.414   -0.547   -0.659   -0.962    -1.26
       16|     1.22    0.551     0.29    0.113   -0.016   -0.105   -0.164   -0.198   -0.221   -0.231   -0.243   -0.246    -0.26   -0.266   -0.293   -0.316   -0.381   -0.449   -0.589   -0.749    -1.04     -1.2
       15|     1.17    0.598    0.323    0.145 -0.00224   -0.101   -0.163     -0.2   -0.222   -0.233   -0.243   -0.247   -0.259   -0.266   -0.293    -0.32   -0.388   -0.469   -0.623   -0.795    -1.08    -1.15
       14|     1.14    0.623    0.346    0.155  0.00275  -0.0991   -0.164   -0.202   -0.223   -0.235   -0.243   -0.247   -0.256   -0.265    -0.29    -0.32   -0.391   -0.481   -0.639   -0.825    -1.11    -1.12
       13|     1.12    0.639    0.359    0.167   0.0053   -0.101   -0.167   -0.206   -0.226   -0.237   -0.243   -0.247   -0.254   -0.263   -0.286   -0.319    -0.39   -0.487   -0.652   -0.842    -1.13    -1.11
       12|     1.11    0.649    0.367    0.167  0.00433   -0.101   -0.169   -0.207   -0.228   -0.238   -0.243   -0.247   -0.253   -0.262   -0.284   -0.318    -0.39   -0.491   -0.657   -0.852    -1.14     -1.1
       11|      1.1    0.654    0.369    0.172  0.00426   -0.103   -0.172    -0.21   -0.229   -0.239   -0.243   -0.247   -0.252   -0.262   -0.281   -0.317   -0.388   -0.492   -0.661   -0.857    -1.15     -1.1
       10|      1.1    0.657    0.369     0.17  0.00296   -0.102   -0.172    -0.21   -0.229   -0.239   -0.244   -0.247   -0.252   -0.261   -0.281   -0.318   -0.388   -0.493   -0.661    -0.86    -1.15     -1.1
        9|      1.1    0.656    0.367    0.171  0.00192   -0.102   -0.173   -0.209   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.281   -0.319   -0.388   -0.495   -0.662    -0.86    -1.14     -1.1
        8|      1.1    0.651    0.361    0.166 5.38e-05   -0.101   -0.172   -0.207   -0.228   -0.238   -0.243   -0.247   -0.253   -0.263   -0.283   -0.322   -0.389   -0.495   -0.658   -0.857    -1.14    -1.11
        7|     1.11    0.642    0.351    0.162  -0.0035     -0.1   -0.171   -0.204   -0.227   -0.236   -0.243   -0.247   -0.254   -0.264   -0.285   -0.323    -0.39   -0.496   -0.658   -0.849    -1.13    -1.12
        6|     1.12    0.624    0.335    0.148 -0.00952  -0.0993    -0.17     -0.2   -0.226   -0.234   -0.243   -0.248   -0.256   -0.267   -0.289   -0.327   -0.391   -0.493   -0.646   -0.837    -1.11    -1.14
        5|     1.15    0.593    0.304    0.132  -0.0214   -0.102   -0.171   -0.197   -0.225   -0.232   -0.243   -0.247   -0.257   -0.268   -0.291   -0.328    -0.39   -0.488   -0.635   -0.814    -1.09    -1.17
        4|      1.2    0.545    0.258   0.0982  -0.0413   -0.109   -0.174   -0.197   -0.225   -0.231   -0.244   -0.247   -0.259   -0.269   -0.293   -0.327   -0.385   -0.474   -0.603    -0.78    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0562  -0.0762   -0.126   -0.182   -0.201   -0.225   -0.231   -0.243   -0.247   -0.258   -0.267   -0.288   -0.317   -0.369   -0.444   -0.561   -0.727   -0.974    -1.29
        2|     1.37    0.354   0.0462  -0.0232   -0.123   -0.161   -0.195   -0.215   -0.226   -0.236   -0.242   -0.248   -0.254   -0.263   -0.277   -0.304   -0.338   -0.406   -0.485   -0.633   -0.842    -1.43
        1|     1.57    0.156   -0.121   -0.118   -0.177   -0.199   -0.219   -0.228   -0.235    -0.24   -0.243   -0.246   -0.249   -0.254   -0.262   -0.275   -0.293    -0.32   -0.363   -0.468   -0.708    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.7     88.2     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -6.38    0.407   -0.197     1.39    0.291     0.86     0.91     0.36    0.255    0.206    0.209    0.285    0.381    0.237    0.637     1.58    0.493    0.631    0.414    -9.95        0
       18|        0   -0.447    0.605     1.29     1.72     1.51     1.05    0.571     0.49    0.336    0.244    0.242    0.264     0.46    0.788     1.02     1.21     1.81     1.29   -0.167    0.129        0
       17|        0  -0.0914      0.5     1.81     1.72     1.35    0.962    0.644    0.401    0.276    0.201    0.221    0.263    0.432    0.614    0.997     1.29     1.72     1.72      1.4   -0.259        0
       16|        0    0.191     1.59     1.21     1.29     1.06    0.722    0.469    0.279    0.187    0.127    0.143    0.169    0.296    0.445    0.738     1.06     1.35     1.51    0.293   0.0802        0
       15|        0    0.308    0.639     1.02    0.997    0.738    0.486      0.3    0.174    0.109   0.0714   0.0797   0.0971     0.18    0.283    0.486    0.722    0.962     1.05     0.86    0.192        0
       14|        0    0.202    0.237    0.788    0.614    0.445    0.283    0.163   0.0884   0.0504   0.0328   0.0364   0.0489   0.0977    0.163      0.3    0.469    0.644     0.57     0.91    0.195        0
       13|        0    0.167    0.381     0.46    0.432    0.296     0.18   0.0977    0.049   0.0244   0.0146   0.0152   0.0234    0.049   0.0884    0.174    0.279    0.401     0.49     0.36     0.14        0
       12|        0    0.122    0.285    0.264    0.263    0.169   0.0971   0.0489   0.0234   0.0113   0.0065  0.00657   0.0113   0.0244   0.0504    0.109    0.187    0.276    0.336    0.254    0.106        0
       11|        0   0.0967    0.209    0.242    0.221    0.143   0.0797   0.0365   0.0152  0.00657  0.00354  0.00354  0.00649   0.0146   0.0328   0.0714    0.127    0.201    0.244    0.206   0.0905        0
       10|        0   0.0906    0.206    0.244    0.201    0.127   0.0714   0.0328   0.0146   0.0065  0.00354  0.00353  0.00657   0.0152   0.0364   0.0797    0.143    0.221    0.242    0.209   0.0966        0
        9|        0    0.106    0.255    0.336    0.276    0.187    0.109   0.0504   0.0244   0.0113  0.00657  0.00649   0.0113   0.0234   0.0489   0.0971    0.169    0.263    0.264    0.285    0.122        0
        8|        0     0.14     0.36     0.49    0.401    0.279    0.174   0.0884    0.049   0.0234   0.0152   0.0146   0.0244   0.0489   0.0977     0.18    0.296    0.432     0.46    0.381    0.167        0
        7|        0    0.195     0.91    0.571    0.644    0.469      0.3    0.163   0.0977   0.0489   0.0364   0.0328   0.0504   0.0884    0.163    0.283    0.445    0.614    0.788    0.237    0.202        0
        6|        0    0.192     0.86     1.05    0.962    0.722    0.486    0.283     0.18   0.0971   0.0797   0.0714    0.109    0.174      0.3    0.486    0.738    0.997     1.02    0.637    0.308        0
        5|        0   0.0798    0.291     1.51     1.35     1.06    0.738    0.445    0.296    0.169    0.143    0.127    0.187    0.279    0.469    0.722     1.06     1.29     1.21     1.58    0.191        0
        4|        0    -0.26     1.39     1.72     1.72     1.29    0.997    0.614    0.432    0.263    0.221    0.201    0.276    0.401    0.644    0.962     1.35     1.72     1.81    0.493  -0.0885        0
        3|        0    0.122   -0.197     1.29     1.81     1.21     1.02    0.788     0.46    0.264    0.242    0.244    0.336     0.49     0.57     1.05     1.51     1.72     1.29    0.631    -2.21        0
        2|        0    -9.87    0.407    0.605      0.5     1.59    0.639    0.237    0.381    0.285    0.209    0.206    0.254     0.36     0.91     0.86    0.293      1.4   -0.167    0.414    -2.86        0
        1|        0     -121     -104    -98.5    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

