       18|     1.41    0.592    0.345    0.185   0.0929   0.0488   0.0208   0.0131  0.00219  0.00543 -0.00308  0.00401 -0.00724  0.00113   -0.018  -0.0139  -0.0565  -0.0774   -0.198   -0.288   -0.649    -1.35
       17|     1.28    0.718    0.417    0.219    0.109   0.0528   0.0223   0.0113  0.00208  0.00357 -0.00288  0.00256 -0.00708 0.000124  -0.0188  -0.0164  -0.0631  -0.0955   -0.231   -0.385   -0.738    -1.26
       16|     1.23    0.771    0.441    0.237    0.116    0.053   0.0223   0.0101  0.00398  0.00337 0.000324  0.00179  -0.0032 -0.00101  -0.0142  -0.0164  -0.0601   -0.103   -0.247    -0.43   -0.785    -1.21
       15|      1.2    0.801    0.468    0.244    0.113   0.0467   0.0163  0.00532  0.00212  0.00193   0.0011  0.00116-0.000975 -0.00166 -0.00912  -0.0162  -0.0538   -0.103   -0.251   -0.455    -0.81    -1.19
       14|     1.19    0.815    0.468    0.246    0.113   0.0464   0.0161   0.0047  0.00147  0.00103 0.000821 0.000634-0.000389 -0.00175 -0.00652   -0.016  -0.0477   -0.103   -0.253   -0.463   -0.822    -1.18
       13|     1.18    0.822    0.478    0.247    0.109   0.0414   0.0135  0.00371 0.000955 0.000486 0.000408 0.000239-0.000379 -0.00171 -0.00553  -0.0154  -0.0429   -0.102   -0.251   -0.471   -0.827    -1.17
       12|     1.17    0.826    0.473    0.248     0.11    0.042   0.0136  0.00367 0.000834 0.000246 0.000151 1.94e-05-0.000417 -0.00159 -0.00502  -0.0147  -0.0411   -0.104   -0.251   -0.471   -0.829    -1.17
       11|     1.17    0.828    0.478    0.248    0.106   0.0398    0.013  0.00366 0.000872 0.000195 5.33e-05-5.32e-05-0.000366 -0.00135 -0.00447  -0.0138  -0.0396   -0.104   -0.249   -0.476    -0.83    -1.17
       10|     1.17    0.829    0.473    0.249    0.107   0.0404   0.0136  0.00406  0.00109 0.000268 4.94e-05-4.93e-05-0.000268 -0.00109 -0.00406  -0.0136  -0.0404   -0.107   -0.249   -0.473   -0.829    -1.17
        9|     1.17     0.83    0.476    0.249    0.104   0.0396   0.0138  0.00447  0.00135 0.000366 5.33e-05-5.32e-05-0.000195-0.000871 -0.00366   -0.013  -0.0398   -0.106   -0.248   -0.478   -0.828    -1.17
        8|     1.17    0.829    0.471    0.251    0.104   0.0411   0.0147  0.00502  0.00159 0.000417-1.93e-05-0.000151-0.000246-0.000834 -0.00367  -0.0136   -0.042    -0.11   -0.248   -0.473   -0.826    -1.17
        7|     1.17    0.827    0.471    0.251    0.102   0.0429   0.0154  0.00553  0.00171 0.000379-0.000239-0.000408-0.000486-0.000955 -0.00371  -0.0135  -0.0414   -0.109   -0.247   -0.478   -0.822    -1.18
        6|     1.18    0.822    0.463    0.253    0.103   0.0477    0.016  0.00652  0.00175  0.00039-0.000634-0.000821 -0.00103 -0.00147  -0.0047  -0.0161  -0.0464   -0.113   -0.246   -0.468   -0.815    -1.19
        5|     1.19     0.81    0.455    0.251    0.103   0.0538   0.0162  0.00912  0.00166 0.000975 -0.00116  -0.0011 -0.00193 -0.00212 -0.00532  -0.0163  -0.0467   -0.113   -0.244   -0.468   -0.801     -1.2
        4|     1.21    0.785     0.43    0.247    0.103   0.0601   0.0164   0.0142  0.00101   0.0032 -0.00179-0.000324 -0.00337 -0.00398  -0.0101  -0.0223   -0.053   -0.116   -0.237   -0.441   -0.771    -1.23
        3|     1.26    0.738    0.385    0.231   0.0955   0.0631   0.0164   0.0188-0.000124  0.00708 -0.00256  0.00288 -0.00357 -0.00208  -0.0113  -0.0223  -0.0528   -0.109   -0.219   -0.417   -0.718    -1.28
        2|     1.35    0.649    0.288    0.198   0.0774   0.0565   0.0139    0.018 -0.00113  0.00724 -0.00401  0.00308 -0.00543 -0.00219  -0.0131  -0.0208  -0.0488  -0.0929   -0.185   -0.345   -0.592    -1.41
        1|     1.55    0.453    0.139    0.125   0.0531     0.03   0.0142  0.00755  0.00378  0.00208  0.00103  0.00038-0.000568 -0.00213 -0.00545  -0.0119  -0.0245  -0.0475  -0.0887   -0.195   -0.453    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59     -7.6     -7.6    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.47    -6.47
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.728   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.253    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.253    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.422    0.619    0.721    0.776    0.805    0.819    0.826    0.829    0.829    0.829    0.828    0.827    0.824    0.817    0.806     0.78    0.734    0.617    0.491        0
       19|        0    0.121    0.271    0.373    0.424    0.451    0.462     0.47    0.471    0.476    0.473    0.479    0.474    0.479    0.469    0.471    0.448    0.429    0.362    0.219        0
       18|        0    0.114    0.187    0.224    0.243    0.249    0.252    0.251    0.251    0.249    0.249    0.248    0.248    0.247    0.247    0.245    0.241    0.226    0.196   0.0989        0
       17|        0   0.0474   0.0715   0.0919    0.101    0.102    0.103    0.102    0.104    0.104    0.107    0.106     0.11    0.109    0.114    0.114    0.118    0.113   0.0989   0.0532        0
       16|        0    0.027   0.0534   0.0612   0.0592   0.0534   0.0476   0.0429   0.0411   0.0396   0.0404   0.0398    0.042   0.0414   0.0465   0.0471   0.0539   0.0546    0.052   0.0277        0
       15|        0   0.0126   0.0122   0.0154    0.016    0.016    0.016   0.0154   0.0147   0.0138   0.0136    0.013   0.0136   0.0136   0.0162   0.0164   0.0227   0.0232   0.0224   0.0136        0
       14|        0  0.00679   0.0172   0.0183    0.014  0.00905  0.00651  0.00553  0.00502  0.00447  0.00405  0.00366  0.00367  0.00372  0.00472  0.00538   0.0103   0.0117   0.0139  0.00634        0
       13|        0  0.00338 -0.00154-0.000331 0.000939  0.00164  0.00175  0.00171  0.00159  0.00135  0.00109 0.000871 0.000835  0.00096  0.00148  0.00214  0.00404  0.00228  0.00256  0.00257        0
       12|        0  0.00188  0.00703  0.00697  0.00316 0.000964  0.00039 0.000381 0.000418 0.000366 0.000268 0.000196 0.000247 0.000489  0.00104  0.00194  0.00339  0.00366  0.00562 0.000804        0
       11|        0 0.000886 -0.00415 -0.00262 -0.00181 -0.00116-0.000632-0.000238-1.89e-05 5.34e-05 4.94e-05 5.34e-05 0.000152 0.000409 0.000823  0.00111 0.000347 -0.00281 -0.00296-0.000244        0
       10|        0 0.000244  0.00296  0.00281-0.000347 -0.00111-0.000822-0.000409-0.000152-5.32e-05-4.92e-05-5.32e-05  1.9e-05 0.000239 0.000632  0.00116  0.00181  0.00262  0.00415-0.000886        0
        9|        0-0.000803 -0.00562 -0.00366 -0.00339 -0.00193 -0.00104-0.000489-0.000247-0.000195-0.000268-0.000366-0.000418-0.000381-0.000389-0.000964 -0.00316 -0.00697 -0.00703 -0.00188        0
        8|        0 -0.00257 -0.00256 -0.00228 -0.00404 -0.00214 -0.00148-0.000959-0.000835-0.000871 -0.00109 -0.00135 -0.00159 -0.00171 -0.00175 -0.00164-0.000939 0.000332  0.00154 -0.00338        0
        7|        0 -0.00634  -0.0139  -0.0117  -0.0103 -0.00538 -0.00472 -0.00372 -0.00367 -0.00366 -0.00405 -0.00447 -0.00502 -0.00553 -0.00651 -0.00905   -0.014  -0.0183  -0.0172 -0.00679        0
        6|        0  -0.0136  -0.0224  -0.0232  -0.0227  -0.0164  -0.0162  -0.0136  -0.0136   -0.013  -0.0136  -0.0138  -0.0147  -0.0154   -0.016   -0.016   -0.016  -0.0154  -0.0122  -0.0126        0
        5|        0  -0.0277   -0.052  -0.0546  -0.0539  -0.0471  -0.0465  -0.0414   -0.042  -0.0398  -0.0404  -0.0396  -0.0411  -0.0429  -0.0476  -0.0534  -0.0592  -0.0612  -0.0534   -0.027        0
        4|        0  -0.0532  -0.0989   -0.113   -0.118   -0.114   -0.114   -0.109    -0.11   -0.106   -0.107   -0.104   -0.104   -0.102   -0.103   -0.102   -0.101  -0.0918  -0.0715  -0.0474        0
        3|        0  -0.0989   -0.196   -0.226   -0.241   -0.245   -0.247   -0.247   -0.248   -0.248   -0.249   -0.249   -0.251   -0.251   -0.252   -0.249   -0.243   -0.224   -0.187   -0.114        0
        2|        0   -0.219   -0.362   -0.429   -0.448   -0.471   -0.469   -0.479   -0.474   -0.479   -0.473   -0.476   -0.471    -0.47   -0.462   -0.451   -0.424   -0.373   -0.271   -0.121        0
        1|        0   -0.491   -0.617   -0.734    -0.78   -0.806   -0.817   -0.824   -0.827   -0.828   -0.829   -0.829   -0.829   -0.826   -0.819   -0.805   -0.776   -0.721   -0.619   -0.422        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.245  -0.0263   -0.146   -0.192   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.258   -0.272   -0.293    -0.36   -0.366   -0.667    -1.55
       18|     1.41    0.371    0.117   -0.049   -0.146   -0.193   -0.223   -0.231   -0.243    -0.24   -0.248   -0.241   -0.252   -0.244   -0.262   -0.257   -0.299   -0.317   -0.433   -0.516   -0.864    -1.35
       17|     1.28    0.489    0.183  -0.0194   -0.132   -0.191   -0.222   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.264   -0.261   -0.306   -0.337   -0.469   -0.618   -0.967    -1.26
       16|     1.23    0.535    0.203 -0.00464   -0.127   -0.191   -0.223   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.259   -0.261   -0.304   -0.346   -0.489   -0.669    -1.02    -1.21
       15|      1.2     0.56    0.226 0.000233   -0.131   -0.198   -0.229    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254   -0.261   -0.299   -0.348   -0.495   -0.696    -1.05    -1.19
       14|     1.19    0.572    0.224  0.00166   -0.131   -0.199   -0.229   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.261   -0.293   -0.348   -0.497   -0.707    -1.06    -1.18
       13|     1.18    0.578    0.234  0.00201   -0.136   -0.204   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.288   -0.347   -0.496   -0.716    -1.07    -1.17
       12|     1.17    0.581    0.228   0.0027   -0.135   -0.203   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.286   -0.349   -0.496   -0.716    -1.07    -1.17
       11|     1.17    0.583    0.233  0.00251   -0.139   -0.205   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.285   -0.349   -0.494   -0.721    -1.07    -1.17
       10|     1.17    0.584    0.228  0.00384   -0.138   -0.205   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.286   -0.352   -0.494   -0.719    -1.07    -1.17
        9|     1.17    0.584    0.231  0.00362   -0.142   -0.206   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.285   -0.351   -0.493   -0.724    -1.07    -1.17
        8|     1.17    0.583    0.226  0.00535   -0.141   -0.204   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.287   -0.355   -0.493   -0.719    -1.07    -1.17
        7|     1.17    0.581    0.225  0.00528   -0.143   -0.202    -0.23    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.259   -0.287   -0.354   -0.493   -0.724    -1.07    -1.18
        6|     1.18    0.574    0.217  0.00658   -0.142   -0.198   -0.229   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.261   -0.292   -0.359   -0.492   -0.715    -1.06    -1.19
        5|     1.19     0.56    0.206  0.00412   -0.143   -0.192   -0.229   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.262   -0.292    -0.36   -0.491   -0.717    -1.05     -1.2
        4|     1.21    0.531    0.178 -0.00176   -0.144   -0.186   -0.229   -0.231   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.256   -0.268   -0.299   -0.363   -0.486   -0.693    -1.03    -1.23
        3|     1.26    0.476    0.128   -0.021   -0.153   -0.184    -0.23   -0.227   -0.246   -0.238   -0.248   -0.242   -0.249   -0.248   -0.257   -0.268     -0.3   -0.358   -0.471   -0.674    -0.98    -1.28
        2|     1.35    0.373   0.0259  -0.0579   -0.174   -0.192   -0.233   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.268   -0.297   -0.344   -0.442   -0.607   -0.862    -1.41
        1|     1.55    0.177   -0.124   -0.131   -0.198   -0.218   -0.233   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.273   -0.298   -0.344   -0.464   -0.736    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     89.3     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.8       96     70.6        0
       19|        0    -2.09     2.85      1.8     1.96     1.32    0.754    0.406    0.191     0.11   0.0471   0.0716   0.0717     0.19    0.306     0.67     1.13     1.97     2.55     2.85    -8.85        0
       18|        0    -1.31     2.55     2.88     2.16     1.29     0.67     0.35    0.142   0.0956   0.0245   0.0789   0.0529    0.207    0.286    0.718     1.16     2.27     2.88      1.8     1.58        0
       17|        0    0.791     1.97     2.27     1.46    0.839    0.415    0.201   0.0771   0.0469   0.0118   0.0404   0.0259    0.116    0.163     0.44    0.775     1.46     2.16     1.96    0.497        0
       16|        0    0.497     1.13     1.16    0.775    0.408    0.178   0.0699   0.0235   0.0126  0.00546   0.0142    0.012   0.0472   0.0694    0.219    0.408    0.839     1.29     1.32    0.434        0
       15|        0    0.357     0.67    0.718     0.44    0.219   0.0892   0.0279  0.00624  0.00146  0.00112  0.00328  0.00479   0.0141   0.0273   0.0892    0.178    0.415     0.67    0.754     0.28        0
       14|        0     0.18    0.306    0.286    0.163   0.0694   0.0273  0.00954  0.00232 0.000331 0.000188 0.000641   0.0014  0.00367  0.00953   0.0279   0.0699    0.201     0.35    0.406    0.154        0
       13|        0   0.0985     0.19    0.207    0.116   0.0472   0.0141  0.00368 0.000811  0.00011 2.72e-05 0.000113 0.000311 0.000803  0.00231  0.00623   0.0235   0.0771    0.142    0.191   0.0813        0
       12|        0   0.0509   0.0717   0.0529   0.0259    0.012   0.0048  0.00141 0.000319 5.02e-05 5.68e-06 1.48e-05 4.53e-05 0.000105 0.000326  0.00145   0.0126   0.0469   0.0956     0.11   0.0427        0
       11|        0   0.0311   0.0717   0.0789   0.0404   0.0142   0.0033 0.000652 0.000121 1.97e-05 1.29e-06-3.42e-07 4.04e-06 2.56e-05 0.000186  0.00112  0.00546   0.0118   0.0245   0.0471   0.0288        0
       10|        0   0.0288   0.0471   0.0245   0.0119  0.00547  0.00113 0.000198 3.51e-05 1.05e-05 2.93e-06 1.31e-06 1.65e-05 0.000114 0.000643  0.00328   0.0142   0.0404   0.0789   0.0717   0.0311        0
        9|        0   0.0428    0.111   0.0957   0.0469   0.0126  0.00147 0.000342 0.000118  5.5e-05 2.13e-05 8.92e-06 5.02e-05 0.000316   0.0014   0.0048    0.012   0.0259   0.0529   0.0717   0.0509        0
        8|        0   0.0813    0.191    0.142   0.0771   0.0235  0.00625  0.00233 0.000818 0.000324 0.000122 3.35e-05 0.000113 0.000811  0.00368   0.0141   0.0472    0.116    0.207     0.19   0.0984        0
        7|        0    0.154    0.406     0.35    0.201   0.0699    0.028  0.00955  0.00369  0.00141 0.000654 0.000197 0.000337  0.00232  0.00954   0.0273   0.0694    0.163    0.286    0.306     0.18        0
        6|        0     0.28    0.754     0.67    0.415    0.178   0.0892   0.0273   0.0141  0.00481   0.0033  0.00113  0.00147  0.00625   0.0279   0.0892    0.219     0.44    0.718     0.67    0.357        0
        5|        0    0.434     1.32     1.29    0.839    0.408    0.219   0.0695   0.0472    0.012   0.0142  0.00547   0.0126   0.0235   0.0699    0.178    0.408    0.775     1.16     1.13    0.497        0
        4|        0    0.497     1.96     2.16     1.46    0.775     0.44    0.163    0.116   0.0259   0.0404   0.0119   0.0469   0.0771    0.201    0.415    0.839     1.46     2.27     1.97    0.791        0
        3|        0     1.58      1.8     2.88     2.27     1.16    0.718    0.286    0.207   0.0529   0.0789   0.0245   0.0957    0.142     0.35     0.67     1.29     2.16     2.88     2.55    -1.31        0
        2|        0    -8.85     2.85     2.55     1.97     1.13     0.67    0.306     0.19   0.0717   0.0717   0.0471     0.11    0.191    0.406    0.754     1.32     1.96      1.8     2.85    -2.09        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

