       18|     1.41    0.586    0.355    0.202    0.109   0.0586   0.0317   0.0161  0.00592  0.00409-0.000774 0.000904 -0.00673 -0.00384  -0.0221  -0.0216  -0.0673   -0.093   -0.213   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.437    0.247    0.133   0.0702   0.0341    0.018   0.0054  0.00461 -0.00269  0.00149 -0.00875 -0.00368  -0.0252  -0.0273  -0.0793    -0.12   -0.258   -0.404    -0.74    -1.26
       16|     1.22    0.777    0.471    0.274    0.146    0.074   0.0355   0.0172   0.0065   0.0039-0.000684  0.00115 -0.00563 -0.00337  -0.0212  -0.0278  -0.0795   -0.133   -0.282   -0.459   -0.794    -1.21
       15|     1.19    0.813    0.502    0.286    0.147   0.0697   0.0306   0.0122  0.00379  0.00138-0.000268 0.000241 -0.00268 -0.00343  -0.0156  -0.0263  -0.0752   -0.137   -0.293   -0.487   -0.824    -1.18
       14|     1.17    0.831    0.505    0.291    0.147   0.0681   0.0294   0.0113  0.00349 0.000884-1.79e-06-3.31e-05 -0.00129 -0.00315  -0.0112   -0.025  -0.0703   -0.139   -0.296   -0.504   -0.839    -1.16
       13|     1.16    0.841    0.517    0.294    0.143   0.0625    0.025  0.00916  0.00287 0.000726 9.58e-05-9.03e-05-0.000827 -0.00277 -0.00906  -0.0242  -0.0654   -0.138   -0.298   -0.512   -0.847    -1.15
       12|     1.15    0.846    0.516    0.294    0.143   0.0626   0.0248  0.00878  0.00275 0.000729 0.000132-0.000121 -0.00074 -0.00265 -0.00844  -0.0239  -0.0627   -0.139   -0.297   -0.515    -0.85    -1.15
       11|     1.15     0.85    0.519    0.296     0.14   0.0597   0.0234  0.00832  0.00266 0.000744 0.000145-0.000145-0.000754 -0.00265 -0.00828  -0.0234  -0.0602   -0.138   -0.298   -0.518   -0.851    -1.15
       10|     1.15    0.851    0.517    0.296     0.14   0.0606   0.0236  0.00838  0.00269 0.000767 0.000153-0.000153-0.000767 -0.00269 -0.00838  -0.0236  -0.0606    -0.14   -0.296   -0.517   -0.851    -1.15
        9|     1.15    0.851    0.518    0.298    0.138   0.0602   0.0234  0.00828  0.00265 0.000754 0.000145-0.000145-0.000743 -0.00266 -0.00832  -0.0234  -0.0597    -0.14   -0.296   -0.519    -0.85    -1.15
        8|     1.15     0.85    0.515    0.297    0.139   0.0627   0.0239  0.00844  0.00265  0.00074 0.000121-0.000132-0.000729 -0.00275 -0.00878  -0.0248  -0.0626   -0.143   -0.294   -0.516   -0.846    -1.15
        7|     1.15    0.847    0.512    0.298    0.138   0.0654   0.0242  0.00906  0.00277 0.000827 9.04e-05-9.58e-05-0.000726 -0.00287 -0.00916   -0.025  -0.0625   -0.143   -0.294   -0.517   -0.841    -1.16
        6|     1.16    0.839    0.504    0.296    0.139   0.0703    0.025   0.0112  0.00315  0.00129 3.31e-05 1.83e-06-0.000884 -0.00349  -0.0113  -0.0294  -0.0681   -0.147   -0.291   -0.505   -0.831    -1.17
        5|     1.18    0.824    0.487    0.293    0.137   0.0752   0.0263   0.0156  0.00343  0.00268-0.000241 0.000268 -0.00138 -0.00379  -0.0122  -0.0306  -0.0697   -0.147   -0.286   -0.502   -0.813    -1.19
        4|     1.21    0.794    0.459    0.282    0.133   0.0795   0.0278   0.0212  0.00337  0.00563 -0.00115 0.000685  -0.0039  -0.0065  -0.0172  -0.0355   -0.074   -0.146   -0.274   -0.471   -0.777    -1.22
        3|     1.26     0.74    0.404    0.258     0.12   0.0793   0.0273   0.0252  0.00368  0.00875 -0.00149  0.00269 -0.00461  -0.0054   -0.018  -0.0341  -0.0702   -0.133   -0.247   -0.437   -0.717    -1.28
        2|     1.36    0.644    0.297    0.213    0.093   0.0673   0.0216   0.0221  0.00384  0.00673-0.000904 0.000774 -0.00409 -0.00592  -0.0161  -0.0317  -0.0586   -0.109   -0.202   -0.355   -0.586    -1.41
        1|     1.55    0.446     0.14    0.131   0.0599   0.0357   0.0185   0.0105  0.00484  0.00334  0.00104 0.000544 -0.00124 -0.00317 -0.00796  -0.0153  -0.0299  -0.0541  -0.0956   -0.198   -0.446    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.732   -0.734   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.732   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.248    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.13     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.13     8.12      8.1      8.1      8.1      8.1     8.09     8.09      8.1      8.1      8.1      8.1     8.12     8.14     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.613    0.722    0.783    0.818    0.836    0.845    0.849    0.851    0.851     0.85    0.847    0.843    0.834    0.819    0.787    0.735    0.611    0.483        0
       19|        0    0.122    0.279     0.39    0.451    0.483    0.502    0.511    0.514    0.517    0.517    0.519    0.517    0.518    0.508    0.507    0.478     0.45    0.373    0.221        0
       18|        0     0.12    0.202     0.25    0.277    0.291    0.294    0.297    0.297    0.298    0.296    0.296    0.295    0.295    0.293    0.288    0.279    0.255    0.214    0.106        0
       17|        0   0.0538   0.0862    0.115     0.13    0.136    0.138    0.137    0.139    0.138     0.14     0.14    0.143    0.144    0.148    0.148    0.149    0.138    0.116   0.0603        0
       16|        0   0.0323   0.0634   0.0765    0.078   0.0745     0.07   0.0653   0.0626   0.0602   0.0606   0.0597   0.0626   0.0627   0.0684   0.0704   0.0754   0.0729   0.0625   0.0335        0
       15|        0   0.0166   0.0194   0.0259   0.0271   0.0259   0.0249   0.0241   0.0239   0.0234   0.0236   0.0234   0.0248   0.0251   0.0295   0.0309   0.0362   0.0355   0.0338   0.0174        0
       14|        0  0.00936    0.021   0.0244   0.0208   0.0154   0.0112  0.00905  0.00844  0.00829  0.00838  0.00832  0.00878  0.00917   0.0114   0.0123   0.0175   0.0187   0.0174  0.00906        0
       13|        0  0.00436  0.00312  0.00329   0.0032  0.00337  0.00313  0.00277  0.00265  0.00266  0.00269  0.00266  0.00274  0.00287   0.0035  0.00385  0.00664  0.00577  0.00651  0.00382        0
       12|        0  0.00299  0.00644  0.00854  0.00554  0.00264  0.00128 0.000822 0.000739 0.000755 0.000767 0.000743 0.000729 0.000727  0.00089   0.0014  0.00397  0.00481  0.00445  0.00158        0
       11|        0 0.000853 -0.00118 -0.00163  -0.0012-0.000256 2.57e-05 8.71e-05  0.00012 0.000145 0.000153 0.000145 0.000133 9.84e-05 5.63e-06 -0.00025-0.000632 -0.00256-0.000579-0.000291        0
       10|        0 0.000291 0.000579  0.00256 0.000633  0.00025-5.46e-06-9.82e-05-0.000132-0.000145-0.000153-0.000145 -0.00012-8.69e-05-2.55e-05 0.000256   0.0012  0.00163  0.00118-0.000852        0
        9|        0 -0.00158 -0.00445 -0.00481 -0.00397  -0.0014-0.000889-0.000727-0.000728-0.000743-0.000767-0.000755-0.000739-0.000822 -0.00128 -0.00264 -0.00554 -0.00854 -0.00644 -0.00299        0
        8|        0 -0.00382 -0.00651 -0.00577 -0.00664 -0.00385  -0.0035 -0.00287 -0.00274 -0.00266 -0.00269 -0.00266 -0.00265 -0.00277 -0.00313 -0.00337  -0.0032 -0.00329 -0.00312 -0.00436        0
        7|        0 -0.00906  -0.0174  -0.0187  -0.0175  -0.0123  -0.0114 -0.00917 -0.00878 -0.00832 -0.00838 -0.00829 -0.00844 -0.00904  -0.0112  -0.0154  -0.0208  -0.0244   -0.021 -0.00936        0
        6|        0  -0.0174  -0.0338  -0.0355  -0.0362  -0.0309  -0.0295  -0.0251  -0.0248  -0.0234  -0.0236  -0.0234  -0.0239  -0.0241  -0.0249  -0.0259  -0.0271  -0.0259  -0.0194  -0.0166        0
        5|        0  -0.0335  -0.0625  -0.0729  -0.0754  -0.0704  -0.0684  -0.0627  -0.0626  -0.0597  -0.0606  -0.0602  -0.0626  -0.0653    -0.07  -0.0745   -0.078  -0.0765  -0.0634  -0.0323        0
        4|        0  -0.0603   -0.116   -0.138   -0.149   -0.148   -0.148   -0.144   -0.143    -0.14    -0.14   -0.138   -0.139   -0.137   -0.138   -0.136    -0.13   -0.115  -0.0862  -0.0538        0
        3|        0   -0.106   -0.214   -0.255   -0.279   -0.288   -0.293   -0.295   -0.295   -0.296   -0.296   -0.298   -0.297   -0.297   -0.294   -0.291   -0.277    -0.25   -0.202    -0.12        0
        2|        0   -0.221   -0.373    -0.45   -0.478   -0.507   -0.508   -0.518   -0.517   -0.519   -0.517   -0.517   -0.514   -0.511   -0.502   -0.483   -0.451    -0.39   -0.279   -0.122        0
        1|        0   -0.483   -0.611   -0.735   -0.787   -0.819   -0.834   -0.843   -0.847    -0.85   -0.851   -0.851   -0.849   -0.845   -0.836   -0.818   -0.783   -0.722   -0.613   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.237  -0.0244   -0.139   -0.185   -0.212   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278   -0.299   -0.365   -0.367   -0.661    -1.55
       18|     1.41    0.365    0.128  -0.0312   -0.129   -0.183   -0.211   -0.228   -0.239   -0.241   -0.246   -0.244   -0.252   -0.248   -0.266   -0.265   -0.309   -0.331   -0.447   -0.524   -0.859    -1.36
       17|     1.28     0.49    0.205   0.0102   -0.107   -0.172    -0.21   -0.227   -0.239    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.271   -0.322    -0.36   -0.495   -0.635   -0.967    -1.26
       16|     1.22    0.542    0.233   0.0334  -0.0961    -0.17   -0.209   -0.228   -0.239   -0.241   -0.246   -0.244   -0.251   -0.248   -0.266   -0.272   -0.323   -0.376   -0.522   -0.696    -1.03    -1.21
       15|     1.19    0.573    0.261   0.0432  -0.0971   -0.175   -0.214   -0.233   -0.241   -0.244   -0.245   -0.245   -0.248   -0.249   -0.261   -0.271    -0.32   -0.381   -0.536   -0.728    -1.06    -1.18
       14|     1.17    0.589    0.263   0.0475  -0.0974   -0.177   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.247   -0.248   -0.256    -0.27   -0.315   -0.383    -0.54   -0.747    -1.08    -1.16
       13|     1.16    0.598    0.273   0.0499   -0.102   -0.183    -0.22   -0.236   -0.242   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.311   -0.383   -0.542   -0.756    -1.09    -1.15
       12|     1.15    0.602    0.271   0.0494   -0.102   -0.183    -0.22   -0.236   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.308   -0.384   -0.542   -0.759    -1.09    -1.15
       11|     1.15    0.605    0.274   0.0512   -0.105   -0.186   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.305   -0.383   -0.543   -0.763     -1.1    -1.15
       10|     1.15    0.605    0.272   0.0505   -0.105   -0.185   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.385   -0.541   -0.763     -1.1    -1.15
        9|     1.15    0.606    0.272   0.0523   -0.107   -0.185   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.305   -0.385   -0.542   -0.765     -1.1    -1.15
        8|     1.15    0.604    0.269   0.0516   -0.107   -0.183   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.388    -0.54   -0.762    -1.09    -1.15
        7|     1.15      0.6    0.265   0.0518   -0.108    -0.18   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.389    -0.54   -0.763    -1.09    -1.16
        6|     1.16     0.59    0.256   0.0492   -0.107   -0.175    -0.22   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.314   -0.393   -0.538   -0.753    -1.08    -1.17
        5|     1.18    0.572    0.238   0.0455    -0.11   -0.171   -0.219    -0.23   -0.242   -0.243   -0.246   -0.245   -0.247   -0.249   -0.258   -0.276   -0.316   -0.393   -0.534   -0.752    -1.06    -1.19
        4|     1.21    0.538    0.205   0.0316   -0.115   -0.167   -0.218   -0.224   -0.242    -0.24   -0.246   -0.245   -0.249   -0.252   -0.263   -0.281   -0.321   -0.394   -0.524   -0.724    -1.03    -1.22
        3|     1.26    0.477    0.145  0.00466    -0.13   -0.169   -0.219   -0.221   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.264   -0.281   -0.318   -0.383   -0.501   -0.696    -0.98    -1.28
        2|     1.36    0.368    0.034  -0.0432   -0.159   -0.182   -0.226   -0.224   -0.242   -0.239   -0.246   -0.245    -0.25   -0.252   -0.263   -0.279   -0.308   -0.362   -0.459   -0.618   -0.856    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.213   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.263   -0.279   -0.306   -0.351   -0.466   -0.728    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     88.8     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.5     95.7     71.3        0
       19|        0    -2.42     1.93     1.15     1.74     1.29    0.931    0.321    0.343   0.0945    0.155 -0.00359    0.245   0.0188    0.636    0.666      1.1     1.77     1.96     1.93    -9.26        0
       18|        0    -1.64     1.96     2.56     2.19     1.41    0.821    0.496    0.234    0.137   0.0604    0.114    0.094    0.294    0.369    0.859     1.31     2.29     2.56     1.15     1.08        0
       17|        0    0.549     1.77     2.29     1.66     1.05    0.588    0.327    0.154   0.0914   0.0356    0.067   0.0585    0.186    0.272      0.6        1     1.66     2.19     1.74    0.301        0
       16|        0    0.427      1.1     1.31        1    0.605    0.315    0.156   0.0686   0.0344   0.0122   0.0238   0.0235   0.0856    0.137     0.34    0.605     1.05     1.41     1.29    0.381        0
       15|        0    0.357    0.666    0.859      0.6     0.34    0.169   0.0763   0.0295   0.0101  0.00271  0.00521  0.00869   0.0314   0.0593    0.169    0.315    0.588    0.821    0.931    0.279        0
       14|        0    0.216    0.636    0.369    0.272    0.137   0.0594   0.0257   0.0103  0.00342 0.000897   0.0012  0.00313   0.0103   0.0257   0.0762    0.156    0.327    0.496    0.321    0.171        0
       13|        0     0.12   0.0188    0.294    0.186   0.0856   0.0314   0.0103  0.00334  0.00103 0.000301 0.000334  0.00103  0.00333   0.0103   0.0295   0.0686    0.154    0.234    0.343    0.103        0
       12|        0   0.0672    0.245    0.094   0.0585   0.0235  0.00871  0.00314  0.00104 0.000322 0.000103 0.000104 0.000317  0.00103  0.00342   0.0101   0.0344   0.0914    0.137   0.0945   0.0585        0
       11|        0   0.0481 -0.00357    0.114    0.067   0.0238  0.00522  0.00121 0.000342 0.000109 3.75e-05 3.58e-05 0.000101 0.000299 0.000895  0.00271   0.0122   0.0356   0.0604    0.155   0.0392        0
       10|        0   0.0392    0.155   0.0604   0.0356   0.0122  0.00273 0.000908 0.000309 0.000108 3.92e-05 3.75e-05 0.000105 0.000336  0.00121  0.00521   0.0238    0.067    0.114 -0.00358   0.0481        0
        9|        0   0.0585   0.0945    0.137   0.0914   0.0344   0.0101  0.00343  0.00104 0.000327  0.00011 0.000106 0.000322  0.00103  0.00313   0.0087   0.0235   0.0585    0.094    0.245   0.0671        0
        8|        0    0.103    0.343    0.234    0.154   0.0686   0.0295   0.0103  0.00335  0.00104 0.000344 0.000308  0.00104  0.00334   0.0103   0.0314   0.0856    0.186    0.294   0.0188     0.12        0
        7|        0    0.171    0.321    0.496    0.327    0.156   0.0763   0.0257   0.0103  0.00314  0.00122 0.000906  0.00343   0.0103   0.0257   0.0594    0.137    0.272    0.369    0.636    0.216        0
        6|        0    0.279    0.931    0.821    0.588    0.315    0.169   0.0594   0.0314  0.00871  0.00523  0.00272   0.0101   0.0295   0.0763    0.169     0.34      0.6    0.859    0.666    0.357        0
        5|        0    0.381     1.29     1.41     1.05    0.605     0.34    0.137   0.0856   0.0235   0.0238   0.0122   0.0344   0.0686    0.156    0.315    0.605        1     1.31      1.1    0.427        0
        4|        0    0.301     1.74     2.19     1.66        1      0.6    0.272    0.186   0.0585    0.067   0.0356   0.0914    0.154    0.327    0.588     1.05     1.66     2.29     1.77    0.549        0
        3|        0     1.08     1.15     2.56     2.29     1.31    0.859    0.369    0.294    0.094    0.114   0.0604    0.137    0.234    0.496    0.821     1.41     2.19     2.56     1.96    -1.64        0
        2|        0    -9.26     1.93     1.96     1.77      1.1    0.666    0.636   0.0188    0.245 -0.00357    0.155   0.0945    0.343    0.321    0.931     1.29     1.74     1.15     1.93    -2.42        0
        1|        0     -125     -101    -99.7    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

