       17|     1.29    0.708    0.466    0.305    0.191    0.119   0.0693   0.0414   0.0207   0.0122 0.000855 -0.00259  -0.0152  -0.0219  -0.0462  -0.0669   -0.124   -0.177   -0.314   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.524     0.35    0.224    0.137   0.0798   0.0466   0.0236   0.0136   0.0016 -0.00157  -0.0154  -0.0215  -0.0498  -0.0737    -0.14    -0.21   -0.352   -0.515   -0.804     -1.2
       15|     1.17    0.834    0.562    0.385     0.24    0.143   0.0817   0.0453    0.023   0.0117  0.00168 -0.00229  -0.0141  -0.0214   -0.049  -0.0765   -0.146   -0.228   -0.384   -0.558   -0.848    -1.15
       14|     1.14    0.863    0.587    0.398    0.247    0.146   0.0816   0.0438   0.0221   0.0106  0.00263 -0.00207  -0.0113    -0.02  -0.0458  -0.0764   -0.148   -0.239   -0.398   -0.586   -0.875    -1.12
       13|     1.12    0.881    0.602    0.412     0.25    0.145   0.0784   0.0399   0.0191  0.00839  0.00222 -0.00212 -0.00901  -0.0185  -0.0419  -0.0749   -0.147   -0.244    -0.41     -0.6   -0.891    -1.11
       12|     1.11    0.893    0.611    0.412     0.25    0.145    0.077   0.0385   0.0179  0.00755  0.00202 -0.00195 -0.00761  -0.0174  -0.0388  -0.0741   -0.146   -0.247   -0.414   -0.609   -0.899     -1.1
       11|      1.1    0.899    0.615    0.418     0.25    0.144   0.0741   0.0362   0.0165  0.00684  0.00182 -0.00182 -0.00689  -0.0166  -0.0366   -0.073   -0.144   -0.249   -0.418   -0.614   -0.902     -1.1
       10|      1.1    0.902    0.616    0.416    0.249    0.144   0.0739   0.0362   0.0164   0.0067  0.00177 -0.00177 -0.00669  -0.0164  -0.0362  -0.0739   -0.144   -0.249   -0.416   -0.616   -0.902     -1.1
        9|      1.1    0.902    0.614    0.418    0.249    0.144    0.073   0.0366   0.0166   0.0069  0.00182 -0.00182 -0.00683  -0.0165  -0.0362  -0.0741   -0.144    -0.25   -0.418   -0.615   -0.899     -1.1
        8|      1.1    0.899    0.609    0.414    0.247    0.146   0.0741   0.0388   0.0174  0.00761  0.00196 -0.00202 -0.00754  -0.0179  -0.0385   -0.077   -0.145    -0.25   -0.412   -0.611   -0.893    -1.11
        7|     1.11    0.891      0.6     0.41    0.244    0.147   0.0749   0.0419   0.0185  0.00902  0.00212 -0.00221 -0.00839  -0.0191  -0.0399  -0.0784   -0.145    -0.25   -0.412   -0.602   -0.881    -1.12
        6|     1.12    0.875    0.586    0.398    0.239    0.148   0.0764   0.0458     0.02   0.0113  0.00208 -0.00262  -0.0106  -0.0221  -0.0437  -0.0816   -0.146   -0.247   -0.398   -0.587   -0.863    -1.14
        5|     1.15    0.848    0.558    0.384    0.228    0.146   0.0765    0.049   0.0214   0.0142   0.0023 -0.00167  -0.0117   -0.023  -0.0453  -0.0817   -0.143    -0.24   -0.385   -0.562   -0.834    -1.17
        4|      1.2    0.804    0.514    0.352     0.21     0.14   0.0737   0.0498   0.0216   0.0154  0.00158 -0.00159  -0.0136  -0.0236  -0.0466  -0.0798   -0.137   -0.224    -0.35   -0.524   -0.783    -1.22
        3|     1.26    0.737    0.429    0.314    0.177    0.125    0.067   0.0462   0.0219   0.0152   0.0026-0.000846  -0.0121  -0.0207  -0.0414  -0.0693   -0.119   -0.191   -0.305   -0.466   -0.709    -1.29
        2|     1.37    0.629     0.31    0.235    0.132   0.0896   0.0537   0.0331   0.0211  0.00994  0.00382 -0.00201 -0.00838  -0.0169  -0.0294  -0.0549  -0.0875   -0.153   -0.226   -0.369   -0.572    -1.43
        1|     1.57    0.429    0.141    0.138   0.0744   0.0513   0.0284   0.0189   0.0114  0.00657  0.00298-4.91e-05 -0.00348 -0.00812  -0.0152  -0.0273  -0.0438  -0.0677   -0.107   -0.201   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|    -7.29    -7.29    -7.36    -7.43     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.62     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.749   -0.752   -0.755   -0.756   -0.756   -0.756   -0.757   -0.757   -0.757   -0.757   -0.756   -0.756   -0.756   -0.755   -0.753   -0.749   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.233     0.23    0.227    0.226    0.225    0.225    0.224    0.224    0.224    0.224    0.224    0.224    0.225    0.225    0.226    0.227     0.23    0.233    0.235    0.235
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.22     7.18     7.15     7.13     7.11      7.1      7.1      7.1     7.09     7.09      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.22     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.06     9.06     9.06     9.06     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.12     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717    0.791    0.839    0.869    0.887    0.897    0.901    0.902      0.9    0.895    0.885    0.868    0.843    0.797    0.729    0.597    0.463        0
       19|        0    0.125    0.292    0.413    0.504     0.55    0.581    0.597    0.607    0.613    0.616    0.615    0.613    0.605    0.592    0.569    0.536    0.482    0.388    0.223        0
       18|        0    0.127    0.222    0.302    0.344    0.378    0.395    0.408    0.413    0.417    0.416    0.418    0.413    0.414    0.402    0.391    0.359    0.317    0.239    0.118        0
       17|        0   0.0681    0.123     0.17    0.205    0.225    0.237    0.243    0.246    0.248    0.249    0.251    0.251    0.252    0.249    0.244     0.23    0.199    0.162   0.0746        0
       16|        0   0.0469   0.0844     0.12    0.137    0.144    0.147    0.146    0.146    0.144    0.144    0.144    0.145    0.146    0.147    0.145    0.141    0.124   0.0937    0.048        0
       15|        0   0.0258   0.0501   0.0638   0.0715   0.0752   0.0757   0.0745   0.0739   0.0729   0.0739   0.0742   0.0771   0.0788   0.0824   0.0831   0.0821   0.0725   0.0586   0.0302        0
       14|        0   0.0173   0.0306   0.0442   0.0485   0.0483   0.0453   0.0417   0.0387   0.0366   0.0362   0.0362   0.0385   0.0401   0.0442   0.0461    0.048   0.0434   0.0315   0.0172        0
       13|        0   0.0103   0.0196   0.0206   0.0207   0.0209   0.0198   0.0184   0.0174   0.0166   0.0164   0.0165    0.018   0.0192   0.0224   0.0234   0.0244   0.0219   0.0184  0.00932        0
       12|        0  0.00579  0.00897   0.0143   0.0149   0.0139   0.0112  0.00896  0.00759  0.00689   0.0067  0.00684  0.00757  0.00844   0.0107    0.012   0.0142    0.013   0.0094  0.00429        0
       11|        0  0.00236  0.00304  0.00195  0.00119  0.00209  0.00198  0.00208  0.00194  0.00181  0.00177  0.00182  0.00203  0.00225  0.00272  0.00188  0.00198  0.00148   0.0028 0.000677        0
       10|        0-0.000678  -0.0028 -0.00148 -0.00198 -0.00188 -0.00272 -0.00226 -0.00203 -0.00182 -0.00177 -0.00182 -0.00194 -0.00209 -0.00198 -0.00209 -0.00118 -0.00195 -0.00304 -0.00236        0
        9|        0 -0.00429  -0.0094   -0.013  -0.0142   -0.012  -0.0107 -0.00845 -0.00757 -0.00684  -0.0067 -0.00689 -0.00759 -0.00896  -0.0112  -0.0139  -0.0149  -0.0143 -0.00897 -0.00579        0
        8|        0 -0.00932  -0.0184  -0.0219  -0.0245  -0.0234  -0.0224  -0.0192   -0.018  -0.0166  -0.0164  -0.0166  -0.0174  -0.0184  -0.0198  -0.0209  -0.0207  -0.0206  -0.0196  -0.0103        0
        7|        0  -0.0172  -0.0315  -0.0435   -0.048  -0.0461  -0.0442  -0.0401  -0.0385  -0.0362  -0.0362  -0.0366  -0.0387  -0.0417  -0.0453  -0.0482  -0.0485  -0.0442  -0.0305  -0.0173        0
        6|        0  -0.0302  -0.0586  -0.0725  -0.0821  -0.0831  -0.0824  -0.0788  -0.0772  -0.0742  -0.0739  -0.0729  -0.0739  -0.0745  -0.0757  -0.0751  -0.0715  -0.0637  -0.0501  -0.0258        0
        5|        0   -0.048  -0.0937   -0.124   -0.141   -0.145   -0.147   -0.146   -0.145   -0.144   -0.144   -0.144   -0.146   -0.146   -0.147   -0.144   -0.137    -0.12  -0.0843  -0.0468        0
        4|        0  -0.0745   -0.162   -0.199    -0.23   -0.244   -0.249   -0.252   -0.251   -0.251   -0.249   -0.248   -0.246   -0.243   -0.237   -0.225   -0.205    -0.17   -0.123  -0.0679        0
        3|        0   -0.118   -0.239   -0.317   -0.359   -0.391   -0.402   -0.414   -0.413   -0.418   -0.416   -0.417   -0.413   -0.408   -0.395   -0.378   -0.344   -0.302   -0.222   -0.126        0
        2|        0   -0.223   -0.389   -0.482   -0.536   -0.569   -0.592   -0.605   -0.613   -0.615   -0.616   -0.613   -0.607   -0.597   -0.581    -0.55   -0.504   -0.413   -0.292   -0.127        0
        1|        0   -0.464   -0.596   -0.728   -0.797   -0.843   -0.868   -0.885   -0.895     -0.9   -0.902   -0.901   -0.897   -0.887    -0.87   -0.839   -0.791   -0.717   -0.599     -0.4        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.12    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0227   -0.128   -0.171   -0.197   -0.215   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.256   -0.263   -0.271   -0.292   -0.313   -0.372   -0.372   -0.646    -1.57
       18|     1.43     0.35    0.143 -0.00584  -0.0836   -0.152   -0.187   -0.214   -0.227   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.295    -0.33   -0.368   -0.467   -0.538   -0.844    -1.37
       17|     1.29    0.483    0.237   0.0715  -0.0462   -0.121   -0.173   -0.202   -0.223   -0.232   -0.244   -0.247    -0.26   -0.266   -0.289   -0.309   -0.365   -0.415   -0.548   -0.658   -0.962    -1.26
       16|     1.22    0.551     0.29    0.113  -0.0152   -0.105   -0.163   -0.197   -0.221   -0.231   -0.243   -0.246    -0.26   -0.266   -0.294   -0.317   -0.382    -0.45   -0.589   -0.749    -1.04     -1.2
       15|     1.17    0.598    0.324    0.145 -0.00143  -0.0999   -0.162   -0.199   -0.222   -0.233   -0.243   -0.247   -0.259   -0.266   -0.293    -0.32   -0.389    -0.47   -0.623   -0.795    -1.08    -1.15
       14|     1.14    0.623    0.347    0.157  0.00381  -0.0981   -0.163   -0.201   -0.223   -0.235   -0.243   -0.247   -0.256   -0.265   -0.291   -0.321   -0.392   -0.482    -0.64   -0.826    -1.11    -1.12
       13|     1.12     0.64    0.359    0.168  0.00651  -0.0995   -0.166   -0.205   -0.226   -0.237   -0.243   -0.247   -0.254   -0.264   -0.287    -0.32   -0.391   -0.488   -0.653   -0.842    -1.13    -1.11
       12|     1.11    0.649    0.368    0.168  0.00554     -0.1   -0.168   -0.207   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.319   -0.391   -0.492   -0.658   -0.852    -1.14     -1.1
       11|      1.1    0.655     0.37    0.173  0.00546   -0.102   -0.171   -0.209   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282   -0.318   -0.389   -0.494   -0.662   -0.858    -1.15     -1.1
       10|      1.1    0.657     0.37    0.171  0.00413   -0.101   -0.171   -0.209   -0.229   -0.239   -0.243   -0.247   -0.252   -0.262   -0.281   -0.319    -0.39   -0.495   -0.662   -0.861    -1.15     -1.1
        9|      1.1    0.656    0.368    0.172  0.00312   -0.101   -0.172   -0.209   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.281   -0.319   -0.389   -0.496   -0.663   -0.861    -1.15     -1.1
        8|      1.1    0.652    0.362    0.167  0.00123  -0.0995   -0.171   -0.207   -0.228   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.322    -0.39   -0.496   -0.659   -0.858    -1.14    -1.11
        7|     1.11    0.642    0.352    0.163 -0.00231  -0.0992   -0.171   -0.204   -0.227   -0.236   -0.243   -0.248   -0.254   -0.264   -0.285   -0.324   -0.391   -0.497   -0.659    -0.85    -1.13    -1.12
        6|     1.12    0.624    0.335    0.149 -0.00847  -0.0985    -0.17     -0.2   -0.225   -0.234   -0.243   -0.248   -0.256   -0.268   -0.289   -0.328   -0.392   -0.494   -0.647   -0.837    -1.11    -1.14
        5|     1.15    0.594    0.305    0.133  -0.0204   -0.101    -0.17   -0.197   -0.224   -0.231   -0.243   -0.247   -0.257   -0.269   -0.291   -0.328   -0.391   -0.489   -0.636   -0.814    -1.09    -1.17
        4|      1.2    0.545    0.258   0.0987  -0.0405   -0.109   -0.174   -0.197   -0.225    -0.23   -0.244   -0.247   -0.259    -0.27   -0.293   -0.327   -0.386   -0.475   -0.604   -0.781    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0571  -0.0757   -0.126   -0.181   -0.201   -0.225   -0.231   -0.243   -0.247   -0.258   -0.267   -0.289   -0.318   -0.369   -0.444   -0.562   -0.727   -0.974    -1.29
        2|     1.37    0.354   0.0465  -0.0235   -0.122   -0.161   -0.195   -0.215   -0.226   -0.236   -0.242   -0.248   -0.255   -0.264   -0.277   -0.304   -0.339   -0.407   -0.484   -0.633   -0.842    -1.43
        1|     1.57    0.156   -0.121   -0.118   -0.177   -0.198   -0.219   -0.228   -0.235   -0.239   -0.243   -0.246    -0.25   -0.255   -0.262   -0.275   -0.293    -0.32   -0.363   -0.469   -0.708    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.86    0.415   -0.189     1.37    0.281    0.875    0.904    0.357    0.258    0.212    0.212    0.285    0.379    0.235    0.634     1.59     0.48    0.621    0.424    -9.98        0
       18|        0    -2.21    0.597     1.27     1.71     1.52     1.06    0.569    0.486    0.338     0.25    0.247    0.264    0.458    0.784     1.02     1.21      1.8     1.27    -0.16    0.139        0
       17|        0  -0.0998    0.486      1.8     1.72     1.35    0.966    0.647    0.403    0.279    0.203    0.224    0.265    0.431    0.616        1     1.29     1.72     1.71     1.38    -0.27        0
       16|        0    0.189     1.59     1.21     1.29     1.06    0.726    0.472    0.283    0.189    0.129    0.145    0.171    0.298    0.449    0.742     1.06     1.35     1.52    0.283   0.0767        0
       15|        0    0.308    0.635     1.02        1    0.742     0.49    0.304    0.176    0.111   0.0728   0.0811   0.0987    0.182    0.286     0.49    0.726    0.966     1.06    0.875    0.194        0
       14|        0    0.201    0.235    0.784    0.616    0.449    0.286    0.165   0.0901   0.0516   0.0336   0.0373   0.0498   0.0994    0.165    0.304    0.472    0.647    0.569    0.904    0.194        0
       13|        0    0.166    0.379    0.459    0.431    0.298    0.182   0.0994     0.05   0.0251    0.015   0.0156   0.0239     0.05   0.0901    0.176    0.282    0.403    0.486    0.357    0.138        0
       12|        0    0.123    0.285    0.264    0.265    0.171   0.0987   0.0498   0.0239   0.0116  0.00672  0.00679   0.0116   0.0251   0.0516    0.111    0.189    0.279    0.338    0.258    0.106        0
       11|        0   0.0981    0.212    0.247    0.224    0.145   0.0811   0.0373   0.0156  0.00679  0.00367  0.00367  0.00672    0.015   0.0336   0.0728    0.129    0.203     0.25    0.212   0.0921        0
       10|        0   0.0922    0.212    0.251    0.203    0.129   0.0728   0.0336    0.015  0.00672  0.00368  0.00368  0.00679   0.0156   0.0373   0.0811    0.145    0.224    0.247    0.212    0.098        0
        9|        0    0.106    0.258    0.338    0.279    0.189    0.111   0.0516   0.0251   0.0116  0.00679  0.00673   0.0116   0.0239   0.0498   0.0987    0.171    0.265    0.264    0.285    0.123        0
        8|        0    0.138    0.357    0.486    0.404    0.283    0.176   0.0901     0.05   0.0239   0.0156    0.015   0.0251     0.05   0.0994    0.182    0.298    0.431    0.458    0.379    0.166        0
        7|        0    0.194    0.904    0.569    0.647    0.472    0.304    0.165   0.0994   0.0499   0.0373   0.0336   0.0516   0.0901    0.165    0.286    0.449    0.616    0.784    0.235    0.201        0
        6|        0    0.194    0.875     1.06    0.966    0.726     0.49    0.286    0.182   0.0987   0.0811   0.0728    0.111    0.176    0.304     0.49    0.742        1     1.02    0.634    0.307        0
        5|        0   0.0764    0.282     1.52     1.35     1.06    0.742    0.449    0.298    0.171    0.145    0.129    0.189    0.282    0.472    0.726     1.06     1.29     1.21     1.59    0.188        0
        4|        0   -0.272     1.37     1.71     1.72     1.29        1    0.616    0.431    0.265    0.224    0.203    0.279    0.403    0.647    0.966     1.35     1.72      1.8     0.48  -0.0972        0
        3|        0    0.132   -0.189     1.27      1.8     1.21     1.02    0.784    0.459    0.264    0.247     0.25    0.338    0.486    0.569     1.06     1.52     1.71     1.27    0.621    -2.21        0
        2|        0     -9.9    0.415    0.597    0.486     1.59    0.635    0.235    0.379    0.285    0.212    0.212    0.258    0.357    0.904    0.875    0.283     1.38    -0.16    0.424    -2.86        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

